"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
527,-10.670126772544,53.5680904672845,67.6044601902046
528,-10.670126772544,53.5495675388349,67.6045416135211
529,-10.6692785683661,53.5341307426309,67.5802811739814
530,-10.1385767638389,50.6723708660377,68.3199717042504
531,-10.0924508843755,54.0415143076704,67.3400140271882
532,-10.0924508843755,54.0863074189334,67.3267255213324
533,-10.094986462725,54.0992784717641,67.3156123657695
534,-10.3096475477804,52.7744991891027,67.6438815584321
535,-10.4521446583193,53.4840142796041,68.7697133316072
536,-10.5105818338432,53.7988458774296,68.5902442391925
537,-10.5477215192978,44.6675945230112,68.7588617559306
538,-10.5408320517001,44.6601812425451,68.9273407225935
539,-10.5380085650724,44.4902042431975,68.8916505386521
540,-10.5380085650724,44.3895362278457,68.9192290637164
541,-10.5380085650724,44.3802159301281,69.0397449170437
542,-10.4014284791068,41.9086794279636,69.9821040615231
543,-10.3812834563724,41.7555102774485,70.0588999133355
544,-10.3812834563724,41.7555393599112,69.822332729171
545,-10.4026634128645,41.8281205216498,66.858167039692
546,-10.4456965817681,43.2741044208809,64.3395778848453
547,-10.4691372390619,43.3374690506551,64.1113217576785
548,-10.6343048257377,44.3010046305936,62.5515936468471
549,-10.6343048257377,44.2687204208828,62.5367311386281
550,-10.6343048257377,44.1919671401689,62.0459875880311
551,-10.0992255017258,39.9788221682342,63.8237542280763
552,-10.1133332473782,39.934448325943,63.8010940178584
553,-10.1152232456276,39.9478740143223,63.7914261616371
554,-10.2916010002783,49.1416604330607,63.0182187109936
555,-10.2990148027275,49.2873089935745,62.9840374959987
556,-10.300535606222,49.3811643322542,62.9788866418322
557,-10.248385891595,49.4452886508658,62.4263176347549
558,-10.2462398506676,49.4705638373179,62.4151442762826
559,-10.2462398506676,49.4387411163222,62.4262544750104
560,-10.2444999960219,49.4114519929134,62.4406046883744
561,-10.6932248656564,49.8308032821546,61.3988303684154
562,-10.6932248656564,49.8068810723244,61.3969528965597
563,-10.6932248656564,49.9432662991977,61.3428843908414
564,-10.3899550576352,49.0759755941613,62.2714028958003
565,-10.3911807408318,49.1549005371389,62.1619380451116
566,-9.92692177937576,47.7053974049225,63.9398141627889
567,-9.90143103836708,47.7153247525936,63.8115418630087
568,-9.88173478765271,47.6350437919135,61.9535996535879
569,-9.88139594459329,47.2880128017931,61.8602459746166
570,-10.3020593540444,48.9376046589592,59.4343301930558
571,-10.3383258553557,48.2565429965782,59.2006442798828
572,-10.3867275747356,48.4386737008474,58.8708584644953
573,-10.4280758255629,42.8449553473795,57.2937429184887
574,-10.4632503847957,42.8971120643006,57.0458362515084
575,-10.6494464675611,42.9092097748004,54.4022649176422
576,-10.6631596577793,42.6222815164294,54.31983763646
577,-10.8442791220249,33.6494461807019,53.9280775851051
578,-10.9648856680295,34.2785234838415,53.3843963740653
579,-10.9983142349535,31.995535964335,53.7125017408832
580,-10.9939976059818,31.9717541576262,53.7381401709157
581,-10.9939976059818,40.2711765454739,51.1957221799193
582,-10.9889690739135,40.2575844045864,51.1792323985855
583,-10.4967785209457,40.7851243087174,50.6321018972724
584,-10.4967785209457,40.9023009091188,50.507528656026
585,-10.4967785209457,40.9226677860197,50.4668133272412
586,-10.6533594845158,40.4399004588592,49.4802732146546
587,-10.710464362488,40.7802516278435,49.2125066118876
588,-10.710464362488,40.1188779228507,47.721961855551
589,-10.710464362488,40.1093152244589,47.7032461656469
590,-10.7857493134591,42.850030970827,47.4662467320633
591,-10.7635098175543,42.7574027691029,47.5573485840779
592,-10.7635098175543,44.7943274695902,49.0007946160223
593,-10.7949761904539,54.6279582313812,64.267473890873
594,-10.8115905966694,54.7364963730522,64.2626285826261
595,-9.7507958489612,50.6913910408529,68.9303899528173
596,-9.75008758309949,50.7819278022732,68.8485078006079
597,-9.75008758309949,51.2354878909773,70.2049903484279
598,-9.74896864446038,51.1431867900664,70.2335544681312
599,-10.0469412592704,48.3130098675946,70.0403458416482
600,-10.0498713885434,48.3259172047256,70.0391212837441
601,-10.0519194575706,48.3345150477008,70.0389470250253
602,-10.1254439860414,49.1573169161746,67.0808971068358
603,-10.1258433178927,49.1490800391163,66.8807058720812
604,-10.1824391795906,49.15904653688,64.1548363358673
605,-10.1824391795906,49.1541025909004,64.1605477470797
606,-10.1824391795906,48.4039200712305,61.30043235253
607,-10.2233679949083,48.2325180898941,60.213369963382
608,-10.2731109850167,49.393202117078,59.9914482569245
609,-10.465598146409,46.7575391909221,57.1166868800997
610,-10.4806713459753,46.7569233780779,56.7901397271193
611,-10.4806713459753,40.3434245363539,54.6362465753045
612,-10.465598146409,40.2182391858541,54.5439542274477
613,-10.3212521108595,37.9970180915528,55.1588421331228
614,-10.3064973236443,38.0169590271343,55.1955786741436
615,-10.288981756317,37.9417348880519,55.261950000435
616,-10.1459796175081,37.5743347382132,55.1852187553744
617,-10.2202839435544,37.39896209353,55.1364057216397
618,-10.222725353885,37.4036204722636,55.1332459482769
619,-10.236569462981,37.4073041104955,55.1031784093326
620,-10.5443466025999,35.1522575206121,54.9920656832061
621,-10.5461768566816,35.1442221821773,55.0463144916392
622,-10.5461768566816,35.6933308002373,55.0475291928053
623,-10.5401896107276,35.6717793272219,55.060379831683
624,-10.3124826608481,34.6981071833413,55.4512378877773
625,-10.2204046515842,37.5049009120829,55.3472048463418
626,-10.211379916799,37.4578174999447,55.3850444279747
627,-10.1876993137524,37.2589624280391,55.5033379014825
628,-10.1985380323975,37.0107583387762,55.4749596419755
629,-10.2898319730117,36.4012363871428,55.8442485745033
630,-10.2867916245667,36.3686386757823,56.0467313444944
631,-10.2867916245667,35.5503237481478,56.7352038413767
632,-10.2648380782226,33.2854267770598,56.8541051589206
633,-10.1857691618748,33.0739797996505,57.2099288106872
634,-10.1844667676664,33.06854466335,57.1980718730638
635,-10.181331891483,33.0590830013924,57.2001384483231
636,-9.81001180403248,32.8053830136713,57.0540401960715
637,-9.75218565655517,32.5579153878897,57.2090958483755
638,-9.75218565655517,32.6579401681335,57.2090958483755
639,-9.81146593825635,32.905011762148,56.9798604317565
640,-9.83333189835592,35.5073430282505,56.9793171946732
641,-9.87291248657933,35.6760333767281,56.9032345146579
642,-10.7431749664761,39.378458262225,53.4379236333223
643,-10.81943845081,27.1394927347021,53.3498669194204
644,-10.81943845081,27.1784056737793,53.3498669194204
645,-10.81943845081,27.2701607135458,53.3498669194204
646,-10.218865372639,27.49667130603,51.7442357982959
647,-10.1344746555216,27.0371480541664,51.857296536954
648,-10.1286992616023,27.0669388962534,51.8701977774139
649,-10.2592421107573,24.317704473929,52.6309751557734
650,-10.2724436850251,24.3446182394388,52.6955107940564
651,-10.3345862668796,24.6381331745385,52.7449772312322
652,-10.3337939704675,24.6282910027586,52.7463364157634
653,-10.4326447960353,25.2952087641262,51.7643658337032
654,-10.4069224188605,25.1584015649618,51.8599846145369
655,-10.4310053770835,25.2818775882817,51.7496857814639
656,-10.4601366870446,25.4730210974163,51.6537837588456
657,-10.7115217889528,26.7623758023153,50.5625982058995
658,-10.6803010373008,26.6392143002942,50.6943148262413
659,-10.6739623734589,26.736426848237,50.6747934912303
660,-10.6025114931113,27.1316394437823,49.6412481772112
661,-10.5833648789023,27.6416677605485,49.6434435594777
662,-10.1651041517867,27.407787051816,51.4772962627743
663,-10.108710676111,27.2075194662496,51.7893174943476
664,-10.146332212445,33.0802186414441,51.3641789775744
665,-10.1522188123211,33.1250821658816,51.3657656089433
666,-10.2017652375063,33.0379561190766,51.5089144321516
667,-10.1201107091785,32.6978667801335,51.5054537725387
668,-10.1201107091785,32.6978667801335,51.5054537725387
669,-10.0961547208438,32.6487101393543,51.4776620102463
670,-10.122977706353,32.7618367954009,51.4256611565825
671,-10.2580385797663,34.1506471047631,50.8646603602703
672,-10.2929937238756,34.4110983441969,50.7198059989248
673,-10.3295934582807,34.7682323353123,50.2653553198692
674,-10.3032917228343,34.6616699072928,50.3762258227389
675,-10.3028164832101,34.6642855592828,50.3728717974024
676,-10.3261357014312,34.670783286252,50.2933894423289
677,-10.3181090537661,34.6375143098137,50.3145865897793
678,-10.2642214396738,34.3950877801432,50.2761110761286
679,-9.88416846253805,34.0130075186386,50.024830608777
680,-9.88378276520927,34.103477453394,49.9950632339124
681,-9.87838745864124,34.1190290768938,50.0375165545512
682,-9.94169911120101,34.3863121701117,49.8851333986709
683,-9.98379788518821,34.5637193083747,49.7579259050617
684,-10.1310329956711,33.6232707642278,50.2814106233126
685,-10.3524050287368,34.4911218812788,50.0265789900167
686,-10.3821745726611,35.1869985927005,49.4539664749195
687,-10.387972421459,27.3763320972781,49.4335112715551
688,-10.40012944292,27.0706072338436,49.3823995973888
689,-10.40012944292,26.407221239406,49.4309572062462
690,-10.3765481780932,26.2790217924787,49.4235234128401
691,-10.3146487655954,25.6623201712547,49.8172333510379
692,-10.2558567240299,25.7954656349267,50.0033729517274
693,-9.78249238316295,24.3807965985535,49.9352980583115
694,-9.7685124695787,24.3089304292877,49.9257927215815
695,-9.76087683001636,24.2899420950341,49.9565586734453
696,-10.1154227936577,26.124525912675,50.5895451970072
697,-10.1125608546831,22.717224489904,50.6316664087942
698,-10.3409009990162,23.9206081350638,49.8403325602682
699,-10.3842149519837,23.9600941257573,49.8456621773787
700,-10.7181383434733,34.4722011212325,48.7634216409252
701,-10.7181383434733,34.3538599078345,48.7311093343967
702,-10.7181383434733,34.9189968509475,48.5671505357205
703,-10.453547706133,33.9089581916064,49.647253511441
704,-10.427813776114,33.8747634569213,49.5748011339503
705,-10.12399305444,33.3952061181399,49.2552966109143
706,-10.1042207572942,33.3166158857122,49.3176789669147
707,-9.98039700922021,32.8008934588662,49.2343381750709
708,-9.98039700922021,32.7710643613358,49.2394405688735
709,-9.9770161849818,32.6693559119653,49.2544320738267
710,-10.5127966305801,34.2886774489845,48.6418880088022
711,-10.5076549426014,24.4724011961061,48.7590076586698
712,-10.5127966305801,24.4984056998726,48.5096888317622
713,-10.5020790123543,33.8778919217157,48.4490307518019
714,-9.96578324899296,31.7186968473397,48.8455676986776
715,-9.97678924414526,31.8246664675909,48.788112606122
716,-9.97811656901047,31.8694024369229,48.7664514496893
717,-10.2426668760599,33.1253974574069,48.3584465076329
718,-10.2597259096099,33.2150279860701,48.334680207968
719,-10.228234369329,33.0687904415615,48.4765643790941
720,-10.228234369329,33.0590711240935,48.4862272356511
721,-10.0950846822163,32.4303898081854,48.8797751956565
722,-10.0885290801862,32.2810141909414,48.8821335719237
723,-10.0311202811473,32.1877639596435,48.9013067452168
724,-10.0311202811473,32.2097778463036,48.9280974435483
725,-10.0311202811473,32.214041902692,48.9497780682829
726,-10.1015320180228,32.515810116269,48.9134618800126
727,-10.104322435059,32.5616356022902,48.8949903606926
728,-10.081174250126,34.0594772155304,48.5475655118553
729,-10.0653783225984,34.0368829758738,48.6149555291496
730,-10.0105915873599,33.8160340029966,48.5747519046023
731,-10.0207680954503,33.8312443160833,48.538390710078
732,-10.2945700793428,34.8710994573202,47.5234308480445
733,-10.2945700793428,33.906914447795,47.5594016143856
734,-10.2817385686414,33.8447710998381,47.7608449991939
735,-10.2998589729803,22.7977041538673,47.6897310192923
736,-10.3310165914805,22.9008384439478,47.7004582877854
737,-10.5928987047735,24.1937930774966,47.7928287920513
738,-10.5621663056561,24.0117235737325,47.9376574037616
739,-10.7202214063417,33.5697955053847,47.2730775585476
740,-10.713359758387,33.6485139620614,47.2093764147166
741,-10.7034414361253,33.7673556379071,47.0781568392185
742,-10.7064424632341,33.8271493166674,47.0465375111977
743,-10.7081210742469,33.8581328667524,47.037103505537
744,-10.7064424632341,33.9241926518762,47.1729578266576
745,-10.7062835407698,33.962709655316,47.1842075926207
746,-10.7079621280372,34.1601807040412,47.2629738018426
747,-10.7079621280372,34.2618049318221,47.2304575965352
748,-10.7364555525048,35.0182449158222,47.0323799807875
749,-10.8149965864323,35.8034983196487,46.7059133894337
750,-10.8636603597495,36.4234943746156,46.678301753659
751,-10.9572382679472,36.8080750113422,46.3705120417583
752,-10.9994204497176,36.6488897147748,46.2081881494426
753,-11.0580410746705,37.0839534792761,46.108577902443
754,-11.0594743932296,37.0875759520984,46.1753663569547
755,-10.6910445389091,40.0291671614938,45.396040036435
756,-10.6860382158664,40.0089442834087,45.2558564370792
757,-10.5548322345841,39.487670084522,45.8714347881957
758,-10.5541146443779,39.457558695215,45.8472017904431
759,-10.5524482179527,37.4775516679396,46.7544719925688
760,-10.7376558385609,37.9838856864184,46.0767005743211
761,-10.7465763297387,37.9936173757732,46.074752809534
762,-10.7424297516275,37.9753783479934,46.0665161385446
763,-10.7382762537065,37.9605651735543,46.0731050577222
764,-10.483326896544,40.1029264852342,46.4642311423337
765,-10.4789971272554,40.3571921603904,46.3807657375739
766,-10.4789971272554,40.2224764214058,46.3807657375739
767,-10.4789971272554,40.2595890404334,46.3960562413053
768,-10.6437543218657,41.0592207220035,46.0436264823567
769,-10.6507958602769,41.0910403546223,46.0449316105173
770,-10.6507958602769,41.0911201241372,46.044665483106
771,-10.650025061061,41.078757992098,46.0440617424755
772,-10.2872083780845,38.8448715705438,47.0353342647918
773,-10.2872083780845,38.8454879501348,47.045338093396
774,-10.2872083780845,38.8465344683464,47.1655309038125
775,-10.545885363683,39.617984174963,46.6551988682367
776,-10.545885363683,39.5937016358711,46.6552576100899
777,-10.545885363683,39.5205805861188,46.749188930958
778,-10.5424467733968,39.5065769686458,46.748421480646
779,-10.5424467733968,39.493388832272,46.7515985055394
780,-10.5619287644482,39.9840834584392,46.6405670186524
781,-10.7464631424469,41.254928520048,46.0785300412899
782,-10.7579856331612,41.3018574098186,46.133069100409
783,-10.7634234323846,41.3236517935587,46.1423436981296
784,-10.7664793439478,34.0522585621382,46.3306055702881
785,-10.8907877296343,34.5625872597858,45.8996584923224
786,-10.8985319276904,34.5975259482444,45.5929381373675
787,-10.9417049665809,34.875477511789,45.4428117477839
788,-10.9516213703581,34.9290225153553,45.4193624273076
789,-10.9516213703581,34.928879670221,45.7165483319561
790,-10.9353875450406,34.8605735205278,46.0061455258446
791,-10.9187417121116,35.0210914658153,47.6809991164612
792,-10.858689095709,34.6002463503068,47.9338016265303
793,-10.8270523179451,34.2904331382419,48.0670630622794
794,-10.8124619952166,34.2671223112651,48.1216148909477
795,-10.4318391218703,21.0807081057244,47.8653968343346
796,-10.4109271099839,20.8760268798394,47.82865388674
797,-10.343134433376,20.5595925768491,48.0619274060149
798,-10.3771484157389,33.5918230623754,47.7623365959855
799,-10.3808477956732,33.6410463311667,47.771639669458
800,-10.6636471347461,35.2082947778633,46.6514417839377
801,-10.6703555220033,35.1357015427203,46.7340315731123
802,-10.6709035921785,35.7762584718256,46.7310902231353
803,-10.6709035921785,35.7775033848024,46.7242640447594
804,-10.216071884418,34.5996704601706,47.182090914519
805,-10.1923525964391,34.5407158086682,46.9712529797274
806,-10.1954146275627,34.5534000451421,46.9585063605802
807,-10.216071884418,34.5913816310595,46.8844638894914
808,-10.6209682413411,35.7937261275519,47.2341841148638
809,-10.6209682413411,35.7198254201875,47.2114397617124
