"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9494,-9.36010231522735,16.3590194709126,5.8383069593265
9495,-9.32162601294487,16.1895483130334,5.9285030612499
9496,-9.31864137649721,16.1534667879671,5.73664280398897
9497,-9.30719717926128,16.0462179633428,5.81864261552174
9498,-9.32161129037257,15.9409953135279,6.1005202541208
9499,-9.33740799672032,15.8444430638755,6.01995889012235
9500,-9.78985160558286,13.3092509470888,7.07803407149475
9501,-9.86617311339396,13.3609592681202,6.66700817737712
9502,-9.87912002343383,13.1014358666949,6.97958485715215
9503,-9.87912002343383,13.0899271894788,7.07864547867574
9504,-9.8739158337389,13.0614452559632,8.7634185873934
9505,-9.87870721744644,13.8997352286883,9.8534626905537
9506,-9.85274405075015,14.1894446847395,9.7742300697008
9507,-9.84990668648536,14.5624924336166,9.79769424532399
9508,-9.75705852691149,14.1905775293032,9.65341119153333
9509,-9.75289001501909,14.2725642463479,9.60726518113079
9510,-9.75248256089411,14.2704128355752,8.86238924354388
9511,-9.75622798648411,14.1333266600284,8.43992344897254
9512,-9.77851138198583,14.3162642696689,8.29668872084704
9513,-9.77891988107453,14.2461772660299,8.24147373759728
9514,-9.85536196144618,13.0778827250306,9.02670577327258
9515,-9.85751532268708,12.6789685199542,9.25728016938976
9516,-9.86039021409027,11.1892303679478,10.0722296842516
9517,-9.88122774936524,10.6439024239204,10.136588265165
9518,-9.96118790270132,9.49717030618845,10.9103903443932
9519,-9.98222352332,9.09503461796741,11.5424100071398
9520,-10.4317672892468,10.3504380760002,21.434297575879
9521,-10.4677553941979,10.4980010360881,21.2732368241976
9522,-11.4531994564639,5.80396742456677,31.6782841214426
9523,-11.4597515295513,5.85315443757449,31.7351802737657
9524,-12.0903503888131,9.20166202180044,28.3480725651486
9525,-12.1256184383528,9.60165063552967,28.0588794985844
9526,-12.1840159396895,11.6932438211544,16.7045216989171
9527,-12.1613495831772,11.6902972629718,16.8027486585428
9528,-12.1056116085852,20.4966824485167,14.7322338116337
9529,-12.1044062490094,20.57444028424,14.1301383151979
9530,-10.1741749092912,14.1744233343567,3.88054511263208
9531,-10.1560681290736,14.1810587321227,3.95919759730431
9532,-9.98845488740751,14.8066850603277,4.78663169023246
9533,-9.98845488740751,14.8050159184426,4.86287094183542
9534,-9.98845488740751,14.7753148491861,7.44053442810915
9535,-9.99994711410138,14.4456692324312,7.90235941863111
9536,-10.0876857622912,13.045949547781,8.13105810841404
9537,-10.0918980737207,13.0285533683581,8.89625080697263
9538,-11.049497588653,16.2233251495852,6.03725958797295
9539,-11.0547984555129,16.3000999441651,6.2437216753185
9540,-11.0547984555129,16.3184034462746,5.72254083819574
9541,-11.049497588653,16.4525776933632,5.69612317723102
9542,-10.8540734195345,15.7824630643465,6.51652305431529
9543,-10.8469353664727,15.8468097972333,6.55147398754414
9544,-10.6656582913004,17.1931083150258,7.18136677244291
9545,-10.6582640821569,17.3527329605617,7.22703157926995
9546,-9.80840513012235,18.9627065649887,4.2708937548907
9547,-9.78758736370643,19.1080212142504,4.25361220550304
9548,-9.63376563103272,19.8331868336733,4.36976629368391
9549,-9.60620755392835,19.7168851553147,4.5074721845205
9550,-9.6353654169854,19.8772371002654,4.34058522827303
9551,-9.66506341631394,19.9807659464865,4.24757365437781
9552,-9.70594416904539,19.154053290745,3.99434454590292
9553,-9.69019096635067,19.0290115216065,4.04912309449519
9554,-9.83964353165625,19.7892249598979,3.22777485300261
9555,-9.83964353165625,19.6578497578403,3.2221735038266
9556,-10.075344204728,19.9892888890176,2.33723843940243
9557,-10.1016540613854,19.5980639912928,2.27931664686488
9558,-10.2890499951109,19.3987767415869,6.9348122384641
9559,-10.2827044910889,19.3514916717594,7.0465629976433
9560,-10.256280133158,19.212492440826,11.5128302055941
9561,-10.2317412713761,19.6602985802293,11.5115492814006
9562,-10.2262648198305,20.3070243816226,11.3092201953261
9563,-10.1770225753815,20.1224417104518,11.4013013390731
9564,-10.1280564077149,19.8386073288864,9.57846656782792
9565,-10.1298328097056,20.0582670597706,8.70183118245568
9566,-10.1788072022275,20.0952825251119,7.71852931917053
9567,-10.1724549973946,20.0366783343517,7.77482904719114
9568,-10.180189502017,16.5407381566726,7.818381431532
9569,-10.1886282298987,16.3483852911354,8.44862489248072
9570,-10.1759064031299,16.2815111663161,8.5179285334372
9571,-10.1722050074662,16.2803946550295,8.53499654542334
9572,-10.0325221525468,19.0152354070654,9.6150570325092
9573,-10.022468740582,19.0409538352653,9.52916054127643
9574,-10.022468740582,19.7245390192108,10.8497154276421
9575,-10.0253370803698,19.9021160113701,11.0318255906958
9576,-10.0460410081872,20.1755257419831,11.0381876327825
9577,-10.0596593051928,20.2433327708382,11.0607105369391
9578,-10.0596593051928,20.2409163777062,8.60216976016082
9579,-10.0345461228439,20.1839891933568,8.33537584887989
9580,-10.0345461228439,20.1854130089359,8.35586849107263
9581,-10.040126187505,20.184543198046,8.35305691913091
9582,-10.0553136537291,16.0667757776778,8.13615605982001
9583,-10.0568279676758,15.8571293710974,8.14895356490091
9584,-10.0599502197149,15.8732268475112,7.29581796292441
9585,-10.0237513616311,15.8720110189595,7.46083307936107
9586,-9.86586554017798,17.9047813087352,7.69297764423347
9587,-9.8515176868084,18.0506623634693,7.36001760273712
9588,-9.8337358247168,18.4374671616192,7.44310978533564
9589,-9.83012351626985,18.8152028662769,7.33993094693411
9590,-9.81187434505596,18.7701961655259,7.22445837653129
9591,-9.8043979906046,18.7709800726259,7.10587038504791
9592,-9.65080799835526,18.3384584350065,7.83015553697277
9593,-9.64614102741509,18.4293918913168,7.82239382968047
9594,-9.64614102741509,18.4322453558609,7.81926143053152
9595,-9.68931384560143,18.4374132200594,7.80552544588853
9596,-10.0232591393951,15.5384664396181,6.35137422917478
9597,-10.0755568229592,14.8658302967379,6.53630720534487
9598,-10.1559649262028,15.0290077967217,6.71405302165997
9599,-10.1559649262028,14.9933810854991,6.81062624176602
9600,-10.1841532355971,15.2075059463945,7.80223739594693
9601,-10.1551026381964,15.1802806014148,7.96768509885763
9602,-10.1252685777499,15.7644069481824,8.10965912771649
9603,-10.1019240651528,16.2605380990846,8.17623249058782
9604,-9.93850497172397,16.6598686404847,8.68462310554423
9605,-9.91038208267685,16.5412329982969,8.35450112150769
9606,-9.91038208267685,16.5254472187158,8.37953830135904
9607,-9.91038208267685,16.4227246634542,8.49645027127075
9608,-10.3787461855657,17.9414315292612,8.89878930827049
9609,-10.4828284769617,18.2366877235298,8.86488038678106
9610,-10.4828284769617,18.2366877235298,8.94973668334334
9611,-10.4828284769617,18.0508264414564,8.95825379755177
9612,-10.2199429911148,14.4950040549545,9.88830963617032
9613,-10.214716837552,14.6624776324774,9.83908439987664
9614,-10.214716837552,14.8472705609913,9.67503044001865
9615,-10.2721731325585,15.1668530902252,9.48856052329543
9616,-10.273131162745,14.9379476602363,9.73955665173913
9617,-10.273674219772,15.3223792664482,9.72140610011038
9618,-10.0163515324922,16.3790958612328,11.0410222893375
9619,-10.0127609590245,16.8845322271211,11.0075438533306
9620,-10.0119749062893,17.1259495444863,10.9525539236924
9621,-10.0042436448453,17.1085147368635,10.9209989488741
9622,-9.90650071738028,16.4507295180458,9.76543312276486
9623,-9.90412300502682,16.1766781614823,9.6541554500519
9624,-9.87024799686071,15.9112152345557,9.8390063640687
9625,-9.86891881688562,15.8790340173576,9.87393078897677
9626,-10.2346328784881,11.489020301223,10.6414070862933
9627,-10.2387231962883,11.45788914703,10.8923464572759
9628,-10.249531837986,11.6151487413082,10.8520743667855
9629,-10.248953210105,11.8541688987929,10.7261901250787
9630,-10.050640136476,13.0208617167383,11.7502766411035
9631,-9.99943245837306,12.8821961375536,11.9460492690814
9632,-9.95906632047743,13.8866202123099,11.2818057778129
9633,-9.95376738612963,14.1875176314273,10.6607741121111
9634,-9.94418810680323,14.185085498112,10.6406759821508
9635,-9.91036056163313,13.9971873460742,10.8056737364326
9636,-9.8992502444924,13.9367550668156,10.5899066235558
9637,-9.89291349361604,13.9742756501227,10.6540624248697
9638,-9.8992502444924,14.04591874549,10.8483905706325
9639,-9.89905292497499,13.9046537042463,10.5273489530759
9640,-9.87170237728467,11.2764611812937,9.41885031440359
9641,-10.0257653509693,12.0790293538445,8.5958979472899
9642,-10.0257653509693,12.0816495539697,8.6346746204447
9643,-9.8369574914935,11.1054447616838,9.70539666151169
9644,-9.8369574914935,12.647621289827,9.70707642909665
9645,-9.91567521343949,13.0824485416416,9.35043383939232
9646,-9.91291493379655,13.4745577694742,7.97001539613666
9647,-9.93205927860688,13.6193090032446,7.87031076704175
9648,-9.92059621911877,14.0854659317607,7.23758054160678
9649,-9.91973286719464,14.1338997743167,5.94441235232926
9650,-9.72596616287604,13.5064865848126,6.06810142347668
9651,-9.71816125503135,13.5206772553849,5.58791583565767
9652,-9.71816125503135,13.5553814557056,5.54090658051274
9653,-9.72624485797761,13.5384014412968,5.68966640834792
9654,-9.72763528192198,11.927538062382,5.67340307581043
9655,-9.73892788386858,11.4171218341742,5.62871678079266
9656,-9.77185239507778,11.5566744867311,5.46546696414453
9657,-9.77307644421431,11.5403408277099,5.73584704042822
9658,-9.7648261614097,11.5418503256969,5.97469580024331
9659,-9.76360310525471,11.5579113595057,6.15428610005468
9660,-9.65851831499583,11.9122765230303,6.46358703869625
9661,-9.65365854649425,12.4062550349491,6.77145404713514
9662,-9.54886850426166,12.364101074502,7.4262282001281
9663,-9.51202137008934,12.258725880662,7.73117326587009
9664,-9.51202137008934,12.3199631204542,8.98219877252573
9665,-9.54070347843261,12.4732453944921,8.84661121576133
9666,-9.85443110045538,13.6890921438616,7.24581242256508
9667,-9.85896251228815,13.4576518188134,6.12393673501668
9668,-9.9265472966533,13.4709452222537,6.01042193743268
9669,-9.92226582403017,13.1603588047638,5.97606424952555
9670,-9.72643264722635,11.2236499771883,5.15368055936248
9671,-9.70820063571491,11.1533714196655,5.18488258200683
9672,-9.70820063571491,11.8562653062989,5.14394802480218
9673,-9.70820063571491,11.7913805705913,5.21937599030242
9674,-10.6076296000961,14.0040800687062,52.4659225464373
9675,-10.6209907359768,14.0712234781794,52.9118831435515
9676,-13.234254931473,37.9515168249949,40.1111983343309
9677,-13.2771655399018,38.099439948293,39.3208839112659
9678,-13.464718589167,36.0093424846643,16.0093569663648
9679,-13.473491298618,36.1368125653472,15.7821552689729
9680,-13.4391057098034,36.3426382769169,13.9852081023966
9681,-13.4162080945502,35.9042555203088,12.3950334721629
9682,-13.4162080945502,35.9351704945474,12.2682419197725
9683,-13.4275129521677,35.663244810339,14.6790679223433
9684,-12.3990197128552,9.90824300687294,9.12582889794605
9685,-12.3787870022003,9.68599430951278,9.23392196348779
9686,-12.2727007771326,7.71335965281388,14.5924908009556
9687,-12.2595927319813,7.88667658351071,13.7641703770408
9688,-12.1033980451703,8.18638040914478,13.6431236351426
9689,-12.1023805427135,8.23582827330296,13.6351138632036
9690,-11.7663595921828,11.9051692569496,15.3028361029697
9691,-11.7584242625306,12.0037521517829,15.3849928756279
9692,-11.5861940625403,16.5462433256682,14.9496699379266
9693,-11.5654201920121,17.6537439088504,14.9601088356621
9694,-11.5647181790414,19.566616223216,14.6861089427688
9695,-11.5798323104306,19.6445097077965,14.3963661548531
9696,-11.4256883743308,20.0434955403626,8.98395489850613
9697,-11.4038797217262,19.8425611432547,9.16233307414978
9698,-9.87525737530234,18.1714319619351,6.85378006022397
9699,-9.85687893897917,18.4001292579097,6.64800557207587
9700,-9.10416078677178,20.6838155923405,5.80992318359143
9701,-9.09031130822131,21.1301446199296,4.99531738457704
9702,-8.61354988220457,18.8599419815392,7.54127335891512
9703,-8.58766286916775,18.6966479209188,7.70106896204763
9704,-8.62880157194903,18.7571495334818,7.6342002969099
9705,-8.65777665866869,18.902813282598,7.6218332751955
9706,-9.25216450892298,21.8830049051331,5.25668695874825
9707,-9.30583390779357,21.8677192347847,5.55301221419167
9708,-9.30583390779357,23.2522911397777,6.04655347316588
9709,-9.30088532831715,23.3005984367969,5.87157148036422
9710,-8.36312517739862,19.0802186086775,0.786624652743724
9711,-8.35440065622946,19.4612578268858,0.930196821370006
9712,-7.87104009052456,18.1690216795827,1.15518177702718
9713,-7.86509642868993,18.1684901428558,1.19944700761534
9714,-7.85843015152558,18.2965928554533,1.08545693695952
9715,-7.99563628585728,18.7588133404246,0.667352264583713
9716,-8.01159376948968,18.7733800505019,0.663568090803547
9717,-8.08274166477781,18.8061808752298,0.461419993799644
9718,-8.26418765878677,17.8149084638502,0.351145033260296
9719,-8.2919221871875,17.7314359932815,0.211664339300748
9720,-8.2919221871875,17.7218539523565,0.0431019230933832
9721,-8.28652742055238,17.3908664564449,0.149642492237503
9722,-8.32476940295023,17.6042880709709,0.461801560402655
9723,-8.32326388016543,17.6186071925432,0.395222072798911
9724,-8.4866815363919,17.4404124055634,0.0888403040080399
9725,-8.52851125149509,17.4029203359188,0.110873380695989
9726,-8.52826411181456,17.3767104535475,0.153942477220062
9727,-8.52826411181456,17.4171743127033,0.152107379333574
9728,-8.00286524321356,16.7259112072858,2.10867559381903
9729,-7.91578551350868,16.4624771740468,2.38236169125928
9730,-7.91664572196845,16.4884298827765,2.37182231665613
9731,-7.94807133973546,16.6621318878065,2.17779301932955
9732,-8.00145258258796,16.5553882934693,1.88054987330363
9733,-8.00449808525636,16.3096350186345,1.92001052283414
9734,-8.01348702831648,16.2235031387348,1.86943161726174
9735,-8.04628222198228,16.4038246067473,1.70461919200971
9736,-8.03708835934026,15.8497541803519,1.73379229327334
9737,-8.03640217121379,15.664122028674,1.84631489605109
9738,-7.97694036568339,15.3576947285661,1.86503846174909
9739,-7.97063913784063,15.4420440093175,1.90277314612007
9740,-7.74500902685826,15.0114960246121,3.30776761674847
9741,-7.7343059452798,15.0068788237211,3.39744586178449
9742,-7.7343059452798,15.0242879398049,3.64827992903695
9743,-7.74500902685826,14.9850919830545,3.69289455861639
9744,-8.04898675569225,14.0813655006172,5.29943397318917
9745,-8.05785328949687,13.547689131168,5.35942435354066
9746,-8.05785328949687,13.3982086750935,5.43121865065052
9747,-8.02766503182344,13.7578017804865,5.5352501932177
9748,-7.99428826574679,13.6020571318497,4.33474421170827
9749,-7.99240107275429,13.6433620906733,4.33944873528727
9750,-7.9858019560718,14.9619675885957,3.71920873307274
9751,-7.96566603056255,14.9415775586954,3.15788954780837
9752,-7.61664906869809,15.2007603679479,2.55249201695789
9753,-7.58623746560934,14.9952703721365,2.59976361676607
9754,-7.59700626461417,15.0100598660014,2.9051829442698
9755,-7.63138322141224,15.1370103153263,2.74839726497346
9756,-9.2590957534698,16.4709668233298,1.57277177205075
9757,-9.26268265473968,15.8388975288125,1.67651324080852
9758,-11.879835358206,10.6765380000823,32.4916912193817
9759,-11.9140685690019,10.5447644646501,32.309972212669
9760,-13.6128030293887,4.31312447195984,23.6712453217069
9761,-13.6369648772031,2.39239198166082,19.0868833548847
9762,-14.2478249504688,5.29682234831356,15.5328251112194
9763,-14.2515888060756,7.3399065906276,15.9260434904917
9764,-14.2515888060756,3.38153044379795,17.852179312247
9765,-14.2512869210727,7.0796161462022,17.4222278890319
9766,-13.5386328727452,3.65980510955568,14.7472369757583
9767,-13.5121476847537,9.43860315182248,14.3276394368677
9768,-12.1890031092961,2.8451352038714,14.1078761370012
9769,-12.1727157772129,5.48387771990603,14.3545497671532
9770,-12.1804864751614,5.66503063948867,15.3935146528016
9771,-12.1933277543242,5.78493839977276,15.3327091773694
9772,-12.8770110310088,15.1968872812325,17.0333739007766
9773,-12.9019462718692,15.3852064872687,17.2129005232771
9774,-12.9019462718692,16.1035961377842,17.214200251754
9775,-12.8447514188439,15.6610325977159,15.9397735144445
9776,-12.480571435338,10.5282407671683,15.6955599436218
9777,-12.3931595911851,10.0671541723048,16.1192653067871
9778,-12.0488733058046,8.23980164366644,17.598256665412
9779,-11.9146307527689,7.79020508896066,18.1847273702191
9780,-11.509121657559,14.074279422693,12.1972962761098
9781,-11.4908986614104,14.0054712077371,12.1296252486209
9782,-10.6857781984757,10.8755212693852,11.6382751034655
9783,-10.6442403152224,11.0399796444962,11.7992985644403
9784,-10.0437348478258,8.6499567450774,9.11860765773733
9785,-9.95079346082135,8.23504163633876,7.86957238736268
9786,-9.32526686985718,11.7059968014476,8.96186221306182
9787,-9.29791150584327,11.7900658348949,8.86927754961575
9788,-9.25123328591476,11.5827604900953,9.05355829565652
9789,-9.21621449825473,11.5220522302872,9.17094773403582
9790,-9.21168574959116,11.5784850541511,6.29893721564178
9791,-9.15166624012075,11.1949759637471,6.54010622449698
9792,-8.80970642973327,9.38919238846357,7.19262793799682
9793,-8.74481625473562,9.1293991149652,7.45221240979638
9794,-8.35539137176442,11.383861121094,7.39452860588825
9795,-8.31449799383786,11.1609604806134,7.58385710781736
9796,-8.09977306712064,10.3858806627212,7.5246459077831
9797,-8.06455235552339,10.1978551275242,7.69994515150242
9798,-7.65889671105961,9.77040179917937,7.45509396415923
9799,-7.60947570905195,9.64697661258438,7.474562604721
9800,-7.60567831414619,9.62723641820488,5.41261841878251
9801,-7.60567831414619,9.54411156304408,5.36751658794476
9802,-7.79097712876671,8.23892990138106,4.15258786506704
9803,-7.79798157779287,8.23130716420674,4.09322034746759
9804,-7.80596670619391,8.26062783665408,4.00609339474241
9805,-7.80596670619391,8.26314162530254,4.00327817284587
9806,-7.80081550332502,8.19430109291962,4.03005621293704
9807,-7.79874827649806,8.18568637292903,3.93139095218835
9808,-7.7723432871571,8.04254192544719,4.02098786174002
9809,-7.73578042832727,8.1605413208062,3.84666555084386
9810,-7.70096263452649,8.49079086519014,4.01330122452674
9811,-7.64831299443727,8.90169444321973,4.26801916065616
9812,-7.63530207348355,8.97569282462141,4.50642688576258
9813,-7.63530207348355,8.97689659898139,4.56418172895776
9814,-7.70290560351224,6.65289124739248,6.42891511353699
9815,-7.74042054018247,6.36709826868581,6.44129613768341
9816,-7.91002831943587,6.93080022816167,5.65542190574357
9817,-7.91123427373971,5.12146791647094,5.5141512372162
9818,-7.98466966016429,5.67737304031059,5.23936643245773
9819,-7.98516519928919,5.58152785798531,5.46247178974801
9820,-8.39826814620301,7.72624277108659,10.2087340151406
9821,-8.42983602076404,7.86825966693866,10.0750800617755
9822,-8.41528240170928,8.8290179994797,10.4666813560281
9823,-8.3814514465411,8.82824160441501,10.6288658143242
9824,-8.13234104586979,9.81866290743149,10.7406864654292
9825,-8.13176886301626,9.86294345351764,10.4507614548056
9826,-8.1300347103555,9.89434656021733,10.2588916188088
9827,-8.15059889099596,9.93678863658699,10.138457058193
9828,-8.18207648418734,10.0576009261848,9.95230586395925
9829,-8.16781708261562,10.0493043867481,9.97693823401377
9830,-8.16472728278838,10.100434397594,9.96751504104946
9831,-8.06250269312888,11.1794120946592,6.63775133807886
9832,-8.00517604828386,11.03963516774,6.88767760498888
9833,-8.00517604828386,10.8720520856926,6.88767760498888
9834,-8.07644087721321,11.1109540529019,6.72938984627523
9835,-8.31489805357377,11.1972376101731,6.06324161266922
9836,-8.31911198600675,11.1759808017962,6.08784977766032
9837,-8.31911198600675,11.1759808017962,6.08784977766032
9838,-8.30034136806596,11.3393436720721,5.3973017083498
9839,-8.06182737826428,10.5374792667971,6.34409709548623
9840,-8.06132043690442,10.5520528040095,6.30453180598791
9841,-8.06132043690442,10.4849037254734,7.10100326164486
9842,-8.08661943799722,10.3635993786207,7.04076272107298
9843,-10.3001000586902,13.6585703935811,25.2312293117333
9844,-10.3086689109048,13.4087222428355,25.1888566823635
9845,-11.5638879716798,3.17855463428484,24.1495271662867
9846,-11.5766181738031,3.09719400387318,24.2734871860361
9847,-12.7380783134423,1.86614254878914,19.3682814573181
9848,-12.7527771648762,2.02115283443769,20.0567411933895
9849,-12.7527771648762,2.19073768368988,20.0566209791135
9850,-12.7380783134423,2.20593157772618,20.1154566583442
9851,-11.9928221577532,1.0488190451166,6.20820421962603
9852,-11.9846052379355,1.43263562811488,6.19678076724425
9853,-11.7881784931463,4.2782044687548,7.04377397644723
9854,-11.6390488960889,3.74451412130445,7.58473247409854
9855,-11.6390488960889,4.0880361223323,7.67772495625275
9856,-11.6390488960889,4.15294015859467,7.79429685071784
9857,-11.0658959471484,2.40680694206709,12.3693012736274
9858,-11.0492019061095,2.46975005982578,12.4477546801143
9859,-11.0576650350667,1.11861023996014,12.3058908720779
9860,-11.0536032437882,1.45907886362825,11.7617407918269
9861,-10.9498235974699,3.43361363863455,12.2632863198146
9862,-10.9563843100532,3.46657913490357,12.2290630132369
9863,-10.9563843100532,4.42634901026607,9.05195285812817
9864,-10.953215814525,4.41875024754752,8.23630466568403
9865,-10.810147743668,6.21338580578706,0.0237756766995382
9866,-10.8100537655118,6.28189107553765,0.0293179535121489
9867,-9.43706962719251,8.28329272290179,5.5381009640417
9868,-9.38458140072708,8.29785449728634,5.72898220721021
9869,-8.24992316870634,2.89401256578267,11.7120689258128
9870,-8.24951512449432,2.78792840641712,11.8499718277541
9871,-8.08792055545111,3.5810469825079,12.6628117037505
9872,-8.20270023260628,4.22768491023278,11.9944048991342
9873,-8.23510716735445,3.87364696560908,11.8279550719746
9874,-8.2518921596391,3.99241303517986,11.6875071416576
9875,-8.39429622315341,5.23137470903152,10.1429231031723
9876,-8.43568671433975,5.41820744164751,10.0403998675564
9877,-8.43568671433975,5.38740703660459,9.8907240885851
9878,-8.42694003936826,6.21579861797365,9.85196909670373
9879,-7.97589330921731,9.51019815598775,9.44621341764113
9880,-7.96239659060661,9.54982438385411,9.46102535212958
9881,-7.92008131966511,10.024897462384,9.45557862799827
9882,-7.86409025866848,10.1122160809517,9.62703036342886
9883,-7.82342141788436,10.0029391994736,9.59570574806075
9884,-7.79472543337397,9.98794952317563,9.59585770240408
9885,-7.46938083934563,8.57473831511141,8.57888901046343
9886,-7.46938083934563,9.29056494981855,8.57706758812409
9887,-7.46938083934563,9.22126866188672,8.50121032906254
9888,-7.53725107786442,8.79736926693828,8.18573366861702
9889,-7.61499864807218,9.03811265815719,7.39690053260871
9890,-7.61499864807218,9.03352458983773,7.16498343460636
9891,-7.70776003468086,8.95019989895713,6.17102835938216
9892,-7.70592624181877,8.96674892376085,6.1563523509733
9893,-7.60328965846439,8.31524338267372,6.65349635212996
9894,-7.60169151865923,8.1508158781803,6.83244353638177
9895,-7.58963594165626,6.94748994799641,10.2846857970002
9896,-7.58465653536171,6.87045223099428,10.3218030995888
9897,-7.58233553099941,6.82684399155335,10.369522473514
9898,-7.58494265517797,6.71741435226735,10.3640424108411
9899,-7.65286030123674,4.61002241344457,10.7480076566564
9900,-7.71480549020639,4.87765761319643,10.4705912267418
9901,-7.81170646794825,4.62987250475853,9.99187524569847
9902,-7.87377273605245,4.92180940852297,9.58396901214405
9903,-7.88425184657692,3.47611404775526,7.85740431213745
9904,-7.88445721085057,3.40266927916881,7.93349999412304
9905,-7.88445721085057,3.32482125608277,8.01370726002288
9906,-7.88445721085057,3.30766933067251,8.0923342914915
9907,-7.92989497417344,1.90364895661771,8.17415538440378
9908,-7.92909506747218,1.81582513023752,8.20699106656092
9909,-7.92705365534182,1.81111268661876,8.70103262918471
9910,-7.92653881027665,1.92688263224484,9.26156506270455
9911,-7.87300247929435,1.98791807766613,9.49957704852
9912,-7.86192334484435,1.96126403076403,9.52502248354831
9913,-7.86192334484435,2.19485719126778,9.44141299740305
9914,-7.86894538332144,2.2034908492856,9.42191979474571
9915,-8.23876810934892,18.6487533560535,7.70198254447924
9916,-8.23876810934892,18.6910974006188,7.31242952068449
9917,-8.23876810934892,18.6873768679418,6.9092743131117
9918,-8.21696440635687,18.5134840408615,7.01584488247217
9919,-7.93345889672458,17.1374331318168,4.33855183376505
9920,-7.93238890307378,15.1607421821892,3.92730480287938
9921,-7.84827342459712,12.5830065014781,4.37722293651253
9922,-7.85077215950241,12.7073918171258,4.43662693967049
9923,-7.81499464912881,12.6445233175948,3.34120088160983
9924,-7.80464181377002,12.4368237749335,3.42764985734129
9925,-7.80655418079911,12.3714629975167,3.44474531067606
9926,-7.8100928937104,12.4200812007785,3.54596066601285
9927,-9.36549238190748,6.7495692119158,12.494368449919
9928,-9.38841322387898,7.14294448732239,12.3026535566659
9929,-10.5529840497432,12.971093585691,11.2384092787503
9930,-10.5712779995708,13.0002891760278,11.500596470432
9931,-10.7491851193886,13.2883292876007,10.5482854699478
9932,-10.7491851193886,13.1341040626813,10.1365031059846
9933,-10.7139132008172,13.0121152298888,10.0199875905776
9934,-10.677349917104,13.2092673940186,8.25550124032626
9935,-10.6027731493427,13.1924664276016,8.03674980121216
9936,-10.6027731493427,13.0974191862452,9.5303730683561
9937,-10.3018694452945,12.1736259102735,9.12886221986215
9938,-10.2993308844388,11.9073206476987,9.11158274784638
9939,-10.2416279905507,11.7434169016794,8.84466376455972
9940,-10.2151816417119,11.8994717057933,8.94808776107499
9941,-10.1053721406771,11.3029229564788,7.50671154768453
9942,-10.0898032418813,10.9079023517821,7.18089453327999
9943,-9.85618030163621,10.7495588307563,8.04085182918513
9944,-9.81751778480593,10.4714164771421,8.14982398856289
9945,-9.8090566830849,9.75146257680754,8.71641615591224
9946,-9.79419587983231,9.67532464497262,8.90297786368641
9947,-9.75931121583108,10.1930239062815,11.2008522865483
9948,-9.75815996809546,10.0304783597267,11.56569813635
9949,-9.6813413210081,9.62323260698357,11.974943952814
9950,-9.6813413210081,9.87824599965644,11.8028586697495
9951,-8.74352573266638,8.9301021680351,12.5932741822146
9952,-8.72733942446719,8.85722783793527,12.6677387720692
9953,-8.62025549520357,9.59108598535901,11.6430101067893
9954,-8.62458586741862,9.64242540549562,11.6071465406046
9955,-8.63533629208228,9.70293611228334,11.1792958987711
9956,-8.68176908539263,9.88825665580725,10.9084780091363
9957,-8.68176908539263,9.99412203923446,10.8705634396424
9958,-8.68176908539263,10.0209593582038,10.7460640204479
9959,-8.54738803350601,10.1578090061747,8.7360212109781
9960,-8.53503663643623,10.2078666471362,8.79343340960918
9961,-8.46932285682844,10.3285396682027,7.76845329647336
9962,-8.40570736573289,10.092647965601,7.87842973493513
9963,-7.97616632319076,8.56029625411206,8.86102075753887
9964,-7.93593399017913,8.35910649468342,9.02308835108133
9965,-7.57954907983541,8.9903840094534,8.77881964306114
9966,-7.57822051961618,8.99607771238175,8.77535959594527
9967,-7.57822051961618,8.9970018274218,8.52191175727419
9968,-7.60266216441664,8.98672982129841,8.3751000853101
9969,-7.61823621399869,9.07525644131319,8.28447345166936
9970,-7.64818605907398,8.98250187075922,8.1201914982458
9971,-7.66534533662819,8.98607408659677,6.02046197004599
9972,-7.67164987221049,8.92013983185297,5.78166884174711
9973,-7.70584107783601,8.54265750714684,5.60303015893115
9974,-7.71453496309115,8.58154238533281,5.79179561403576
9975,-7.86451494417731,7.97539419420643,6.06298287854245
9976,-7.88308830676086,8.05311678267821,6.03391636343186
9977,-7.87613770417268,7.73576576725873,11.2374159597471
9978,-7.87366605755082,7.67625840584865,11.2592969746856
9979,-7.85183522149874,7.71527638958173,11.283777157795
9980,-7.81263207654939,7.5608273690415,11.4597248810627
9981,-7.81263207654939,7.60809007368803,11.4104210261278
9982,-7.81292867515779,7.56242634191544,11.4155695351759
9983,-7.86737463631087,6.25056007067257,11.1310414057309
9984,-7.88821797761585,6.41397861847138,10.6173403239215
9985,-8.01821895401463,7.03062286496661,9.08172959536724
9986,-8.04245533265918,7.15216751288758,8.90899172110432
9987,-8.0527878472328,7.7852473022664,8.85256952154093
9988,-8.03123971501498,7.75956492632341,9.04304671554083
9989,-7.98460523423234,7.79245602973853,9.1363231639313
9990,-7.93745899711792,7.89508539978804,9.3071003607838
9991,-7.64231159171151,7.48687815963166,9.50125802318682
9992,-7.64184878443246,7.50471895640262,9.48483854880735
9993,-7.62970775721703,8.1773380713882,9.51800519480142
