"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9657,-1.66273131539644,37.8034035374476,30.177538540241
9658,-1.66299515864366,37.7374922154822,30.1745212145305
9659,-1.66316988130964,37.0853849943986,30.1493149478481
9660,-1.70724110421614,37.0770200424539,29.9536644696341
9661,-1.77460606564668,37.1556981062684,29.6582225980458
9662,-1.70684345635343,36.8360399843972,36.6163664121985
9663,-1.71125763147696,37.0545594439536,36.6629337656193
9664,-1.71125763147696,38.0367436813993,36.7218057990135
9665,-1.70485016492111,38.1224461065436,36.665986374326
9666,-1.70436560879598,38.1201724795288,38.2113729407832
9667,-1.70882054540204,38.0408163024519,38.1919492442992
9668,-0.893287592362098,37.3302229850036,38.2916763223254
9669,-0.893280339572844,37.3289681044601,37.695171868599
9670,-0.89016171147841,37.3181230733998,35.8418449600607
9671,-0.89016171147841,37.3159650466598,34.717840314757
9672,-0.89016171147841,37.3159022852557,34.7176911357273
9673,-1.59326877439622,37.636249243334,29.902804423892
9674,-1.59403320368616,37.6258568814292,29.8973626729832
9675,-1.62050854570461,36.5832780357314,29.8646427610989
9676,-1.62178143474444,36.5860903935642,29.8576411712958
9677,-1.81912447857114,35.6802203662692,28.7073366389281
9678,-1.85967303147475,35.8259169128944,28.5877501977244
9679,-1.85779072106664,35.8174309047779,28.596210906299
9680,-1.85735239762347,35.8505269632088,28.5732077395374
9681,-1.60811137681055,39.0712949060643,29.6929351751013
9682,-1.60811137681055,39.0698584679845,29.7201813658851
9683,-1.4910921294512,38.654580711334,33.7554677501249
9684,-1.48589105782243,38.6302431832528,33.8128818326147
9685,-1.35499524661928,39.0348660195403,34.5634347651016
9686,-1.17824320526326,38.5344765986761,35.3669780288847
9687,-1.17824320526326,38.6961996946897,35.5110005693651
9688,-1.17824320526326,38.7175984135941,35.4897817631033
9689,-1.19413999714178,38.8315348563744,35.2172847293635
9690,-1.31066248822058,37.8995186133292,32.608855402526
9691,-1.34702723989447,37.9770310381749,32.4387369764323
9692,-1.97104716535249,38.6523952009655,28.3000448957372
9693,-1.98400045004707,38.7069263737772,27.9243457988988
9694,-1.98400045004707,38.6879764079475,27.9434983989378
9695,-1.97104716535249,38.7184239444442,28.0017013434489
9696,-1.80850308856747,38.2983000506657,31.3024156684159
9697,-1.79347889446245,38.2297341589872,31.3793380461006
9698,-1.63880448772538,40.0074576820356,34.0297832014622
9699,-1.57885552978305,39.8049641917225,34.434149188229
9700,-1.58433478031885,43.4486265046014,38.6600682552442
9701,-1.58459680275866,43.5450108386052,38.6642238826046
9702,-1.32690579093091,43.2738808726568,39.7933651365558
9703,-1.17658969600649,42.61081816758,40.4327561557738
9704,-1.13352161891859,42.4210351634611,37.2555432198638
9705,-1.13352161891859,40.7730245235035,36.3494998625429
9706,-1.13352161891859,40.4410334963095,34.9052841423235
9707,-1.77178438779372,38.1519640299009,32.0801028870595
9708,-1.78775065513172,38.2150069080425,32.0061813016517
9709,-1.79164992091674,37.3925987835153,32.420910997055
9710,-1.77619583199357,36.4730562752849,32.5671965878192
9711,-1.92108536686344,36.2483968944166,47.5261828772996
9712,-1.98051267345117,37.5354257915287,55.542337305057
9713,-2.38757520038767,39.5966815924935,77.1167890855552
9714,-3.460331901688,44.6428918559235,73.8353549609266
9715,-3.46086184294939,44.6778111672118,73.8604538074605
9716,-4.02453288145211,56.166601111373,65.7104572209668
9717,-3.99157363049673,56.0847294587419,65.8560589495149
9718,-3.49524833700119,66.4937579551359,60.9078736017079
9719,-3.4924341058095,66.4893758619391,60.9290838481225
9720,-3.19216086230672,78.1814514877302,56.5868117904921
9721,-3.14772332481979,78.0785963715673,56.6846939114078
9722,-1.54492598688132,86.3002524408151,60.5874817153306
9723,-1.55598542654285,86.4171876717021,60.350173268112
9724,-1.37593029126316,85.8194227777898,53.1576238621244
9725,-1.0475563820701,84.5685322125512,54.505715128736
9726,-0.784693642552725,83.5204145177235,55.6052497948062
9727,-0.776458473033487,43.6320456893081,55.605185753951
9728,-0.775736732221763,42.935204059859,54.1214383833545
9729,-0.969629154806518,44.3615820943486,53.4285929218456
9730,-0.969525126397611,44.3544818691545,53.4369526483125
9731,-2.27750665309203,46.2251772706863,48.2047279557087
9732,-2.27739300434081,46.0651144319264,48.2608825012283
9733,-1.81812739527485,55.7335320716444,50.1715504255628
9734,-1.81812739527485,55.7359548706541,50.1794662773492
9735,-1.802833940047,57.3185720998884,35.0676949256774
9736,-1.80217035141085,57.316322616798,34.059531414436
9737,-1.41574887661859,56.2369559922914,35.1430659993047
9738,-1.40941834307464,52.9541091214762,35.1670943807456
9739,-1.1033886330909,51.6190416051661,35.1411779704501
9740,-1.1033886330909,51.6190416051661,38.7579614895147
9741,-1.10798451721593,52.3995078348579,38.7509478058061
9742,-1.1106047572523,53.5190776978468,38.8136788173677
9743,-1.11074474820464,53.5278993183413,38.8117023026447
9744,-2.07172157168007,60.1802486647112,35.8700004633199
9745,-2.09750881779749,60.4026987905577,35.7588511125194
9746,-2.11772902402769,60.4646452962985,35.6451402351165
9747,-2.09246976316566,60.3593874262335,35.7466697775746
9748,-1.61072561013681,56.5285976465193,35.2379906549634
9749,-1.4677530699983,55.2203651477431,35.1934598831965
9750,-1.42604276773552,55.0811648490991,34.0244788278845
9751,-1.32710979796818,54.6708106647814,34.0935050015556
9752,-1.32485773252895,54.864834661144,34.0859959192399
9753,-0.538810985432788,52.8971660175378,35.8263377716338
9754,-0.538228649084096,52.9088667285634,35.8125562500705
9755,-0.244652991115379,51.7616821609515,35.6712136228821
9756,-0.20295934700456,51.4862934644734,35.5037344265051
9757,-0.195695598639284,50.6206442146258,35.5286462937223
9758,-0.195681485361467,50.599276024748,35.1649991895693
9759,-0.202483768375595,50.4595936650308,35.1346057819164
9760,-0.237184952501766,48.7776606756506,34.254487970481
9761,-0.294562093645852,47.7206485879554,33.9655309553256
9762,-0.982300926578514,47.433473816917,30.102909226599
9763,-0.990633098847642,47.4698428924978,30.139980971851
9764,-1.40301423799588,49.2883659982144,28.2726493796884
9765,-1.42360159818449,49.3790986409532,28.0923185408656
9766,-1.42548640798604,49.3658628143222,26.981253350905
9767,-1.40557481349003,49.2874794705155,27.071850567199
9768,-1.11563977374123,47.9866644658766,28.3980413013105
9769,-1.1106013584629,47.9645101027341,28.6818863649137
9770,-0.907113642787323,47.0753783722769,30.7664611379492
9771,-0.712256593223182,48.341811160824,32.059028043836
9772,-0.706873534448885,48.4477859820761,32.0931597041694
9773,-0.706761841844299,48.4456356613148,32.2749482054418
9774,-0.706752079348978,48.4386433971503,32.2475202941122
9775,-0.739854934008575,48.5357688734185,31.981472029293
9776,-0.739854934008575,48.3973874751944,32.037663122906
9777,-0.898772804203242,47.793535511295,30.8873183982189
9778,-0.898933855003416,47.3772554955589,30.886682761031
9779,-0.901717965133289,46.7270283613256,30.8753537160345
9780,-0.994909197867606,47.1289892406068,30.8359016738448
9781,-1.09223512679072,46.1154912325742,30.5924853585812
9782,-1.10921686745301,44.4100418017056,30.9157584017178
9783,-1.16414017298641,44.5966458263052,30.6529030607874
9784,-1.16931238758007,42.3973514401427,30.6300651613378
9785,-1.18957061018885,42.477071571159,30.5497241878067
9786,-1.57164452838999,43.9515029257368,31.2089930477581
9787,-1.5723615604809,43.9572985150332,31.2122310267215
9788,-1.58097217058441,45.2781411042975,31.1789960715782
9789,-1.34067199925945,44.7505039798182,31.371134706413
9790,-1.23992116619719,47.1181031177708,31.1956177551843
9791,-1.22300928180448,47.0548999001136,31.1480450386611
9792,-1.17837244045981,47.1891694545157,30.8415709001462
9793,-0.654844615694718,44.8954016585186,32.9347617162614
9794,-0.654844615694718,45.0049836391479,32.8271312925848
9795,-0.654844615694718,44.3998431702026,32.7272255716955
9796,-1.14942298180448,44.5746127218937,41.1410046886106
9797,-2.08146835051895,41.7375269194571,59.9594073727772
9798,-3.24002276123796,45.509275332581,64.0602608142244
9799,-3.24054097023137,45.4554426467187,64.1056619021984
9800,-3.27124570172168,44.3492649911957,64.0318088272879
9801,-3.30046346295946,44.4704107825304,63.7111124781478
9802,-3.42116928072501,43.3587561930869,63.3149471585541
9803,-3.42679262536077,43.3412717011996,63.3109570093653
9804,-3.37038821482978,42.1698479870371,72.516036980089
9805,-3.41025963661426,42.3249297186441,72.392946110975
9806,-3.41025963661426,43.4390125256495,72.4002998851881
9807,-3.01575144425244,41.7947108665677,63.6441732154264
9808,-2.72129245821686,58.2841125054562,55.3675296418074
9809,-2.71852530397145,58.3135440818614,55.2674839123584
9810,-2.43432516696669,57.9028653129531,51.8699523560918
9811,-2.43094760677698,50.804346421677,48.6654171986773
9812,-2.43083045505884,50.6678132945284,48.5356364615778
9813,-2.4167767812718,50.311183209956,42.5933137478449
9814,-2.40779039806643,50.2699788624093,42.5910929137081
9815,-2.24582953365666,47.6411349323303,39.9477717944171
9816,-2.24478130279655,47.5841149996697,39.8648765507098
9817,-2.00634044389645,46.2075650954769,40.387635611054
9818,-2.00462520406342,46.2055368881065,40.3177238786831
9819,-2.00153260287633,46.1940466090253,38.251935812481
9820,-1.75343152755741,45.8424664741979,37.9667333179637
9821,-1.75343152755741,47.5334814797353,37.9486086315672
9822,-1.71605821955028,47.8493309500373,37.9749810091231
9823,-1.6706668715599,47.5837708015038,36.8065266303953
9824,-1.36445786210022,46.3528098556102,34.0392973138792
9825,-1.36500297868107,46.3546630598906,34.0384152565428
9826,-1.36586202693228,46.453822011069,33.9416971480176
9827,-1.38939397814786,46.4299783875606,33.9213644242614
9828,-1.77145496622015,48.0050807819647,32.8888433458817
9829,-1.8201315152732,47.5611300119564,32.8499644731521
9830,-1.82594406684587,47.3117766305013,32.8563176051459
9831,-1.86053642827797,47.362167265294,32.7353464928827
9832,-1.86053642827797,46.8148871177713,32.7690575337878
9833,-1.83017786246591,46.6842991649387,32.9328082459694
9834,-1.81521218871825,46.6264897708914,33.6127844519234
9835,-1.8087550429249,47.8211771975488,34.0937922822647
9836,-1.79401860674831,48.0607160614441,34.1536979321977
9837,-1.33597250146266,49.0014006144674,37.2502649284396
9838,-1.32991018829888,49.0563206139874,37.2756962681978
9839,-0.920621684653556,47.3100090328599,38.7468489414904
9840,-0.920621684653556,47.3223510695565,38.733689830944
9841,-0.920621684653556,47.6345070574592,38.7131227454944
9842,-1.07317966023979,48.3264859826642,37.8413172392801
9843,-1.08797831806128,48.3877748077592,36.8714834407459
9844,-1.37954527225624,46.7766614210262,35.0752065433484
9845,-1.3807919759537,44.9015394483584,34.5722353944765
9846,-1.51833888115455,43.2957114918988,33.4776000254726
9847,-1.58931738225156,43.6048777509779,33.1149714954562
9848,-1.58121612156365,43.5901385725515,33.1288299015429
9849,-1.58121612156365,43.721851292197,33.180019140476
9850,-1.57547687542366,43.7850132808525,33.8591923375912
9851,-1.56846784776091,43.8357394333666,33.9233120763673
9852,-1.56686656171327,43.8311657581567,34.2827422134927
9853,-1.54581236379676,44.4745472934587,34.7661832922323
9854,-1.54581236379676,44.4917678982042,34.8043092412798
9855,-1.56724979433893,44.584136901346,34.7136839606622
9856,-1.56736928419355,44.579646469068,34.6849008323977
9857,-1.56778640382534,43.9079305837932,34.1219749228961
9858,-1.57120260747745,43.3299593015216,33.9812438334821
9859,-1.57879928982572,43.2884310192025,33.6665980711809
9860,-1.57750818970518,43.2770271916176,33.5566964655864
9861,-1.50918425064039,43.0987805057512,31.4098493615437
9862,-1.50839895035765,43.0952979361515,31.4213794704863
9863,-1.50735770694754,43.0906802951143,31.4262668594394
9864,-1.50411399489863,42.907490681717,33.410743188814
9865,-1.4548126689651,42.6935580812425,33.6269050451367
9866,-1.27044453132416,42.762936561903,34.6005859512492
9867,-1.27031510581097,42.8336353253572,34.6056515245631
9868,-1.26984826769654,42.9573897040621,34.6079013384902
9869,-1.26888539014239,42.927693959823,34.6444992779616
9870,-1.33380970889597,43.1864920901205,34.3832070114937
9871,-1.41906791822663,43.5030426848665,34.0272308486402
9872,-1.41897498655259,43.4724064644243,33.9455617244584
9873,-1.41897498655259,42.7428706826667,31.8540823140618
9874,-1.41964339998087,42.5319956515237,31.8426475777664
9875,-1.41992249424101,42.4880648382668,31.122683676006
9876,-1.43921587845646,42.6151256573371,30.8607132147851
9877,-1.51723634147585,42.9275654990722,30.5197291824183
9878,-1.87593796078103,37.9411845558828,30.5577942117383
9879,-1.87975332966698,37.893961830981,30.680999955272
9880,-2.7788451675072,39.4348602773134,42.0889669639764
9881,-2.80588399573226,39.5308249892593,42.1303397189177
9882,-2.80706803213198,38.868010015838,53.6126277236207
9883,-2.78048708781965,38.7457119902486,53.7642254119355
9884,-3.23981918933169,38.7692676109376,55.2420625294765
9885,-3.2579189308772,38.7717530929839,55.394506659794
9886,-3.78089451660149,38.6073180269066,58.8263078372359
9887,-3.7821085771089,38.6158502411385,66.7275454710202
9888,-3.83800224553987,38.800115325414,66.7145950670609
9889,-3.9081599287291,43.4923507064492,68.078961743027
9890,-4.10701714148445,44.3954860723752,67.3024757664979
9891,-3.91635514110975,45.4279505674169,68.0660896951585
9892,-3.96554521739966,45.746661918554,67.8412105853375
9893,-3.9700505006241,55.5583084319787,55.7175746254538
9894,-3.91984509030738,55.4508532860296,55.8481028201778
9895,-2.78992670174459,52.4242240067461,57.8652531866299
9896,-2.76820250789174,52.3522471371984,57.919504045206
9897,-2.73050484053228,52.3322644832374,48.1995378848037
9898,-2.71392442898009,52.0622602444036,47.6877101842027
9899,-2.62353119046713,51.5912258160761,46.8555677309523
9900,-2.59690529599707,51.5319132400293,46.7405446584441
9901,-1.81621998556004,48.8796091619289,34.4749287181533
9902,-1.81404313590293,49.0953957533608,32.5594200313965
9903,-1.76246379078743,50.933755767999,31.2455584128066
9904,-1.75503168639024,50.9082761470936,31.2700155122291
9905,-1.77888476429476,51.0141541908208,31.1631572833367
9906,-1.30133646788885,47.1359129805241,33.1177729631574
9907,-1.25358416967373,46.9705298870443,33.283500878846
9908,-1.83726864682185,48.3739502686803,33.0274275734225
9909,-1.84516910361086,48.2562295669395,33.102542912896
9910,-1.94228896599893,48.4264844712288,37.409131190158
9911,-1.94951481904135,48.3840934257266,37.3946778818578
9912,-1.95089750287193,48.3892255268599,37.3895170709068
9913,-2.09446453887933,48.8415097893187,36.7445961297022
9914,-2.11223133081694,48.848685729469,36.6871439039697
9915,-2.13601598285896,49.0052107639133,35.9470592575536
9916,-2.13601598285896,49.1251739612202,35.7308925997366
9917,-2.13774096897265,48.9684770708201,34.4366571956376
9918,-2.1414735476965,48.638989789649,34.3051936118528
9919,-1.89723774359765,46.9127266430588,32.4364740299393
9920,-1.6118385712412,45.2236091022409,33.6325497042111
9921,-1.6118385712412,44.1901519203791,33.6325497042111
9922,-1.7292525975684,44.6153838829256,33.2916639785236
9923,-1.7292525975684,44.634465207723,33.6177449227364
9924,-1.71087322719749,47.2120412268462,33.7010540036051
9925,-1.71065104188174,47.261798682365,33.6750859517338
9926,-1.52092314332197,47.838890603052,32.6737629932819
9927,-1.50827376106617,47.8493292516853,32.7144824868913
9928,-1.33150573392376,47.1082355353112,32.3629406495929
9929,-1.30369075634715,46.9777777329224,32.3590421150715
9930,-0.971167957482673,45.5440259117755,32.5059516936328
9931,-0.865786488764316,45.9227408181557,31.9025652005076
9932,-0.841781439516422,45.8649048401103,31.9043568138773
9933,-0.759355589102985,45.5835043436347,32.0019981936987
9934,-0.7598220668455,45.600958779831,31.8210217514224
9935,-0.762790829859809,44.2627197100247,31.5685181099653
9936,-0.790043010167666,44.3448668647434,31.4150506166505
9937,-1.43476323995956,41.7841989163185,30.1518723005111
9938,-1.46137849780996,41.873285509336,30.0820818181703
9939,-1.93957780425433,42.073004995016,31.3735458729737
9940,-1.93921416777063,41.9699091535958,31.4210965852284
9941,-1.93909761386538,41.969511687251,32.5642704725581
9942,-1.93903702461242,42.0540524261975,32.5733668291696
9943,-1.9648084073005,44.6912413764937,32.4236472288572
9944,-1.90556940673317,44.7121969345468,32.6806553886396
9945,-1.90457043872432,45.2698233940199,32.6925516906167
9946,-1.68469508507637,46.1784338743559,33.6377515166136
9947,-1.66688397687377,46.1474627959889,33.7203827732274
9948,-1.29531120719955,44.6399969515089,34.854946280856
9949,-1.29234383004298,44.6826383001858,34.7044166675826
9950,-1.29234383004298,44.7374814233635,34.6111134471932
9951,-1.29594650437255,43.7406007685285,34.2436035559385
9952,-1.97063119824801,43.754791574038,31.3132867759243
9953,-2.23146458517496,43.5904233819575,30.3914019786202
9954,-2.23146458517496,43.5659952205363,30.4000772422048
9955,-2.23075644388088,43.5630086858818,30.1228913178329
9956,-2.19024479922049,43.6368947991401,30.3007989425296
9957,-1.96918537412369,43.8256237216504,31.2155308983545
9958,-1.95247523958504,43.9349116926593,32.4190917629096
9959,-1.94603971496807,44.1606318919694,33.105472386861
9960,-1.67063465501041,43.7298550643618,34.2909909974044
9961,-1.67063465501041,43.7303443832771,34.2946722151916
9962,-1.67445877425551,43.7404236814287,34.3061662327864
9963,-1.69518570875206,42.6265427053868,34.2749237883005
9964,-3.08596711972026,40.7303305088682,50.3431017383215
9965,-3.33372367066932,41.6973920046955,49.3643036985702
9966,-3.56084662809087,42.5890172297228,52.7050062684255
9967,-3.56150454376884,42.5957245077489,52.7145122683959
9968,-3.65993874552346,50.9963247525771,60.7080141383233
9969,-3.69458562987707,51.2433318818179,60.6155457820706
9970,-4.03651949083346,53.8515619108455,59.5249170766032
9971,-4.03636565158876,59.6469338701271,55.5727952826517
9972,-4.01633176011993,59.6473738642304,51.5422840253957
9973,-3.60166310912382,58.027956673597,53.1436111902444
9974,-3.60166310912382,58.0249629126432,50.6229190703341
9975,-3.60226738834667,61.4310077916877,50.6228878946142
9976,-3.61763830969459,61.51984029166,50.5342351924271
9977,-3.62767209469485,61.5489657990148,48.2135553553891
9978,-2.87072665514126,58.4275179767676,41.5017640881556
9979,-2.27853457128047,53.6050547962487,40.7814334603081
9980,-2.19189809526726,45.418557047467,40.9540591339865
9981,-2.03247939478609,44.8486616508851,37.6377847923041
9982,-2.03166750894267,44.8012514577738,37.5720623590448
9983,-1.66341953418331,52.4220291229181,36.3849679564943
9984,-1.66341953418331,52.4218073953801,36.1802742255466
9985,-1.66341953418331,52.4218073953801,36.1663609196823
9986,-1.65661295773247,52.4676181580205,36.1523651114748
9987,-1.65618619320985,52.4987959771137,36.1180604074507
9988,-0.822412197122317,47.2640481090619,34.4479283104857
9989,-0.821391414158551,47.3705735326657,34.4369243401159
9990,-0.819562559196729,47.3711505454433,34.4365904734708
9991,-0.904356133083341,47.6092112614905,34.1216096203102
9992,-1.06847967478504,47.3990289573092,33.4087793618754
9993,-1.06847967478504,47.4038965193593,33.3955096143248
9994,-1.19507069575302,48.0084505259427,31.8316792934289
9995,-1.19756193735188,48.0147823292933,31.8072514174538
9996,-1.2025079404377,48.026902076059,31.7949853325322
9997,-1.2026168233068,48.5453367551055,31.6145499746137
9998,-1.2110574904935,48.566878673774,31.6272845339147
9999,-0.751891627998635,50.3271753878374,32.2959030376544
10000,-0.704013557738421,50.1217243578586,32.2382281418227
10001,-0.608471113130604,49.7233773008397,31.3331291277023
10002,-0.608376563302344,49.6564871796195,31.3609748645134
10003,-0.60587994211098,48.7282496781368,31.3462858117697
10004,-0.565956846026073,48.5558064121406,31.4939248911996
10005,-0.445714927017845,46.3129149716165,31.8627295492977
10006,-0.445714927017845,46.3129546327343,31.9193701533192
10007,-0.446899110762577,45.406074037761,32.2422566454347
10008,-0.754240984948556,43.6343952850137,31.5571088013106
10009,-0.768637048283593,43.4660511250972,31.6526638454226
10010,-1.39143636496629,46.0484387807175,31.5907433502458
10011,-1.39145566470065,46.1011348556109,31.5366984413009
10012,-1.61302416173262,42.5667193154001,28.7445145079017
10013,-1.61660991415345,42.5824559168096,28.7272369942911
10014,-1.61488053648612,42.5767210955771,28.7329918660428
10015,-1.61122239132802,42.6586382455365,28.6565115043515
10016,-1.22070602734607,44.3080925376304,30.3570416262653
10017,-1.18433796604954,45.4771078458051,30.5001512017619
10018,-1.08608220010854,45.4674770250224,31.7749405821357
10019,-1.08436912113909,46.0309398043445,32.0031778961721
10020,-0.665332129799874,44.7102308447495,33.6248276581408
10021,-0.665245009656679,44.7119590918267,33.8950868533569
10022,-0.664842064852449,44.7113822397617,33.8965353478532
10023,-1.17199086167376,44.4756903694337,35.7829236828332
10024,-1.17419977235518,43.8661015991498,35.8050841626684
10025,-1.31904425999953,43.2531924883873,35.3213441928714
10026,-1.46186432974878,43.2626189761805,34.1253115284595
10027,-1.469211349681,43.1139890329055,33.676099459274
10028,-1.47063541539314,42.9985636761154,32.2307803194097
10029,-1.47063541539314,43.0084109540245,31.1930764340151
10030,-1.35827621122307,42.5191845990454,29.7761949444121
10031,-1.35785338130362,42.5490972052503,29.7498579890753
10032,-1.3575120018831,43.6629683142484,29.747107443046
10033,-1.35698622705098,43.7023052054374,30.4783226927036
10034,-1.24953628574714,43.9939432424806,31.6001549993995
10035,-1.24929509861826,43.9931489352662,31.6009443403178
10036,-1.24820037207375,43.999281300679,31.6047212378247
10037,-0.878632556889928,42.595346919069,31.207218331479
10038,-0.878568756956852,42.596860475722,31.1686863293247
10039,-0.699623065934975,41.8993562402143,31.6986712016928
10040,-0.699623065934975,41.8994667116959,31.603810978461
10041,-0.6651945830387,41.7289792791319,31.0262084404635
10042,-0.666325536248001,41.7112382126195,31.0193210066495
10043,-0.666642348830759,41.1001607295049,31.0155413291145
10044,-1.65755052516984,38.5750957347174,29.6019986944405
10045,-1.6660106437318,38.4173470531186,29.6891445825196
10046,-1.84570178102725,39.2060495633013,29.6826767722614
10047,-1.86100566410967,39.2624631900288,30.5835279111772
10048,-2.30567663791347,42.2704174446581,36.8443769556551
10049,-2.30567663791347,42.1379164096367,37.1269204571061
10050,-2.25885673582539,42.0364675733228,38.4724558949508
10051,-2.25653050407151,41.9491641391974,38.5480578456746
10052,-2.25653050407151,41.4766203312254,38.9625153428306
10053,-2.25653050407151,41.3993110210168,39.0767573295462
10054,-2.26010462741932,41.2880235656458,39.2935131789204
10055,-2.36846895370856,40.9810498246666,44.2422827796806
10056,-2.43747733013736,41.2130863685505,52.6313542201359
10057,-3.13770852832729,41.2688117764409,56.2461554437153
10058,-3.1630662097759,42.0416469772022,56.1804412197026
10059,-3.17178205012226,44.0751700255671,56.1551693791922
10060,-3.16546822919721,44.2557106262269,51.2316088826082
10061,-2.90813941988042,45.6412887890197,42.0125934645626
10062,-2.89910468316405,45.7097527531646,41.9075054092695
10063,-2.86186720741016,45.6488720519597,40.8448653581722
10064,-2.7941597478655,45.5181122202749,41.1041563592033
10065,-2.5138722554594,44.3392619490457,42.2849534242973
10066,-2.50731516066683,45.4939453654684,42.6949941195683
10067,-2.50687366498395,45.6242515331958,42.8322780888435
10068,-2.50687366498395,45.7024183292759,50.6375711687482
10069,-2.50954769635887,45.6100450213973,50.8067608035076
10070,-2.40889768637335,43.1967386091245,51.186944921576
10071,-2.32323179355071,42.817729414467,51.3738727482511
10072,-2.18576627539683,42.2442763853046,41.0078476678191
10073,-2.16326067227486,42.4144101115096,41.0858721431404
10074,-1.84272023356332,41.0638471866413,38.6292641808254
10075,-1.84055809293793,41.056475477053,33.7267750650187
10076,-1.84055809293793,41.0890333989926,33.0105338616476
10077,-1.6986175094523,40.4747083920948,33.4142562633173
10078,-1.69895358720873,40.4757102870106,33.4132529164496
10079,-1.49192390987078,40.7875329395279,34.3121798039505
10080,-1.4903454369205,41.4962176697216,34.7660789184644
10081,-1.48137294449779,41.566125054492,34.7541046812642
10082,-1.48137020374873,41.7391218593203,34.728190771183
10083,-1.20892845184589,42.8116966362876,34.0210657237502
10084,-1.20744554136176,42.8313648170159,33.7066651338278
10085,-1.20744554136176,42.8629839107246,33.2168012668527
10086,-1.22595783252646,42.9197532684584,32.8641537674305
10087,-1.35484567643694,41.9337563339216,32.0320442983593
10088,-1.35542254753054,41.8694002529613,31.9100896147415
10089,-1.35920984462955,40.8806271377902,31.4158399686981
10090,-1.32029255015401,40.6190525535964,30.3342107696803
10091,-1.31880720649221,40.6585699035882,30.2959492220724
10092,-1.09535835753725,39.7098884663544,31.2660352543165
10093,-1.06231442931068,39.6341628009198,31.5150988434985
10094,-1.06129382705627,40.7856977682069,31.6067369504108
10095,-1.09355633813606,40.8692317176498,31.5246831549485
10096,-1.10335965550888,40.7652009843005,31.7343863431252
10097,-1.24698844333801,41.3856636423557,31.1651325876226
10098,-1.26513542418983,41.4381151187512,31.1450602302756
10099,-1.26513542418983,41.5290859811684,31.1449437202929
10100,-1.26513542418983,41.6092451788614,31.0841027009862
10101,-1.13320632617725,41.0501674245184,28.335799275798
10102,-1.13320632617725,41.0403436227061,28.2116488837309
10103,-1.13320632617725,39.8508204153955,28.2116488837309
10104,-1.2040365870196,39.9669941874852,28.0687205226128
10105,-1.23122442245948,39.4966589571315,28.3427081160751
10106,-1.23122442245948,38.4522664766443,28.3427081160751
10107,-1.23122442245948,38.4572850924082,28.3410774728485
10108,-1.10509463858639,37.9966439739509,28.0136955418252
10109,-0.350408387966141,36.8184460814504,30.2641197524178
10110,-0.297633910744941,39.9388830828325,30.1307618546608
10111,-0.250046677141846,39.9022421585965,30.1190123103526
10112,-0.129334964139844,39.2975403658162,30.9487704349222
10113,-0.129311506912536,39.2551434299003,30.9687709547205
10114,-0.12927203267381,38.8784095132367,30.9785865404714
10115,-0.118468409861139,38.6594995305456,30.9113391088517
10116,0.0678743845357364,37.6048537322736,31.3541728873281
10117,0.0679012351198766,37.6984826464456,31.1780979352452
10118,0.0679126194792899,36.949406143346,31.000200804204
10119,-0.230467447765618,36.61392274686,29.685821650713
10120,-0.243532320324896,36.6439697962828,29.6558370005099
10121,-0.243881931352054,36.616046144873,29.6867203563664
10122,-0.243881931352054,36.6429014974056,29.686692325958
10123,-0.230384325667297,36.9656777131481,29.8786856841046
10124,0.0697755308508909,37.7690607184489,31.7325644425316
10125,0.106827073754865,38.0554826440009,32.1196026482989
10126,0.106827073754865,38.058524098525,32.7815961315943
10127,0.106891364123,38.2433237227639,33.1791410471956
10128,0.106891364123,38.3033170600544,33.1672590881898
10129,0.106827073754865,38.3686642271133,33.1107982875725
10130,0.347145286871315,37.348685529063,32.5412623904046
10131,0.347145286871315,37.348683152709,32.5410683435584
10132,0.347145286871315,37.2945231446863,32.518882687606
10133,0.090960086800085,35.6618832005031,31.1676250942041
10134,0.0883025365675883,35.6613020662121,30.8568664276154
10135,-0.181141090363901,36.3015010182601,29.6965457349731
10136,-0.204119602143431,36.1515538625406,29.92597933896
10137,-0.307666441651088,34.2429631659086,29.5166898967537
10138,-0.316083441143866,34.2798813683615,29.7164522488557
10139,-0.315988695919202,34.279565444922,29.7167677017388
10140,-0.30750087589745,35.0431001517028,29.7454218062002
10141,-0.11954372409947,34.6613197526719,30.2503343368043
10142,-0.11954372409947,36.3453712349983,30.2503343368043
10143,-0.11954372409947,36.3087732170484,30.2869978009348
10144,0.149383636592783,35.560103165451,32.3909280804996
10145,0.137762675536917,35.5904301793649,32.3581250356351
10146,0.0697203977761207,36.5798680179051,32.0744280871239
10147,0.107498876119643,36.4304363230421,32.1838072239597
10148,0.135448924665851,36.3206997736945,31.5566348059582
10149,0.107358124963083,36.3859558290229,31.2318584056434
10150,0.0696272303226185,36.5076082588576,30.8913051693548
10151,-0.00481396786047944,34.5768815569653,29.8991029095565
10152,-0.00808451416784019,34.5632343998944,29.8672941695048
10153,-0.739335038238441,36.2575991374211,25.3475168900409
10154,-0.739335038238441,36.2670210660623,25.3378631430677
10155,-0.739335038238441,36.3598847686493,25.242657916768
10156,-0.641674468957023,36.8191680085297,25.7193822738764
10157,-0.641415784015653,36.9928631722927,25.8201826558522
10158,-0.639487141606844,37.0253628789632,27.2637931796268
10159,-0.685428230242167,37.3054829843395,27.2275998822875
