"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
521,-12.0710500619923,22.062164208392,2.41914055983764
522,-12.0720022268603,21.7498109262693,2.41156443031434
523,-12.0943089182989,18.7114866610884,3.07227972978662
524,-12.0848318132299,18.7065700754941,3.1478370887946
525,-11.9553064540779,18.3087239055043,3.38242711797802
526,-11.9535228447865,18.317146096961,3.30325237898444
527,-11.4934099066942,17.9680094173309,5.90900044503429
528,-11.4963917815977,18.0726117991176,5.95169816408797
529,-11.6095678264712,19.5306775357311,6.0004683752456
530,-11.8011659294184,20.0682343255687,10.0650890700622
531,-11.8012063268509,20.0625554723682,10.0754571243284
532,-11.88193695578,20.4223453462686,9.7244949209988
533,-11.8806260749444,20.3978023938657,9.56328714610682
534,-11.8659342931598,20.2172692133907,9.73168953435856
535,-11.989931858461,21.2950010775033,7.23560700840753
536,-11.989931858461,21.3106217764584,7.02323975606012
537,-11.9702946888671,18.5120994167643,7.05977673381197
538,-11.9717448664076,18.4385121421258,7.04345391591285
539,-11.9954046908139,18.5340043986985,5.27937469625287
540,-11.9847862581783,18.4759015985434,5.27258169788058
541,-11.9108472084992,17.9160413658348,4.2724159089261
542,-11.9847862581783,18.3484227075583,3.84132179476618
543,-11.9954046908139,18.4122282123401,3.7777139802316
544,-11.9607639764326,19.5050836527546,5.37702960220156
545,-11.9581431698238,19.4590678395778,5.48883825902316
546,-11.8123260358963,19.8925924564089,7.4576491526985
547,-11.8094553924494,19.851719394178,7.47446590385587
548,-11.806382524367,20.0205528337985,7.49156205711545
549,-11.3735210771584,20.4935651591295,7.95664786399754
550,-11.3602023494898,20.569020418367,7.92477274645872
551,-11.3602023494898,20.7109497925942,7.87444029257518
552,-11.3735210771584,20.75097292879,7.81179278513163
553,-11.8988908349151,19.4979261281931,6.60682018227306
554,-11.927827008455,19.5858445101239,6.52964499306098
555,-11.9467061366677,18.1059588218789,6.17232326119036
556,-11.9643098856281,18.0890622700569,5.9836833860164
557,-12.0425999609253,18.5455684353727,5.41076449255227
558,-12.0467919403548,18.4684604473811,5.46679314930308
559,-12.0661596111499,19.1936473189025,5.35809122928795
560,-12.0661596111499,19.1752679052119,5.6871304281757
561,-12.0661596111499,19.3649126023178,5.62167694213765
562,-11.6616786302055,20.7615947958771,6.37639296553539
563,-11.6564188236527,20.9944276507314,6.10406714022611
564,-11.6193795082253,20.7832377522496,6.35290383056532
565,-11.6415865709739,20.8517497623971,6.26689309205648
566,-12.3414408311908,18.7509964029624,8.3466229288657
567,-12.3760154958423,18.8880676719689,8.32414365711203
568,-12.4065014879559,18.9204395664515,8.18310541837727
569,-12.4342423522834,19.0694944580314,8.03439326952253
570,-12.4357314645936,19.2402986589413,8.01001193750614
571,-12.087727135109,18.9029523408927,4.77156348097674
572,-12.0790125151924,18.9313555260518,4.76887767224413
573,-12.0493850181498,18.7532413581071,4.81004854117067
574,-12.0539121985756,18.7645965000555,4.78320905998294
575,-12.5075395146586,15.5666183120304,7.85423378583035
576,-12.5075395146586,15.2183348802191,7.92965206804931
577,-12.5075395146586,15.2126104066924,8.48606825380029
578,-12.4912496860594,15.121383426419,8.53582809172158
579,-11.7835405106619,19.5774765136226,7.48722762610232
580,-11.8087180144909,19.7195174736837,7.34461612812777
581,-11.8091643259761,19.7219859669605,7.34213838333534
582,-12.3832381970363,18.8263178465519,6.8711520060632
583,-12.3796201789845,18.7592682422875,7.0087122068245
584,-12.3791536328598,19.2006215067632,6.92207062119299
585,-12.3591649897962,19.0977346889363,6.93900096787568
586,-12.2758545258545,20.492446851412,2.69459513930989
587,-12.2684437767832,20.4633802471478,2.72358052837991
588,-12.268007003953,20.4654111613794,2.72146240772703
589,-12.5207307476678,19.4484165450254,2.20540816931471
590,-12.5259911607511,19.4557374935292,2.40477824902222
591,-12.5814503692008,19.4691223783852,2.52133738132426
592,-12.6104527750983,19.6314591806854,2.60877416651553
593,-12.6162685403727,19.6031877676034,3.00349077149549
594,-12.5929393111453,19.4635027633443,3.28999502906001
595,-12.1868156206705,19.9199881253491,5.92048197798987
596,-12.1853076262093,19.907165990347,5.93329650935041
597,-12.1693699122646,19.8012158637595,8.78089569199626
598,-12.1693699122646,18.9657944288125,8.7692541215592
599,-12.1693699122646,18.9810733783581,8.69747773716534
600,-12.2026430881488,19.0948284957956,5.50322178018413
601,-12.2026430881488,19.2283281212591,5.44643156281065
602,-12.3887010005274,17.7947919048021,2.42519158055307
603,-12.4051295700364,17.8265284955006,2.29973098619079
604,-12.4069578261144,17.8282802267185,2.29148495105173
605,-12.946531539266,18.4510623389531,3.75225193607255
606,-12.9491968500358,18.2787278987204,5.67808561731682
607,-12.949960634844,18.2839005991086,5.67365462231318
608,-12.9491968500358,18.4311915857129,5.68151201717706
609,-12.1436337730497,17.4228188276958,8.9358673421686
610,-12.1128489926211,17.2554696997269,9.06598029724296
611,-11.9771380709351,17.333357744731,9.05419099910065
612,-11.9771380709351,17.3411731376951,8.99956487624121
613,-12.0682914765865,17.7807054601159,8.47869349116493
614,-12.3283525839796,18.1846320127847,7.0117930573305
615,-12.3347943243685,18.1903199876962,6.98404313902364
616,-12.289650976475,13.4741271017386,7.67369533118664
617,-12.294390860138,13.4678222711067,7.61466464475548
618,-12.8063803284719,7.22910370207166,4.74298352473587
619,-12.8038312750591,7.2304716786499,4.86747478518868
620,-12.8030504362434,7.19943218454133,4.81601783515784
621,-12.8144981828095,7.2525279571588,5.80882529945231
622,-12.8048845951677,6.47428121506412,6.70105375471954
623,-12.7612745207998,7.30640016182438,6.99033342885832
624,-12.7980555336241,7.44442407409347,6.77499708237212
625,-12.6968746778876,7.29883200152511,7.77428578895556
626,-12.6867580502043,8.09556446623543,7.83791790492473
627,-12.6482504797729,13.8154501812376,8.04761225868095
628,-12.6479785883084,14.6097893021458,7.98509926832616
629,-12.6464559854063,14.925665896082,7.94901431354334
630,-12.5475975893907,14.0603743860515,8.38976806398521
631,-12.5082321771339,13.0735219708683,8.42844318829133
632,-12.4288105266568,1.25016926318598,6.22706556208869
633,-12.4284438498803,1.1650998113785,6.23554407506935
634,-12.4234853714482,1.09296790067111,6.24695979525136
635,-12.9650226694244,4.55245023033573,9.24500950493113
636,-12.9709332179054,4.57663308332035,9.21972444599967
637,-12.9709332179054,4.56572711768169,9.23132807840259
638,-12.965727456245,5.10069855971351,9.18783662714858
639,-12.6681308403938,6.06950280977908,7.66658593565026
640,-12.6724855386593,6.15874983480327,7.64544857814315
641,-12.6237007397085,14.5751506126955,8.12778811319759
642,-12.6237007397085,14.5753845906384,8.08600941496522
643,-12.6237007397085,14.5812963976543,8.08761169791917
644,-12.6433276002655,14.6558159208872,8.06692121310263
645,-12.6492130331811,14.6798299702599,9.58503665773752
646,-12.6730393267319,14.7772745879149,9.48942765439611
647,-12.7374833415725,14.8019281789433,9.35623520150471
648,-12.7386991359675,5.25119293980395,9.37349956527412
649,-12.7444495714315,5.1315619586287,9.37465073554644
650,-12.7612933515174,4.85080349133471,9.31244919777113
651,-13.156171718304,0.977940027172563,8.40473154520478
652,-13.1688751581561,0.962747612501598,8.45371504397572
653,-13.0974590280195,1.10072312657621,8.17252621573274
654,-13.0665355928841,1.0756487381186,8.35268783161082
655,-12.672297272786,2.79929099129094,10.5675097058956
656,-12.6691780795492,3.50790710948931,10.6332475029716
657,-12.7634717931212,4.96716768299217,10.7627952017673
658,-12.7634717931212,4.80861771583518,11.6581841504336
659,-12.7634717931212,4.14832127309128,11.6963534023307
660,-13.0238583311887,1.62980785945206,10.9132346275384
661,-13.0198989002804,1.60338363309762,10.9221916837044
662,-13.0198646567765,1.60319553208384,10.854535083405
663,-12.740750925795,3.08807222160622,10.9675941574933
664,-12.7210555763095,3.49835695202319,11.0045174423749
665,-12.7210555763095,3.51844078493131,10.9828476790231
666,-12.7386688498087,3.08158280910111,10.905331249644
667,-12.8649629380152,4.50164599660317,10.3185456851147
668,-12.8649629380152,4.50010826434412,10.3735598516847
669,-12.900977554326,13.2874920389439,9.61227444878772
670,-12.900090905434,13.3512917728522,9.63351663535771
671,-12.8938136673628,16.9326568586384,10.2749921998015
672,-12.8739973451066,18.8616864942977,13.8416057789928
673,-12.8739973451066,18.8514648128532,13.95064557431
674,-12.895651893458,18.9926791085337,13.8328663367639
675,-13.2199762097542,19.7884839178567,15.1398737786235
676,-13.2259682983866,19.7582696365331,15.1249908432779
677,-13.2180453065205,19.7159948355329,15.1680197368978
678,-13.2089561892955,19.7779010877449,15.1915651056599
679,-13.0479821711176,19.2272247047318,11.3465883055969
680,-12.8502194241452,18.138228409104,12.3523010112337
681,-12.7889983652558,8.03389897587304,12.0303941559448
682,-12.9548691817544,8.68599779838751,11.0948415758899
683,-13.532357953066,10.2268502896414,9.90055916989763
684,-13.532357953066,10.1677122096638,9.91977099624244
685,-13.6013056595967,10.2474167774203,10.2990009928845
686,-13.0159899736936,5.82595419685062,13.6841494309128
687,-13.0153554879193,2.1387997345203,13.7119275284768
688,-13.068488653303,1.28499010961672,13.7601721103287
689,-13.0764653771214,1.24931578996923,13.7440928561234
690,-13.0779788511146,1.24772356087576,13.8293419961757
691,-13.0624184621887,7.98856084119025,13.9671096607655
692,-13.049082076958,8.05970798708771,14.0348812000423
693,-12.9819794171963,14.5381581761924,13.0840163859774
694,-12.9721114951457,14.6227903290943,13.0534225528999
695,-12.9641483424899,14.8769018241003,10.9867663253078
696,-12.9641483424899,14.7440526119424,10.9809626031978
697,-13.0163567986749,10.9151946453471,10.6960015934461
698,-13.882185302863,4.68790874888225,10.4731892114853
699,-13.8862303051919,4.69687953728418,10.4646130866083
700,-13.887176633839,4.65896224117266,10.5044096465799
701,-13.5438398250066,5.06811140083278,11.9652202593235
702,-13.546093404728,5.28666055404094,11.8710485651803
703,-13.0149277562508,2.28327906324915,11.9863727974426
704,-13.0110757371827,2.26552542838382,11.8229005423496
705,-13.0366499877471,2.06274825691241,11.6809697235233
706,-13.050969607276,2.09940339738964,11.6039246057206
707,-13.1368888672904,2.44316249250591,12.7233100338918
708,-13.219231527116,2.90496596969339,12.2874400843558
709,-13.2829461986531,3.23798278246979,11.9720927704133
710,-13.657729263881,3.66591930781753,10.5750789353037
711,-13.6772489833769,3.76777327923013,10.5354695165797
712,-13.6902648844692,3.81899825664497,10.5153205662343
713,-14.3283824027381,4.27091617595235,8.59033390290586
714,-14.380585706696,4.68572984246963,8.28122090819501
715,-14.3744624009469,4.88570376920768,8.16698210880131
716,-14.3672011579561,5.16893445254229,8.08081530596631
717,-13.9993615588168,6.75032381369306,9.78791771110639
718,-13.9646603856813,6.68852014802866,9.94436717518434
719,-13.1092597137482,1.68769916690759,10.4390988282365
720,-13.1092597137482,1.72784313295105,10.4392184505725
721,-13.2607019130484,2.07526524992031,10.0466549709427
722,-13.9273479963055,5.63171935312786,8.59206155758014
723,-13.9484088952779,4.54497478424799,8.53340418006277
724,-13.9484088952779,6.21945283972082,8.54391187709835
725,-13.9292116258288,6.00757491230591,8.40882193005927
726,-13.8628647816595,6.1225515803111,4.38607890823912
727,-13.8416411739216,6.12598939301008,4.47362035422733
728,-13.7944973803601,6.02562115766971,4.45282365431839
729,-13.71339989263,6.25379778739998,3.68057073482667
730,-13.7124750493379,6.26973172447543,3.68575599608338
731,-13.8339367976867,6.85181584994374,2.07226561743585
732,-13.8339367976867,6.71425858563456,2.11997212998968
733,-13.8458152325913,6.5236496429111,2.64887765749813
734,-13.8542110670761,6.5830901993177,2.59726948608736
735,-13.1259877715652,2.86077426477951,4.78195361375185
736,-13.1169950965844,3.043758993323,4.9889217626079
737,-13.0654995720242,2.7659782406671,3.69984508098485
738,-13.1694040614174,3.34691775847941,0.72643901350341
739,-13.1694040614174,8.24568337169783,0.902442344792227
740,-13.3040010938163,8.97140116703666,6.3544751273055
741,-13.3259127008753,9.12571608099832,6.50713376597965
742,-13.3259127008753,9.0900077328689,6.39105297101156
743,-13.9355309946165,6.79412189486145,4.72803046568089
744,-13.7887969465954,5.69824831087548,6.78866023819105
745,-13.7841402567279,5.63185706495778,6.8849344784769
746,-13.7758652634755,5.55226883784242,6.99617408517734
747,-13.3828994172147,3.40372891700241,11.8621261353414
748,-13.3635662726439,3.37733383890092,11.9368477781504
749,-13.250823976991,26.3228450366888,19.4541969343837
750,-13.2529330703683,26.4138393665338,19.6293007006945
751,-13.2582102998636,26.4337766122852,19.5229656142653
752,-13.2535127263801,26.1798981324242,19.3926108840013
753,-13.2527243324232,12.354283643468,18.9391568960981
754,-13.2578128788949,11.0504029473747,18.3023032478606
755,-13.4125046917884,9.07635040989936,17.1244149808686
756,-13.4317261968578,8.14038578507878,15.0604926526216
757,-13.4649109270716,8.11294139176991,14.9146979759753
758,-13.4854916285676,8.19175816407718,14.7984401277605
759,-14.0798743662384,6.68364973924145,12.9421406566107
760,-14.0970953136796,6.5972115641635,12.8538082303303
761,-14.0970953136796,6.04794322776603,12.8568448213181
762,-14.0817553853488,5.95737909335475,12.933523942601
763,-13.7849237715028,3.88396929244185,13.2876201162152
764,-13.7707054352101,4.15782196308677,12.9716431219061
765,-13.1992411236839,0.902449307655263,13.6929972027852
766,-13.1359194599168,0.545412697309359,13.8671545889189
767,-13.1359194599168,0.874700555875255,13.8877470998778
768,-13.1778279733814,1.40583016768164,13.6077257262359
769,-13.1849608070291,3.74324904527149,16.2827392223084
770,-13.1778279733814,8.34634916678915,16.2880225316164
771,-13.1778279733814,8.37329237450822,16.2745304042473
772,-13.0359936491531,8.15046648060371,15.1091599824031
773,-13.0263390605658,8.11450797653938,15.1264174081718
774,-12.9572927816537,7.9216013596915,13.7809736898008
775,-12.9481004605136,7.87036989491348,13.7356779608896
776,-13.1636581890246,0.306479080275736,11.5368022611456
777,-13.1636581890246,0.300132069412471,11.4935655726487
778,-13.1636581890246,0.399279336090842,11.5453876498234
779,-12.9294698954049,9.54470019767196,9.15699169158931
780,-12.929671328036,12.4523666696288,9.15005585113546
781,-9.55798501764131,56.0929930941209,2.05306782535372
782,-7.04636863817055,45.4984197499956,15.6643419986804
783,-7.04636863817055,45.5433543834901,15.6228691653404
784,-7.04623853032223,45.5534706487503,15.6117271699185
785,-7.40582725140369,42.0121340566718,14.9731050887896
786,-7.41159147002828,41.2412772000146,14.9431925922915
787,-8.82934075100968,34.8462304784918,15.2434909831242
788,-8.82934075100968,34.7300819268182,15.263932186711
789,-8.80185398095546,34.5687238554348,15.2428589488488
790,-8.77797151183347,34.4468062090143,15.3981089656041
791,-8.71327780385615,32.723586937426,11.2600769246453
792,-8.70105223652329,32.6683419705984,11.3155228560489
793,-8.17735320709493,34.2787364522482,13.7496830802491
794,-8.17604174200718,34.2724574449983,13.7626873864953
795,-8.1739436859088,34.2957233494174,13.7779774632094
796,-7.12375378348845,30.9126166527005,14.3222040416725
797,-7.12375378348845,30.8783851935809,14.3541192418269
798,-7.12375378348845,30.8754867217738,14.3579468494686
799,-7.54304937076637,30.0927218121541,14.9653719016328
800,-7.56650837374899,30.051702406799,14.9743734572693
801,-8.71983828264902,34.4974881467689,14.8553547372632
802,-8.7206260032911,34.4708800669707,15.3925784869939
803,-8.76847672422028,33.80704752598,15.0504994796686
804,-8.7675448568481,33.6681581044495,14.935489546298
805,-8.7675448568481,31.9889260193088,15.1706490977537
806,-8.76670295004453,31.9841579314151,13.8654256777656
807,-8.72535227626077,29.0913562100921,13.8539937386463
808,-8.61478472431822,30.9228038937197,12.4550342050515
809,-8.61478472431822,30.9288641611857,12.4345083311658
