"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
515,-4.00912223209548,7.60395839225225,0.0743060548382455
516,-3.99534099946161,7.98420916528447,0.0293068072029543
517,-3.78826520520056,6.97658833001663,0.187787210713663
518,-3.78158096722712,6.97360408474707,0.147327946218697
519,-3.78120837692706,5.98644116363195,0.152645880214252
520,-3.75656024426485,4.44050141633814,0.482211746387818
521,-3.75656024426485,4.31302977205826,0.432785995351206
522,-3.75656024426485,4.31631043222032,0.390877278816278
523,-3.72985729783641,4.23247560231811,0.416487162607754
524,-3.72228238332915,4.17378454920946,0.303159900973056
525,-3.72228238332915,4.07757031948351,0.265922377401082
526,-3.77769955507297,4.04249945512545,1.22875757405419
527,-3.80444086504606,4.1661565399756,1.1995383375933
528,-3.80548058304887,4.14819053421506,1.42457489077305
529,-3.79313410281101,4.11140327354541,1.37312323171442
530,-3.64260367329959,4.85730596849319,0.215700179025754
531,-3.64260367329959,4.85349372541961,0.239026339269654
532,-3.64260367329959,4.85331120160923,0.355008628682973
533,-3.65507035269571,4.84837233536639,0.389468792752688
534,-4.09094755516833,5.01052682683455,0.816371572178814
535,-4.0855751877833,4.91994590893463,1.10989698426665
536,-4.16485046912086,5.19601502051447,1.33881932266496
537,-4.36698407658982,6.5152040164001,0.0607223549804441
538,-4.37186589980046,6.52511938968,0.028856486659867
539,-4.37186589980046,6.55514738543958,0.0201689942412793
540,-4.37186589980046,6.5530323559574,0.00106533624744936
541,-3.91511712458433,5.87678477443616,0.951186485978443
542,-3.89861813303768,5.79398487369654,0.971535251532055
543,-3.93521834111001,6.2752683864186,0.523353341086249
544,-3.96416154469375,6.40966751815446,0.332325934912389
545,-4.01045366013356,5.42948524590614,0.459509375723491
546,-4.01649313793397,5.38435477697921,0.484075786029989
547,-4.03252305728463,5.4301916999911,0.435916461700864
548,-4.01083066739899,5.27137035472053,0.437389229200794
549,-3.86128684128962,4.88033113222425,0.827584331819391
550,-3.84859233875376,4.79620055012295,0.899544766502347
551,-3.85245504010981,4.87951026207228,0.839766972234469
552,-3.85578770301172,4.9445403121084,0.814889078721466
553,-3.93639340194808,4.93130974965946,0.982324578238295
554,-3.96040535588764,5.07088036295344,0.872899206214846
555,-3.96619537303619,4.95186150081975,0.840058155145256
556,-3.96842806739709,5.1147523776081,0.831593548420372
557,-3.97018028606212,5.09779195598638,0.726856190354536
558,-3.9553822889348,5.33028858036983,0.247180076434543
559,-3.93978473757364,5.25857574338481,0.322226873105823
560,-3.78629378658544,5.79232749117288,1.58436548700788
561,-3.696239527258,5.3699772660921,1.11749649307144
562,-3.69731072965385,5.38177101638598,1.11891132871951
563,-3.69700776419296,5.23175232633819,1.11315794681411
564,-3.93066385736477,5.87552632725754,0.189872652156172
565,-3.94094458223499,5.68030370867885,0.205260907463203
566,-4.41467914496079,5.9945495657932,0.942741172198465
567,-4.41467914496079,5.99101770095503,0.939496689949044
568,-4.41467914496079,5.99059983871617,0.939112828997352
569,-3.95977740654264,5.56037423659363,0.438089845931488
570,-3.95608622747773,5.55630539435928,0.411387822763895
571,-3.96029228669119,5.58795443430253,0.38493335395182
572,-3.96484803617908,5.52122820462303,0.630087553991938
573,-4.16858317648625,6.38293663344933,0.85528757527958
574,-4.16804980883206,6.31816993324153,0.729476829118564
575,-4.16804980883206,6.31816993324153,0.729476829118564
576,-4.16479943848899,6.32070540307939,0.732104944630834
577,-4.20256609615561,6.615007821413,0.290690755234775
578,-4.20733630359452,6.63582536460104,0.261427092127026
579,-4.27722287880794,5.54855007938227,0.191140785310722
580,-4.30080958504306,5.64684473456663,0.293496414388082
581,-4.30080958504306,5.64862789136001,0.295201043179414
582,-4.27722287880794,6.05510453229429,0.142115688622023
583,-3.87884407004615,5.16065409411196,2.5683655213568
584,-3.87740581312946,5.19367969755278,2.08713706226495
585,-3.87740581312946,5.32337651280892,1.99450149476746
586,-3.87866530989569,5.36665509479394,2.26486971199551
587,-3.85126940266083,5.18998287494743,2.43979253677106
588,-3.85180013572515,5.23667903099058,2.0884976841023
589,-3.8661924134269,4.57842727505568,2.05868098866584
590,-3.86847101103689,4.60834945886788,2.03120555502648
591,-3.86316120394036,4.60939755888455,2.06218368487159
592,-3.86316120394036,4.6257850699469,2.05177804595933
593,-3.84335840088727,4.59062764875909,1.88327392691183
594,-3.83249367351416,4.66414826900752,1.92527195226052
595,-3.76382300585529,6.38842141574538,0.234571739579151
596,-3.76057012589066,6.43955714348297,0.326990940001984
597,-3.7523348638805,7.15874034223467,0.660317985786348
598,-3.73165681089863,7.07254011084766,0.66852454222695
599,-3.56040208789749,7.77283204320748,0.658078828368601
600,-3.5307310827476,7.62276991185728,0.482901711906997
601,-3.49501267057284,7.54880804511122,0.638071284182842
602,-3.35947310219463,7.15389583979647,0.0121275118220613
603,-3.34505056932692,7.91061686115063,0.953483550228872
604,-3.32946425173237,6.84902040646203,0.436923430482906
605,-3.34370979194909,6.85625296580515,0.426526161712028
606,-3.50498603073594,6.89749564488885,2.0197950338571
607,-3.60787585325998,7.49679994010305,1.36722521535324
608,-3.61029661536465,7.51106464606482,1.51488005654153
609,-3.50733810751953,6.97910140821551,2.08672455146268
610,-3.52262695989465,7.19344642181415,2.45567745964677
611,-3.51608248468369,7.22620806771042,2.54175323864717
612,-3.51472106234108,7.28964166643703,2.642009309098
613,-3.54397659321778,7.38539613488994,2.511091413908
614,-3.5556302828779,6.17137695271147,2.53987707078834
615,-3.56438722034715,6.10815927344177,2.53906873215788
616,-3.74002429706663,6.26297028151053,0.820286591888351
617,-3.74002429706663,6.25691252779624,0.816723949023275
618,-3.74314193756264,6.147445909454,0.968175763535141
619,-3.74248205000502,6.1989859543237,0.919097644314345
620,-3.74248205000502,6.22372101250468,0.895474914695505
621,-3.71346253422109,6.31854450555146,0.558793158964456
622,-3.5752678304446,6.08010624685002,0.31797873059298
623,-3.57242122022285,6.09804622239572,0.301401852138025
624,-3.57358355446064,6.10894503839165,0.290719316952269
625,-3.57530765240044,5.95485098257165,0.610917885431106
626,-3.75044572057272,5.31824903562879,0.499445275069298
627,-3.7777999437625,5.53153052222063,0.318224294048363
628,-3.76820574618276,5.46719059304696,0.381752805877383
629,-3.76820574618276,5.46867820709558,0.333922026131038
630,-3.6194070734866,5.92062660179619,0.062561117910698
631,-3.59773697202317,5.81540025942809,0.193232479425854
632,-3.5976270618604,5.83133162420106,0.155643891797413
633,-3.59694344670064,5.8106758733901,0.158217381502649
634,-3.59666077537223,5.77136986267765,0.206953759357007
635,-3.67015061177366,5.5806861712349,0.12914835362558
636,-3.68513329758217,5.63074918640353,0.22265633451495
637,-3.69083476617039,5.13551063462493,0.284590980930082
638,-3.69397851923003,4.95771084937707,0.625722393574056
639,-3.7036039454974,5.02213297352338,0.56231621536449
640,-3.7036039454974,5.02213297352338,0.56231621536449
641,-3.70291100647477,6.30516906269075,0.109686333379477
642,-3.60999734213403,6.06810341969208,0.248981117512908
643,-3.5922203189036,5.96723446997287,0.410322994266969
644,-3.5922203189036,5.89873077015852,0.474922193880956
645,-3.60806525215224,5.80806415672206,0.477482073701224
646,-3.93326690480176,5.68510774837844,0.140272631052523
647,-3.95678284156509,5.64636807081146,0.170997919312351
648,-3.96960416581074,5.29010525750214,0.215509170184548
649,-3.96823855809568,5.28573266272427,0.203068840857627
650,-3.96660393909277,5.28105987610385,0.23215825826194
651,-3.76309145587319,4.65599981383913,0.245378919209566
652,-3.75918637015905,4.8003226098486,0.339275131665573
653,-3.75346929846368,4.94671209697409,0.864253910822839
654,-3.73343213217302,4.84489286097748,0.735998177859108
655,-3.71970810906466,5.34841443437151,0.658443728343058
656,-3.69764653609412,5.43559405629816,0.537108988762896
657,-3.6947173699839,5.41851376593639,0.518843201652521
658,-3.6947173699839,5.19982095463379,0.5286595967775
659,-3.72838222302324,4.62512244012601,0.298584584739887
660,-3.78948051983222,4.82876544409151,0.396162293272363
661,-3.8095951500533,4.94919744438735,0.0808429046982284
662,-3.77569665337887,4.93877345117076,0.12579507654727
663,-3.77569665337887,6.62486405602663,0.0917360266899209
664,-3.75243166868676,6.69359040394533,0.0169407835821607
665,-3.73642543526226,6.66395531809989,0.0416616235873822
666,-3.72575209134863,6.65228464392402,0.0632328469127375
667,-3.72575209134863,5.40622791491098,0.0903036206329364
668,-3.73741009597627,5.46965417758856,0.170738197516872
669,-3.75957320140155,5.30674745809658,0.148085994002659
670,-3.77702754790685,5.41393579740205,0.333884667115675
671,-3.78196040832417,5.45117614854957,0.378863690283951
672,-3.78674687557577,5.50886513818678,0.460306582762573
673,-3.77947594293556,5.5100323678002,0.468212935188402
674,-3.773959858318,5.48773953949943,0.720085471119044
675,-3.72438757038813,5.90413592105129,0.130536888396842
676,-3.67890352266454,5.61402624582062,0.350845416201938
677,-3.67890352266454,5.53861261288363,0.252141288449582
678,-3.72438757038813,5.81793692502973,0.189117779793596
679,-3.88473599958095,5.26665656669228,0.666043446785455
680,-3.88577180717919,5.26560080569715,0.672457423172699
681,-3.89961787818634,5.36393174158184,0.579862320445092
682,-3.89961787818634,5.36821571004056,0.583867310812794
683,-3.89961787818634,5.36833228178192,0.583976291363327
684,-3.95979808444591,5.55916595426562,0.533035204797734
685,-3.95979808444591,5.53059002696416,0.518441587029288
686,-3.97567462472539,5.11226581010403,0.449129661259753
687,-3.97832513972545,5.02821180490892,0.359589369521109
688,-4.05665880998516,5.08891513647736,0.215977230346234
689,-4.09991515746755,5.3547332828566,0.479203672408278
690,-4.14938869067204,5.68630347189625,0.80636536953649
691,-4.13386228070381,6.70801894501875,1.46179456655319
692,-4.13108105298427,6.76161067080271,1.83208094423417
693,-3.90051407769602,6.10559568091747,0.828010531744854
694,-3.66751871213514,8.16318536847186,1.7757238715495
695,-3.66749706567788,8.16266519491497,1.7762530530777
696,-3.66732854127333,8.1615390407437,1.7751472635002
697,-4.35597410564363,8.05815464801484,2.70419757626079
698,-4.36671380271271,7.97234432806083,2.76218201979643
699,-4.37088808938159,7.80099915464617,2.65608164301606
700,-4.37096822961054,7.92634377821641,2.6480777625187
701,-3.6367415334258,6.08799150798037,2.05816429811616
702,-3.6359299403451,6.21241314747631,1.98896038185857
703,-3.6359299403451,6.33372610014372,1.78720324827982
704,-3.6367415334258,6.24811511657065,1.80613447967882
705,-3.76366185347536,7.88048075245903,3.29879896536029
706,-3.76322333246036,7.87664390443252,3.382808081908
707,-3.73270700987285,10.3870271677673,5.2985975460588
708,-3.73102595036377,10.3889098081335,5.30786699762354
709,-3.11065565446262,10.4524905930056,9.26212292823379
710,-3.10863905042198,10.4575692734298,9.25609628983498
711,-3.09963029536533,10.5209590288703,8.55232138991958
712,-3.09900498379411,10.5179616642026,8.55530509183995
713,-3.14778956579942,5.97016879285135,8.2850618058996
714,-4.01123834154426,8.56279575386569,3.12916875436422
715,-4.02322912310085,8.52544862340937,3.17083401952017
716,-4.02832800601548,8.55535885185836,3.14381808540161
717,-4.02862740082681,8.62117941891629,3.11018682331478
718,-3.05582042580468,8.05329001873804,2.10480758337967
719,-3.05582042580468,8.06847211910735,2.08926971175502
720,-3.05582042580468,8.06847211910735,2.08926971175502
721,-3.1117987045544,7.19064180070675,3.69719836401478
722,-3.57006045659925,8.93834919581127,3.20301609274945
723,-3.61473727062575,9.23590196706642,2.90945700985288
724,-3.62191027937451,9.27420786758896,2.87111859550383
725,-3.62191027937451,9.18466492767198,2.96182948646322
726,-3.62191027937451,9.17630112036385,2.96954230622745
727,-3.94063001866849,7.99388115512593,3.14396546744323
728,-3.95159428034337,8.03636965041774,3.22551950411574
729,-3.95159428034337,7.97367698027394,3.27779765480285
730,-3.94063001866849,7.86810231653952,3.3732159364054
731,-3.78657629818082,8.92863023427621,3.60175080707721
732,-3.78657629818082,8.92863023427621,3.52765009099754
733,-3.78657629818082,8.9894868481154,3.44293460078095
734,-3.79690785236334,8.9962448650152,3.49025945548767
735,-4.08670310330276,9.31608248832771,2.32536956948922
736,-4.08670310330276,9.32448299453102,2.33307193471938
737,-4.06815117021889,9.23442081540666,2.50541982274951
738,-4.04848001371365,9.10041998646836,2.64048298475348
739,-4.04848001371365,9.12732475743525,2.61275153367916
740,-4.04848001371365,7.6272004358542,2.74035845623838
741,-4.07516172398785,7.79471294599731,2.58946290483281
742,-4.06687093636461,7.74759643143611,2.62134022939415
743,-4.06679273257705,7.7494192431686,2.5946633759732
744,-3.78748183729798,6.56667006108597,3.55663660742713
745,-3.78748183729798,6.55628984092851,3.58797270719692
746,-3.78748183729798,6.4246131889188,3.70078011178488
747,-3.81854890501385,6.53636099021357,3.53328479108621
748,-4.24721531962877,6.49810757343402,2.24272772055946
749,-4.24721531962877,6.49811298374563,2.24271806774471
750,-4.23885963236682,6.66331215223949,2.13911701795137
751,-3.50343963096218,7.20604735089193,4.11383493973445
752,-3.50343963096218,7.22785725094808,4.04680103508816
753,-3.50435995573596,7.27002076988865,4.01494717242479
754,-3.51070508272566,7.30284999615633,4.01011011227223
755,-3.80418924612159,7.60888053627091,2.18182055390864
756,-3.80342642520206,7.59422919014422,2.18502615658366
757,-3.80891812704009,7.62467691839286,2.26410129365628
758,-3.79845925454349,7.55407271646261,2.24503646727007
759,-3.81963609051823,7.65281541979243,2.20452646928861
760,-3.81963609051823,7.64249280946574,2.29344181677595
761,-4.03541779675467,6.2941150114425,2.62672348981737
762,-4.043681215007,5.99434435956302,2.69702325637791
763,-4.03404288719292,5.89692896095869,2.73505177600829
764,-4.02044227474074,6.11986407644673,2.71885227246001
765,-4.02044227474074,5.79646835536999,3.15088414586115
766,-4.02579349005667,6.78447620934392,2.06226707042109
767,-4.13965094158114,7.49341637545181,1.16973396284512
768,-4.13965094158114,7.49282884381079,0.89941664747578
769,-4.13965094158114,7.49251674063199,0.893989486216812
770,-3.74621382928118,5.97456931546114,2.66453087494399
771,-3.74647055430311,5.9752924180346,2.6629960552333
772,-3.75370595692341,6.15862964584348,2.58790694088277
773,-3.77144172619659,6.12762180125673,2.66138356446068
774,-3.87887103523331,5.94649847277828,2.10436841086905
775,-3.8871239755754,5.96306262691975,2.04265768324164
776,-3.86484876623516,5.81854190319154,1.4804580074885
777,-3.86449537526852,5.82486752548898,1.47614339018198
778,-3.8566428322764,5.87305181984505,1.43970837196298
779,-3.90811995267241,6.18264702696179,1.29090906882841
780,-3.91398867459643,6.22128156607038,1.24490899731304
781,-4.02328814643479,6.16254259240033,0.776089192765859
782,-4.02328814643479,6.17379140465921,0.891230515006485
783,-3.98824183482204,5.93429766797577,1.18025321061448
784,-3.95946220664396,5.70851360531211,1.39762102452838
785,-3.95946220664396,5.70064159791419,1.41006451571272
786,-3.96023888150946,5.60685682837409,1.97710860252954
787,-3.96992242839832,5.60625875043645,1.92719817949386
788,-3.96992242839832,5.63483850256173,1.89678862866662
789,-3.79907838596628,3.99875105838131,2.49644820349123
790,-3.79907838596628,4.15159552909114,2.37830942138427
791,-3.79907838596628,4.15752470619319,2.3528506976145
792,-3.82647291856038,4.21602899546233,2.25736086456124
793,-4.17653942731532,6.14492467840367,0.427580036293943
794,-4.17653942731532,6.1451405738517,0.427359143256819
795,-4.17478137775008,6.1333474815487,0.439222711340476
796,-4.17478137775008,6.02840479860732,0.424431376587731
797,-4.17478137775008,6.04092544494031,0.416710984372911
798,-4.2662963447543,3.98131467170209,1.92267652457656
799,-4.26806791747914,3.99227359959344,1.91167842854638
