"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
522,-0.681363456128304,10.9578103828472,8.46786259205063
523,-0.681363456128304,10.8831549326611,4.85996058374886
524,-0.0337472065608048,7.74152561852499,3.08244016317626
525,-0.0232775456731179,7.81502654879454,2.98057524765222
526,0.456419302904988,15.0510203862005,4.73584209046733
527,0.456366954393198,15.1390874727252,4.72631691537811
528,0.453252090074941,15.1351453647057,13.0821720649851
529,0.430242965057235,15.1574020262256,13.1022488451731
530,-1.74156209917456,23.5011822997765,18.8469483973896
531,-1.74156209917456,23.461794776772,22.0907742351106
532,-1.74156209917456,23.4245194607892,22.0927961722516
533,-0.719806108280702,22.8114889173389,26.9420930283103
534,0.866508909261328,25.5757357268842,31.4093977208943
535,1.91834494096535,20.8352760295143,34.2180145179962
536,1.91834494096535,20.9508804102235,32.8765461758099
537,1.91536399388233,20.940603879211,32.930833743914
538,1.28523678505303,19.9256497492955,31.0903285998535
539,0.548118014675758,22.7209628392974,27.7509096408023
540,0.549626865090011,22.6496737520244,26.6254213182214
541,0.549626865090011,22.6910318767954,23.6820641670184
542,0.752747335159507,25.9087966089525,19.1526262431992
543,1.47507215256996,28.3601095924698,22.3383142949727
544,1.47507215256996,36.6814256093039,21.8921023950802
545,1.47507215256996,36.6837525264643,22.0658047747791
546,1.35216868950179,37.2779285073887,29.2130345477048
547,1.3504995287459,37.1567465429459,29.6129816069812
548,-0.110966569512453,31.7052894640854,32.6707331102156
549,-0.126445900821712,31.5838826301551,32.6498624101231
550,-0.126432751644276,30.1273177793372,32.690358500257
551,-0.126416432971491,30.1272885232573,31.8753710971601
552,0.432376211364132,27.4771556922499,21.6435690523843
553,0.438986525818936,27.5110862283887,21.6005762310478
554,0.739700174416182,30.2859013708206,22.9372103885348
555,0.739636733332712,30.3142656742344,22.9060601584559
556,0.739636733332712,30.4290275419757,26.3676510423142
557,-0.210329472567759,28.4433200534711,29.2910349545642
558,-1.54236397305707,16.7443644671242,24.9856720422986
559,-2.93150540693961,17.7200998792496,18.3609719531191
560,-2.93695233629407,17.4130743717172,18.3579450325566
561,-2.95059453619696,17.4794038735634,11.6146037246041
562,-2.94716288213008,17.7311155373995,11.438664066104
563,-0.422755509115874,17.640140143712,9.4011068712077
564,-0.423506513439074,17.8789390211814,9.26236576876286
565,1.32425680795164,19.0536236588097,5.57379261939461
566,1.83759367226193,21.2396580588832,7.92970471327817
567,2.17056487012367,24.8437657758481,9.38115397476566
568,2.30884305354673,27.6329385783669,11.0270167269988
569,2.3207767937087,27.6020684762181,11.2141923959011
570,2.28989542373813,27.7599521479081,24.9824325062111
571,2.27808138492927,27.8131143707947,24.9348016591027
572,0.922779836417806,27.0436317773396,31.0416497636173
573,0.916210718307413,27.03313892669,31.0282437332099
574,-0.484148576312557,24.9238832087657,24.4177369031121
575,-0.484148576312557,24.9238832087657,24.4010141907291
576,-0.48505294283568,24.927085332068,15.2241469445121
577,0.267350542016253,24.1060937164023,14.810314227853
578,0.815154259040692,23.1575417682769,14.9154980622829
579,0.815967470387419,23.2611289272237,14.7793914000101
580,0.812927803364257,23.2697892938259,14.7709347850085
581,-0.0820521213654739,18.1849698567723,8.17061043059569
582,-0.753003137635925,13.1359815947995,4.85572764904135
583,-0.758849803102022,12.6738118596566,4.88612332726776
584,-0.758714915258123,11.0117596815258,4.95046746469535
585,-0.757871889348476,10.7081781393499,4.93698380958535
586,0.219894631297396,5.96886917245416,4.696358692484
587,0.272457768338561,6.00371516313602,4.96771795343953
588,0.534657639799583,5.17146934456777,6.32111325857054
589,0.271486290738105,6.50974057239743,4.95318014691054
590,0.218697024919064,6.90859773010882,5.2222832745685
591,-0.0289768930076843,8.22927981074918,7.77029754729263
592,-0.580766140972841,10.8337187135856,7.75683208529757
593,-0.598254107454262,7.98899033240842,7.72894489529572
594,-1.72607175851572,13.1563556635512,3.73316770317538
595,-1.73350170085352,8.34633866870706,3.73481087776729
596,-1.73350269641416,8.42968312261126,3.73480563812005
597,-1.72658873869589,13.4174599583547,4.1559521480315
598,1.04628289519152,11.5627555105405,6.72651219111028
599,1.8425599220341,12.6010019974201,9.56408875478744
600,1.84808138435841,12.5798133045443,9.56267169866537
601,1.85240519228707,12.5638155212503,9.5787124017777
602,1.28512770743096,5.3024445989124,15.3746976542177
603,-0.386437179107921,4.70777771493061,8.55743574826218
604,-0.773733613524685,4.15659206500117,9.88389184804323
605,-0.77268050122173,3.15341831265158,9.89040005925875
606,-0.97384935217102,4.17447442420227,8.8561981273693
607,-0.969752805860439,4.24350371858941,8.81408955253491
608,-0.55705180951345,4.11239471270469,10.8851901433192
609,-0.0586324549300542,13.378564130653,10.167892981434
610,-0.0586324549300542,14.9459108129398,6.61401634527761
611,-0.0590558763923996,16.4903716355936,6.64140412046094
612,-0.0590558763923996,16.4636632547695,6.67709560475069
613,-0.0598953626461024,17.4101142468636,12.126346766393
614,0.116001729812499,21.6053010105048,12.9543481351532
615,0.128415659100251,21.5956831747945,12.9621452972177
616,0.624513016411448,19.4253644945933,13.6260399468482
617,0.645094817318509,11.7094865347171,7.74667844154079
618,0.644278392479713,11.3889969908441,7.80031593347348
619,0.621513228207247,9.28920153930377,7.69901814496979
620,-0.550803277058251,11.9848724269537,5.21485601230809
621,-0.581769924118358,11.8141756378,5.16466783148576
622,-0.96405397425665,11.6816067370016,6.93774763769581
623,-0.9605857872497,11.3689218096064,6.98163248423023
624,-0.960527569892746,10.5111036599882,6.9819869369499
625,-0.467758238647413,4.6534581163382,7.32677691802171
626,-0.461582834403839,4.54655573428647,7.33806887876701
627,-0.306340020858164,3.76231509871797,7.29554104335341
628,-0.251346677190125,3.48462843601792,7.57938387290679
629,-0.231773875613227,13.4420380480336,7.71793301016664
630,-0.231790440156801,13.3111531138925,7.85307021909778
631,-0.231934154555872,13.24334270399,7.83965141735124
632,-0.180809275465472,13.0457145353246,4.40876401410333
633,-0.179745689856629,13.045651425487,4.41440347631919
634,1.0649099781782,6.95416690349154,10.4440397955887
635,1.79400454931128,4.92968873092651,13.7224374904051
636,1.79400454931128,4.92474312457355,5.37147319958257
637,1.79400454931128,4.92474312457355,5.37147319958257
638,1.04724140045919,9.00337843629228,1.5703681922822
639,0.41882152804603,9.07284139125351,7.84804767570485
640,0.0476167916076783,7.39921634300955,8.96160923521842
641,-0.320677121660842,9.22415274430116,7.09866174814437
642,-0.340678878446932,11.6304811201288,6.99792841582116
643,-0.340678878446932,11.7605652037608,6.82390981760588
644,-0.340623867939987,11.8025191266122,6.76738729123431
645,-0.339137121393387,11.8356128046566,18.0821814929276
646,-0.697769395190858,11.8358634554837,18.5427477488527
647,-1.54336317030417,15.7586442953678,20.3648104193659
648,-1.61168299610115,16.0521023623751,20.0719116956027
649,-1.61420364991335,16.2846834368948,20.1549057976421
650,-1.61481161686027,18.587725682562,12.3446951074458
651,-0.537021317452098,17.4320231452115,11.2465613655128
652,0.437491631968356,13.2011012789984,1.69270151453496
653,1.53089430520465,15.0726079901313,6.35366579081581
654,3.15386922724529,21.0099825919897,13.9337867412861
655,3.15386922724529,21.0775030717305,12.9422560573951
656,3.15883681026293,21.0636184061228,12.7295089850073
657,1.8610317100173,3.99857399995832,6.95931176820059
658,1.40211146054871,6.26155063121028,8.08485441534049
659,0.520102984774493,9.98937270473733,35.0553032083774
660,-0.678901873687186,18.721822440238,40.6210003464777
661,-1.06258563150345,20.5721195341942,45.0784593982249
662,-1.0625416141481,20.5904821924041,45.0479313864502
663,-1.054091139505,22.0506533228611,45.0308238577323
664,-1.0498629561026,22.1195024043791,44.9551388504693
665,-1.00602639572387,17.5772338352436,26.6981892500591
666,-0.998509055933026,17.5414789952266,26.6586213034759
667,-0.194587094452197,18.0129419895501,12.4726230055217
668,0.0932000970932696,16.942630522166,4.03108107176647
669,0.761399732022303,21.5782282585055,6.45053909541478
670,1.45387144896951,32.8569194372814,8.6771062059896
671,2.63913870529887,28.9696149959284,14.0239008921214
672,2.96522643707282,27.4820823188992,15.5261763138708
673,2.96955869308533,25.9352887727833,15.6363438541044
674,2.99596657391845,18.2394532721552,18.3957199103018
675,2.99206810515323,18.1623065743705,18.9905708258981
676,0.978042735556024,18.1361196017334,15.600806058149
677,0.716733945002737,12.8817127937939,14.7221012581166
678,0.664410610719076,10.7555576194994,14.7289855495543
679,0.662808114281002,10.76304320189,14.5652858088344
680,0.662808114281002,10.76304320189,5.76198116707039
681,0.723377135815083,19.4285058658392,5.85075011835936
682,0.723377135815083,19.5205272679486,5.72694876908876
683,0.723291783759546,19.5215535038811,13.6332567510107
684,0.71689328733995,19.552669581247,13.9402258279523
685,0.117438087154513,22.1987599827481,11.231220145194
686,0.11746557707593,23.1591016622274,11.0241091413966
687,0.117620082911598,24.0934069656162,6.94294212784193
688,0.141228153638257,23.9847653577759,4.26129985955816
689,1.17261884726869,19.5541853158109,8.98380062570129
690,1.17882583939133,19.6783538722571,8.85125121886373
691,1.18144099058936,19.6660925478528,11.6146993711631
692,0.825791476521908,13.2397200728462,15.8990252813036
693,0.638880460017473,12.7666891888394,16.1561711561792
694,-1.0967155214854,12.3185473106293,19.8564575964798
695,-1.6014570962319,14.5898626973262,17.4998809815199
696,-1.59658131731305,14.4136300888291,17.6875352619915
697,-1.59658131731305,14.336681088042,19.5272439926557
698,-0.991704549051122,24.497413683949,20.8008980493796
699,-0.980797613814015,24.8030318619847,20.7021394918686
700,0.977869080912927,24.1396946502945,26.0904780739803
701,0.978538902055966,24.2419947368364,24.8165546291541
702,1.81009522293959,25.3748209201407,28.0429463069805
703,1.81009522293959,25.452324336251,24.2654343038553
704,1.81009522293959,25.4519728398764,24.2870339093777
705,0.769292007898911,19.5952586172165,19.4402463189549
706,-0.371397957419028,15.1800613440473,16.0999330358567
707,-0.371397957419028,14.9257436246581,21.0510854418244
708,-0.371397957419028,14.9257255545152,21.0511040320718
709,0.490450067158947,24.5501287316495,26.4086531062649
710,0.493149464297074,24.5875802312044,26.3817714490738
711,2.18422330921277,23.7863611102016,32.7259172622884
712,2.1898615605461,23.9971132205657,31.3416138101548
713,2.1664378361041,24.0647726424803,31.0623236963869
714,2.15821837193156,23.9809845829859,30.3273471314205
715,-0.0863961895550584,24.7546786362178,20.0183652870139
716,-0.0947516740103538,24.7031883381203,20.8085544435344
717,-0.0949770965670134,24.7042661837591,28.4132912935863
718,-0.0956709988142808,30.6381433958906,33.4407444448261
719,0.896402567072262,37.5106152445102,38.1187443989627
720,1.37850859041047,35.6007302542017,40.0473939509161
721,1.37641783784517,35.6909994412918,39.9394030833905
722,1.37266495207797,19.6427190009726,22.9282917621841
723,0.358112234002363,13.2391049097396,16.1385918783571
724,-0.23546376348255,15.94949563843,13.3589624393858
725,-0.239936386490905,15.8383319852325,13.4848926559227
726,-0.906193250353504,21.8203769743641,16.0186789709546
727,-0.911119975057745,21.9064996777464,16.1412756914771
728,-1.06392570938432,55.8471202895874,52.3210629111019
729,-1.06392570938432,55.8829329210765,52.3211548113294
730,-1.06392570938432,55.931429458155,52.269700159536
731,1.11566742265202,32.8996559914396,31.5556571079846
732,1.11700111487378,31.1793259858311,31.5126568060046
733,1.47143239910969,29.3710928067268,33.1960948574301
734,1.49204117516243,26.3811573466319,38.4097710459791
735,1.49894991525024,26.070117063583,38.5323286502201
736,-4.23620268023875,9.11496310398426,13.4634361436334
737,-4.86738838623875,7.26488027868812,10.8810279358389
738,-4.85529475037999,7.2397162367658,10.9275102768913
739,-4.85529475037999,7.25316431884278,10.8091280090148
740,-1.72394112703826,4.50037840127283,10.8118201197371
741,-1.69151048956017,4.4039111095685,10.8540933048035
742,0.681791723736846,13.0192196974078,8.63570040107302
743,0.681791723736846,19.8081303383523,6.87274863199224
744,0.681791723736846,21.2148578087773,6.87274863199224
745,0.601693451715392,22.5739441734227,4.94258121302885
746,0.306307705370046,23.9511069163316,3.44200936123862
747,0.274436344018598,24.1002558815443,5.14865487410625
748,0.274436344018598,23.8501354738589,5.12794111054964
749,0.209286090772007,16.1134021438612,4.79871146375147
750,0.0954048687472559,15.8969954617291,13.0738534069693
751,-1.2779428982414,12.402403843808,4.47291287269983
752,-1.2779428982414,11.9330123350615,4.49704518077948
753,-1.2779428982414,11.9035426931765,4.5389366407499
754,-0.835845268555846,10.388590427492,5.45172632774514
755,0.593549591315288,13.8358313196913,12.7751967266083
756,0.593549591315288,13.88906073629,11.670256094675
757,0.591439289442634,14.0087037101499,11.23827185714
758,-0.191558925758134,14.2828602781049,7.49495574442656
759,-0.20023246322353,14.2016179956667,9.00915769974844
760,-0.207161504034745,14.1130641448395,7.55603272988043
761,-0.207927357774936,14.18486463575,7.32938438558578
762,-0.20939273986644,19.6269280155651,4.49951141017369
763,0.29547433655465,17.3027254001294,0.616099338937906
764,0.298709071842358,17.4166754206334,0.469275657268538
765,1.45095077822102,20.7193767133508,5.62254598780135
766,1.45095077822102,20.7818823456517,5.54683068376974
767,1.4413872788159,20.9181751232393,5.6988854983434
768,1.44720358255266,20.8951032522719,6.07951925652204
769,0.0839543540553639,17.0095793326428,6.40420850595864
770,-0.299528428552376,10.6278368318862,6.60672138594414
771,-0.353898593730037,9.65978599929456,6.63579420655293
772,-0.355222319276984,9.52556843030363,4.90051897228983
773,-0.355437050856701,10.5425648945063,4.90458285461705
774,0.149002234537797,13.1219649740222,2.2363451656005
775,1.26066782464883,12.2397022828031,6.41975271499998
776,2.25859079988162,7.48833554862108,7.01555369261473
777,2.25859079988162,5.74511037008523,6.92254672075297
778,2.27443701163241,10.6111974670039,9.63582359249134
779,1.81824615691336,12.2656911975557,7.97747847089208
780,1.00973057778909,11.1501371106242,4.23391313362891
781,1.00828558969307,4.33524493599758,26.7820915171102
782,-0.431956416635845,5.53044590371228,16.1129463107636
783,-0.43195401338055,5.53044826861771,21.6565784948865
784,-0.424191000950698,6.2170568337539,21.196735302038
785,0.0426899302182398,4.61375853424798,17.8922697983347
786,0.188279002969313,5.93097785719244,18.5712875885577
787,0.188279002969313,15.6418312658415,18.586985128894
788,0.191305257505887,16.633617140618,13.4959892810107
789,0.191305257505887,16.6424365671419,11.0162296685396
790,0.191822629750205,21.9894522297222,10.9534489308186
791,0.47255177691934,20.6754679398969,8.76435364538232
792,0.992701383213147,22.2308540358711,10.952708641313
793,1.68573686891992,23.2994932154458,17.5523404429877
794,1.67803307228546,23.3678157576702,17.4713705472876
795,1.67776553180697,23.3653361561286,18.2815249415385
796,1.12440877910275,21.2862060961892,15.896106762981
797,1.1242330004845,21.2896783585903,17.4136709112544
798,0.716368339112502,22.2350156682934,15.8001471905486
799,0.708392953943821,22.2726737209109,15.9481927600502
800,0.121701811621964,19.5189739016331,14.8581775599687
801,-0.0786905520526139,19.4891218816465,13.9078865475341
802,-0.0786905520526139,19.4928941072067,13.9034941973007
803,0.121701811621964,19.5304852026547,14.4725454889954
804,0.48899118656315,20.6175805949196,12.1920001442633
805,1.02653300586043,18.8477913737014,4.12747159721718
806,1.442222239847,24.5042033772318,6.07386033149606
