"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
523,-4.36070234516027,54.9953235649866,51.8128082434178
524,-4.35736139305052,55.2617560384854,51.6896464929844
525,-4.35736139305052,55.2547601248541,51.6603716789972
526,-4.35736139305052,55.2694737386682,51.658931383748
527,-4.46007384623613,55.8447491171409,50.3198645423991
528,-4.46387854833156,55.9016259432905,50.2396609975714
529,-4.46387854833156,55.9716755389374,50.203458469311
530,-4.2929417189713,55.9173335114307,50.9862180188666
531,-4.29199782876144,55.8848412707613,51.036035789059
532,-4.29199782876144,55.8831408205002,51.038108690891
533,-4.31978059888131,55.4608056415143,50.5866802418103
534,-4.32294203870211,55.1765460087144,51.1087292523615
535,-4.32621824211077,55.131815708146,51.796668354642
536,-4.30145942621059,55.1025320875488,51.542259151429
537,-4.29540244579032,55.1477251375605,51.3973483792316
538,-4.29463851942881,55.0760786446984,51.5842383202743
539,-4.29447628241223,55.0908452441992,51.65821064172
540,-4.32744607389278,55.2820378550073,51.3755685546674
541,-4.3487659516349,55.4411802332458,51.495097303604
542,-4.3617418805141,55.5008362554255,52.7225228130625
543,-4.3617418805141,55.5315037017256,52.7224210984734
544,-4.36267562636055,55.5338904568294,52.7001536950419
545,-4.35991537088135,55.098487055553,51.6501742796308
546,-4.35991537088135,55.5778051080805,51.6434729126709
547,-4.32749777810012,55.6565396261114,51.1564580458856
548,-4.32759575059212,55.7584324933344,51.1317110301726
549,-4.36502116483545,55.8290788896212,51.2714805817986
550,-4.37279642867659,55.9291341966474,51.1769091636881
551,-4.38014389918692,55.9968171546237,51.1020432909217
552,-4.40233822866736,56.1095500661093,50.9883915164237
553,-4.40037068957596,56.0993186811511,50.9894518263637
554,-4.3990369925604,56.140797757124,50.9431275829811
555,-4.32790189285343,55.7059251512068,51.1925990988889
556,-4.32790189285343,55.8066871794631,50.7447711331487
557,-4.32382248550992,55.8484371714457,50.710097859634
558,-4.32686638914883,56.0595428714746,50.6130382664019
559,-4.30820074901288,56.4188916812383,50.7114194158109
560,-4.30974719014619,56.416410660747,50.6996071237785
561,-4.31024072350078,56.4121473942864,50.7033521181762
562,-4.38633832538542,56.1824978413878,50.3515944611677
563,-4.4292023002051,55.8440446693373,50.3980397915671
564,-4.4292023002051,55.8362540524387,50.407526618959
565,-4.4292023002051,55.8266948295305,50.4206730097571
566,-4.40346481508895,55.9507570560252,50.5053078359762
567,-4.36124805521149,56.7614246095315,50.499255082743
568,-4.34812139815646,56.9022476925982,50.4908085938637
569,-4.34812139815646,56.9010584497981,50.4725706626806
570,-4.3608910935433,56.7287189568828,50.3893011556323
571,-4.43168963799742,55.4605393610438,51.0108373842051
572,-4.44998532831327,55.572251181348,50.9193298116178
573,-4.44676361728644,55.5593344327157,50.9391022755754
574,-4.44141400501225,55.655384649509,50.9288018868737
575,-4.44141400501225,55.6621995832081,50.9291074154445
576,-4.44949287115892,55.7598705779475,50.9282368494576
577,-4.45545464990622,55.8001146387888,50.9136851078286
578,-4.44495218776629,56.1666680959035,50.950124806932
579,-4.16342462771116,55.2332995035623,49.9263249745748
580,-4.16458676338912,55.2308973291052,49.7047828029716
581,-4.16458676338912,55.2155015119019,49.5554524151757
582,-4.19515518894185,55.4252632701536,49.0881581237744
583,-4.19602931595236,55.7793635280252,48.8772268343046
584,-4.19890730089723,56.3686365520303,48.6379347354602
585,-4.2166812495296,58.0970361690165,48.3026362326381
586,-4.20143790131846,58.0029013935138,48.3951413137053
587,-4.16550050542279,57.7904901956375,47.7352615962185
588,-4.18758063712033,57.831352557975,47.478391109749
589,-4.1864282533051,57.6286995361972,47.8803724219485
590,-4.09731748673497,57.0944494937829,48.5706852529712
591,-4.09673342513272,61.4227565999682,94.3908680768668
592,-4.18124767195198,62.0976802686331,95.6456808225975
593,-4.94045901307276,109.665167260098,97.8445220716483
594,-4.95311610621794,110.014199913456,97.7795135048279
595,-5.05875632290774,127.555818208394,97.173729699033
596,-5.06766817965445,127.867919159232,97.0983940856068
597,-5.06766817965445,127.876777793442,95.7136346849817
598,-5.0605989354661,127.842096225441,95.6755998294224
599,-5.05627942122726,122.02868584125,94.8520926641814
600,-5.05716929973874,121.30693980026,94.713447101816
601,-5.0569903822803,120.107956835234,103.721591661726
602,-5.05756731922531,120.017808911571,103.761782314543
603,-5.05756731922531,103.996878175201,103.762177620857
604,-5.05901824179143,96.960031244958,103.702480191906
605,-5.03300669259526,97.402613204984,84.5674188771716
606,-4.9881630875943,97.1486125628189,84.8325561442873
607,-4.47529698416223,83.8981981750413,88.3497197802913
608,-4.46673816456255,83.3863726741459,88.613057793665
609,-4.40776577314669,81.0604109484729,88.9545470976369
610,-4.35922229309931,80.7146064034039,89.2352689051976
611,-4.33914529740044,79.8690182492671,55.9201735826011
612,-4.3385666774469,79.5309014957324,55.8394512511607
613,-4.48474859469235,67.9147099054646,44.4881342391368
614,-4.48964317479156,67.69972983777,44.4338585610558
615,-4.57162560065059,57.2756383306213,43.1806941379337
616,-4.5865572166565,57.0864483456677,43.0569098398956
617,-4.57608433238515,56.9422541877364,36.2668400340661
618,-4.5600278162545,57.1278961495146,35.9297996973005
619,-4.48040367606365,56.6831846151308,36.4262326382838
620,-4.38145769673264,57.1949471512939,37.0492855378697
621,-4.37464358183342,64.6761394190631,47.1406213080156
622,-4.38429070730899,65.27476016092,47.2007907138297
623,-4.40827700691345,65.4396298234351,52.8123797594136
624,-4.40542861910715,65.4178691528835,52.8305492043545
625,-4.52063807105576,64.1398520164134,52.0833736667081
626,-4.51840672868032,64.1247907197046,51.8664890293886
627,-4.52144855393377,64.1305911175963,51.5968335820436
628,-4.52245593038156,64.668748678429,51.1913313025529
629,-4.53799246383407,64.7329851639774,51.1205856964907
630,-4.62160868972883,65.1806664677313,50.6606293733856
631,-4.65504307349558,62.6684016281295,54.2703841751357
632,-4.65504307349558,62.598346763069,54.2920060823448
633,-4.65441837436298,62.5341976099427,54.288253394955
634,-4.63742978591833,62.4026471934591,53.659919166067
635,-4.63742978591833,62.441946899441,53.609632749035
636,-4.63808704783564,62.2168377628885,53.6077773753332
637,-4.64512769653297,62.3284780456705,52.6662992259764
638,-4.71715682698999,62.7538100993746,52.1786162094432
639,-4.7446263443414,62.6584362291854,52.9274449037582
640,-4.72162892226895,62.9246022836624,52.7259099525811
641,-4.70281789524149,63.112168225685,52.4561929879042
642,-4.70393082785521,63.1186978859112,52.4612285662767
643,-4.69053444734212,63.0396368696993,52.5558147726007
644,-4.66743503781065,63.6248447333503,52.0062698162931
645,-4.49612128279673,63.4445776321846,52.4998476445833
646,-4.46331668869541,63.5760641773786,52.5180415790084
647,-4.46202618505398,63.588912768915,52.5088874706401
648,-4.46202618505398,63.6692692359533,52.4193215598425
649,-4.5037329415854,62.7921693747878,52.6050315851598
650,-4.53023562570716,62.6456634999267,52.6138806651807
651,-4.56564656581388,62.814732558761,52.4433739412895
652,-4.5675796380088,62.8038553747523,52.4483974431502
653,-4.5675796380088,62.9545518096031,52.1014402312397
654,-4.55548571038218,63.174437091515,52.0884787133376
655,-4.49191640559691,62.9903883707078,52.1625198553966
656,-4.48427334967233,62.9506383564142,52.1612783710873
657,-4.4780251166991,62.9516197804706,52.1665860257325
658,-4.48661549582205,62.9773230514214,52.0785729350211
659,-4.51726453003097,62.8420869707872,51.8789444891748
660,-4.52227831114404,62.8721891890636,51.844387553546
661,-4.52488705255118,62.8196560505558,51.7312815119754
662,-4.53322469561745,62.8696467345939,51.4347195426546
663,-4.52608454491563,62.8081638322013,51.1816376756038
664,-4.52608454491563,62.8221714352681,50.9164348014906
665,-4.51388230025157,63.1072647625725,50.8531506177189
666,-4.51436711264254,63.2717330034648,50.8574089575843
667,-4.17799675263519,63.2798339691928,50.1477873202576
668,-4.17801081826167,63.280691074892,50.1485977839123
669,-4.17807484230757,63.300262415403,50.1246543952814
670,-4.54232820678321,63.2960758396982,51.2742114674813
671,-4.54638648325689,63.2257460383832,51.3296793513282
672,-4.54846561328865,63.2475091390476,51.3263460817946
673,-4.54974951765046,63.2706153369704,51.2873597617129
674,-4.52454191748048,63.6360879978378,51.4040988085934
675,-4.51710247048771,63.6221590713078,51.4029333080322
676,-4.51747388343025,63.6200896871589,51.4083945798305
677,-4.52549327647555,63.6403121511566,51.36074765629
678,-4.62972413912598,63.6029748527706,51.6731407790457
679,-4.63328982010337,63.1937034161718,51.859722675739
680,-4.63328982010337,63.1629377728945,51.8981502306905
681,-4.63294908336273,63.1609394481343,51.9383445600248
682,-4.58188903358538,63.1647233064579,52.2314841575423
683,-4.57511581809288,63.1675297665222,52.1080849901558
684,-4.57511581809288,63.1668203082499,52.0844670450109
685,-4.58188903358538,63.1733403174352,52.1784424833276
686,-4.53261759703263,61.6474725057014,51.8852784161272
687,-4.53535431707991,61.693254261774,51.874870115188
688,-4.60342987260983,61.4098742762605,52.7559798575578
689,-4.60056711448382,61.3934553222136,52.764486038363
690,-4.60056711448382,61.9991475829812,52.7663796363609
691,-4.60342987260983,62.0257114927597,52.7598621685577
692,-4.60342987260983,62.0091630216691,52.80926516915
693,-4.52873730525112,61.6801603497745,52.7446225124712
694,-4.53241827298233,61.7073317031856,52.7276185932346
695,-4.53246350112617,61.6063913069891,52.7273850059995
696,-4.91987656861535,62.2679782244713,51.08364446695
697,-4.91987656861535,62.2568047156018,51.0835921687573
698,-4.92076714406177,62.2813637815231,51.0769087674134
699,-4.8232625077318,62.3504437393038,51.2590508963599
700,-4.43414403476364,62.7081383031179,51.0629493483185
701,-4.43441663861171,62.7146155088893,51.0558140167488
702,-4.43441663861171,62.7140406542656,51.0860982809766
703,-4.46149899129767,62.6694802905588,51.2562358258538
704,-4.61156172409397,62.9753035562955,51.7400762300542
705,-4.64643922407523,62.8295043778432,51.6014947673693
706,-4.64556738667144,62.3051562292674,51.6511196435953
707,-4.64443675317738,62.1677324122109,52.1122649468205
708,-4.55920417430235,61.6680881158787,52.5891231970728
709,-4.50596438595455,61.5941865216941,52.1702251387149
710,-4.50596438595455,61.6739484580719,52.0341910682314
711,-4.5611209958665,61.8673235384707,52.3046923940753
712,-4.71546005731633,62.1041995188281,51.4106821665324
713,-4.71546005731633,62.0991540376172,51.4185451205267
714,-4.71546005731633,61.9924705916872,51.5792265900122
715,-4.70799541991767,62.2617212056117,51.2922746757034
716,-4.60033026434803,62.1675848737562,51.8552371416312
717,-4.59442639471209,62.1772780410729,51.9156708431263
718,-4.60199791395967,62.3733875574178,51.918109169322
719,-4.61170116438428,62.4346334806532,51.9433478931743
720,-4.64274476867706,62.478472959615,51.7581651804992
721,-4.65567517417934,62.5505196509524,51.6822351830648
722,-4.6521335963838,62.5693827563307,51.735014948895
723,-4.65050608049294,62.5280021919536,51.7216205380523
724,-4.37803831845135,60.9252682277516,51.5527659432567
725,-4.35429897600374,60.8223655374094,51.5080705899443
726,-4.35429897600374,60.9127896679927,51.3930462161174
727,-4.35772951106153,60.9222687428591,51.371445928223
728,-4.67256513782489,61.9885995665416,52.2887322556028
729,-4.67274161777864,61.9269854451392,52.3641172855743
730,-4.6737415599759,61.8586139542024,52.4530405961539
731,-4.64451482521662,61.9348403386385,52.2009176635946
732,-4.63704280280559,61.9034034877484,52.2169777240534
733,-4.2386470282878,61.7517038050587,51.6741431788337
734,-4.2380749293173,61.8349713227765,51.6513983608256
735,-4.23406422161345,61.8189358261192,51.6690397810398
736,-4.42428524689926,61.9790488560594,51.9005027000483
737,-4.43350015947564,62.0371980267063,51.8431302661269
738,-4.43350015947564,62.0316391885292,51.8500752337191
739,-4.43694241709229,62.0935736660424,51.6794112952081
740,-4.40214051358158,62.4590232560443,51.6459563935944
741,-4.36279634678829,62.6522660263215,51.804122698008
742,-4.33871552847976,62.4986064754937,51.5523914162904
743,-4.33871552847976,62.4918798857273,51.560826922281
744,-4.33904849097237,62.4617312034444,51.5665650011732
745,-4.342705634442,61.8308732420581,51.5696188809718
746,-4.61717421856099,62.1226315120562,50.3098180268114
747,-4.61892729830317,62.1281421415206,50.3127780197528
748,-4.65743367847847,62.2308683214021,50.1727666800357
749,-4.66265084950098,62.0865325476955,50.2179273632074
750,-4.66977511758172,62.0279633249946,50.0836625712874
751,-4.67794454405671,62.0409001406522,50.0569492287312
752,-4.67703816421671,62.1181203623519,49.9443793653553
753,-4.67703816421671,62.1443802663018,49.8933344777401
754,-4.70344426825168,62.3124796061922,45.0536787099635
755,-4.71563929525762,62.3852676543574,44.9764850816988
756,-4.57115226018775,64.3505823004722,46.3514163806083
757,-4.57511831091572,64.3711598119498,46.3410471367972
758,-4.75311301943113,84.5341124667256,78.788485573663
759,-4.75311301943113,84.5420582630226,89.5067330653778
760,-4.74990075163882,118.613974120494,124.540370361348
761,-4.76788100572651,119.347958181684,124.45192832869
762,-5.24911934777125,121.879566532907,121.570958589468
763,-5.27800297622823,122.17755002823,121.329478017825
764,-5.2839112831302,109.566279736743,115.047714686476
765,-5.25753234269261,109.433581251903,114.916807505187
766,-5.10342405793316,108.615743514855,115.81090507167
767,-5.07466436860897,109.514405979396,115.982911844096
768,-4.97757266593886,136.85201509134,152.230022830937
769,-4.98547866873126,136.89104945472,153.899766537097
770,-4.86722393279867,136.290196639505,154.490481538415
771,-4.87547946271919,135.734679230016,154.447652533338
772,-4.96510093121294,107.537536693435,97.3709767969378
773,-4.9616622064693,107.232597418628,96.2714582812434
774,-4.8626445339103,106.671177575863,96.8729968803352
775,-4.85949289688015,107.044743012542,98.0629422805534
776,-4.94691413817968,111.101197868002,127.82007138881
777,-4.95230576520125,111.145057494836,131.939946704663
778,-4.94121465855996,111.097931418572,131.985037975474
779,-4.97954368333696,111.287128099568,131.720814002362
780,-4.96798105333436,94.5652807192456,85.8058817218118
781,-4.92665783536488,94.3479880009691,86.0478963657843
782,-4.95709713558728,90.9974059273711,83.1275382155514
783,-4.95709713558728,91.4122977443606,83.1368496160464
784,-4.59377532914107,92.3668438346121,85.376712194815
785,-4.59632977167962,92.4386356927667,85.2387658466095
786,-4.68003212692654,91.5585596887995,84.5484357363281
787,-4.66897508289805,91.4636300100598,84.6645871778123
788,-4.61235344520802,91.3191550604889,61.5405426601726
789,-4.62061275532627,91.3185875664056,61.4795896548303
790,-4.62061275532627,69.6468684041392,60.8644133769131
791,-4.61062524516836,69.5887050037976,60.8858375547015
792,-4.5918427913811,69.4783023225323,51.9324666070755
793,-4.55552045474168,69.2675341623472,52.0903016360376
794,-4.4053287390736,68.3499017503791,52.9513633625469
795,-4.38815637601768,68.2484869046512,53.0581917322002
796,-4.38815637601768,64.6222770141883,55.6461504435037
797,-4.38869816346351,64.538008613264,55.7510648554429
798,-4.63838947319926,63.1283869893528,54.203412140642
799,-4.64760000464904,63.1009055722574,54.046457593793
800,-4.63937108027739,62.974323631177,53.8813980029378
801,-4.62737671264744,62.887108255183,53.5871760464425
802,-4.6318056229386,64.8064486042672,53.511977707747
803,-4.64501783952638,64.8678512493554,53.429581651801
804,-4.80705122392023,65.8243279994826,52.4051963236959
805,-4.81121297352465,66.0475053468463,52.6480748022749
806,-4.81575096083018,66.9451933189139,52.6189114887159
807,-4.811695704438,66.9538664786004,52.4280565949319
808,-4.81854197971751,68.4740776545094,52.0212988862048
809,-4.82287809951482,68.4898315886029,51.9677271456845
