"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,6.08721976061191,58.0217258583022,45.7074674841776
540,6.09831844423534,57.9841159708995,44.8475388276401
541,6.0882783520593,61.5844216420718,31.5436917347191
542,6.12596161603933,61.550882382417,31.586737581907
543,6.58562479107333,66.8957393170542,25.914604121945
544,6.59093622079806,66.9017301023409,25.9034484183054
545,6.6824746705316,66.5243600720424,23.3282071379316
546,6.6824746705316,66.527995079307,23.2801921413583
547,6.58358047212492,54.5914803947166,22.8016282647901
548,6.52407724132475,54.5341672490782,22.4971863661432
549,6.52407724132475,54.2473066819343,21.7266191977253
550,6.52407724132475,54.529716342539,21.675401961352
551,6.96871188669488,54.075326222551,16.5845868231911
552,7.010688201707,53.9951528809896,16.6280019461712
553,7.49340960935494,55.1029773394329,16.3480290025771
554,7.49384427725629,55.1695401060326,15.5033937075855
555,7.49384427725629,55.1695401060326,14.8996132693278
556,7.46967998744969,55.2582965963472,14.2860664178834
557,7.30862632885168,49.8177552999517,12.400448895879
558,7.23963570262228,48.1579138798752,2.61412833313509
559,7.23963570262228,48.16346770763,2.62104146515213
560,7.24329774493954,48.1566551335801,2.61583033484195
561,7.33981044987504,47.9275264610922,0.946711111870426
562,7.3366384370171,47.9925298758488,0.99534826504185
563,7.34304943595896,43.5607578603634,9.45137228323545
564,7.32481998455774,43.4883764950018,9.50866749289962
565,6.62214229468962,46.5223460046159,11.0649042424073
566,6.62495588546374,46.4959702241906,11.0736015835896
567,6.61646491568306,47.7463386438376,14.5559648383737
568,6.63234657806928,48.7267717895529,14.62307411489
569,7.29266840195476,51.248846567459,19.7035252353312
570,7.43279296950085,50.7203217940787,20.3651268745867
571,7.29534294595341,57.355307634624,38.8583415381827
572,7.24594953393605,60.9259606025983,100.083679281724
573,7.22734774425133,60.9730412483645,100.072430608987
574,7.22463754309894,61.0136949723238,100.067161271752
575,6.69074043776466,62.859781185902,94.3859161112764
576,6.69074043776466,62.8374879618035,94.3608221306604
577,6.69074043776466,62.0835880970809,83.8286602278263
578,6.70954393031564,62.0215973525866,83.8918908224718
579,8.2599937269164,55.6390425780503,81.013982583458
580,8.27443628229696,55.6152076720458,79.3863631802786
581,8.27443628229696,55.2181317963588,58.5815549611641
582,8.25955932352687,55.3334442770766,57.7860103828196
583,8.07012789383149,53.1143010411874,49.7665941715347
584,8.00853771232792,53.357697630184,49.416546679701
585,6.8861909500735,58.2464522003206,26.6344303221639
586,6.8831945620689,58.3029931661638,26.4647325612994
587,6.93244956908888,60.2136532805107,26.1482885985438
588,6.93496350414727,60.2588259755185,26.301564533051
589,6.83668789462261,61.2204791132043,90.4490027508554
590,6.83668789462261,61.2229037510495,90.5736092597345
591,6.75980166588387,61.3914690909278,90.0744147722035
592,6.75980166588387,61.1995934594693,90.0452546891464
593,6.75660219813553,61.2368853048201,88.0200952735685
594,6.75841350484116,61.6800967889153,17.338661750711
595,7.03967298813783,60.4396144355606,16.5536560611537
596,7.07008111574125,59.8557628333156,15.9298549091542
597,8.04153083480641,51.3161300394908,14.6051194351914
598,8.04193647752234,51.3125075786546,23.0483086863671
599,8.44057150731164,49.5422762518276,21.4075432838601
600,9.13236045425667,51.7872655784157,18.4014514595277
601,9.13172609162653,52.0267648555329,18.4031884707433
602,9.06224710831786,52.3401417865429,18.6039643117239
603,9.02051193116151,52.5314008710265,18.7865392282188
604,7.62560606311908,57.5545302480175,1.29842998069049
605,7.61894622635683,57.596201324097,1.30068090987277
606,7.61741946879183,57.6145015708814,1.30772774613778
607,6.53633708882755,62.3614848861214,10.0370556510482
608,6.53534210343729,62.3201373027043,10.0826209807474
609,5.75711405152957,60.6438728140282,13.73230114684
610,5.75602444031907,60.560264054213,13.9600727267006
611,4.0046949883301,60.730468442226,12.6084174543571
612,4.00146446253607,60.6278819671686,12.7082157661849
613,4.01744452583265,60.5168780035025,12.6617122169425
614,4.01943821799052,60.5905975546602,12.6716410161821
615,5.14058537169242,54.2790744293592,18.29623716996
616,5.14145071502677,54.3211651719653,17.7771100632414
617,5.1547096121197,53.918744476731,17.809995974727
618,5.15384206131483,53.8871682212726,17.8026983448348
619,5.17872611043109,53.859634067177,17.8026912137267
620,5.17422130561986,53.9221584438362,17.7274182785887
621,5.19096289277616,54.6780684897488,16.9165733439915
622,5.20247715464651,55.0399095061082,16.6936714555713
623,6.60703658237589,55.320490997777,18.6465150956659
624,6.61454289561256,55.3578973112134,18.5483548538071
625,6.77251860957812,55.2945458987022,2.19477453837679
626,6.839398759919,55.0423422149825,2.26255531141494
627,6.839398759919,55.4624565387281,2.54807513964409
628,6.82215366729284,55.350922966525,2.87954380609209
629,6.8009482060111,55.825821528093,4.41872477392867
630,6.76175533363068,55.8008697691599,4.55646095323881
631,6.75022841074431,55.5773834310582,4.60534875654278
632,6.21262179546727,52.1584484609049,6.43903481057846
633,6.19164982745773,52.126448185474,6.50428211662501
634,6.18684093761278,52.0929681235891,6.2949915800067
635,4.00005386035067,48.000237345729,14.5783949388533
636,3.98945160356463,47.9908931764561,14.5477866009543
637,3.98922926294573,47.5208068550506,21.1262946325342
638,3.98922926294573,47.2117330053885,21.1744662736018
639,3.9995887483741,47.1781948904504,21.1491664703162
640,4.02458797491155,47.0768663934594,21.2555459665246
641,4.64268281787278,46.5801677952635,15.8939629339596
642,4.82469272021605,46.7159724086471,16.7373300164787
643,4.82518632861088,46.8335587394072,16.8396939386668
644,4.82518632861088,47.102812315369,16.6430760804672
645,4.81891548633247,47.1435779445202,15.8495050023414
646,5.79767999260063,49.0243442428815,15.8614141078987
647,5.80491873557024,49.0855278637754,36.2807996209638
648,5.80386387679855,49.1108001728718,36.3607625896201
649,5.79491845116191,49.194349019312,36.3716773939586
650,5.78593613749143,49.4420416987987,14.3489858135319
651,5.78593613749143,49.785141959447,36.5374291210579
652,5.75901602969964,49.7284291005519,36.5543459467952
653,5.67907833595613,49.1487040290808,13.2132708070902
654,5.6533899759882,49.1318516401385,13.2252248884572
655,5.14727637714293,48.8015895277257,15.0558035856615
656,3.40239830585041,46.912616980782,10.1464562788924
657,3.3934031807531,46.9285491589435,10.2007612795468
658,3.37980291568793,46.8953954437305,10.9122917126459
659,3.3451649566366,44.1905698397814,12.2764305364417
660,3.34308499310462,44.1319302237358,13.7461623210193
661,3.47642699543848,43.6183239558428,13.5085276145009
662,3.48549620461086,43.604655739026,13.5376614318497
663,5.37406398577461,44.6586221920719,8.0156185944324
664,5.52223436127253,44.1022109932577,7.43110194521573
665,6.52311047136229,42.5524259106676,10.8709519188371
666,6.53439589125604,42.4994772949207,10.8389697870928
667,6.7217551424198,41.6558133748903,10.0893956745314
668,6.7217551424198,41.644186133395,10.0779616222899
669,6.7217551424198,41.870331378353,10.160970949854
670,6.74332754116428,41.8974049193727,10.3625731620893
671,6.8893784806078,44.5956815338776,11.1682983968423
672,6.89905908908651,44.7608094111696,11.6595889711351
673,7.01332882083825,44.2722483805922,14.1195988187482
674,7.00967443467212,44.2621833346921,14.2042917738198
675,6.99585219300189,42.0853339519863,14.2600425573914
676,6.97790933903158,42.0756423271946,14.3233044714608
677,6.47160072705686,41.1930610089912,10.5571790396239
678,6.45719813342603,41.1964437809576,10.5302509277092
679,5.37895003893574,42.156527910616,13.08275149622
680,5.34118510743549,42.0144420674069,12.9053107577522
681,5.14266548981854,42.88560082104,13.7636762147567
682,5.1311527430684,42.925200838299,13.8129817930257
683,4.90199301764004,44.8233868985906,4.89011975182488
684,4.83689756018019,45.1896087853115,4.87960141527844
685,4.83623242018133,46.4756482233114,16.3100094757036
686,4.83059850844183,46.9426063257741,16.3556783873494
687,5.2439369774352,46.5057599516394,35.1173060467741
688,5.2439369774352,47.2676197966403,52.1478302130159
689,5.2439369774352,47.2808934934245,52.1593926558685
690,4.25365912383415,50.2364665121083,57.2994339184976
691,4.25568804503856,50.2400573033838,57.3054008462331
692,4.25576949076629,50.2550817815172,57.3024923647537
693,4.65024922746302,51.5552833952077,57.959757516752
694,4.65070104986462,51.6163797071728,57.9170071845331
695,5.02312650314965,53.0290284630516,38.2999458172621
696,5.04814727833465,52.9250822128504,38.0797755039205
697,5.04593632079786,52.9553274854252,37.4034822575631
698,5.01951917156359,52.9956982729484,37.1148569209935
699,4.17916478406628,55.6988270870839,27.92003831597
700,4.14372176821754,55.7909888751504,27.5090104773982
701,3.87089937862332,50.3942462441645,24.1894141145431
702,3.86289830361082,50.3548950908015,24.0604831285356
703,3.76450807034001,46.453928892477,23.1589569989301
704,3.76669962237249,46.4459718919773,22.3563002128945
705,3.79859521408374,46.3182832856739,18.8234192178383
706,6.01692569730031,44.8866317684857,31.4463672582767
707,6.01942506438326,44.9503380559902,31.5098884840712
708,6.02058941444935,44.9494674485516,31.5090110408511
709,5.81992024405349,44.7979019036352,30.6999144656946
710,5.75564038476828,45.0653116995944,30.9327019768569
711,4.68046617376809,48.4509334334692,23.2865993986415
712,4.67849173559167,48.4483041253759,23.3203487465072
713,4.67849173559167,47.5104122591717,23.3364837958154
714,4.68177969168027,47.4374678655278,23.3559713158481
715,4.30551269801211,48.0812862402548,21.5036327289243
716,4.30214754026138,48.0896139719765,20.968695734857
717,4.19037389811614,42.4804601600356,26.1034643590357
718,4.15294055029516,42.5655174124068,26.2453799534876
719,4.06428618930056,40.0786303406108,26.6356311385279
720,4.06485475319347,39.8777573691115,26.6124101932886
721,4.09518623311876,39.8034057940813,26.4382360616555
722,4.27746291143623,39.664373447299,25.6368758805309
723,4.29534506377012,39.7969912946352,25.6368543458735
724,4.50522720477943,39.3694306188558,27.1667230054454
725,4.54681944265228,39.1817594817598,26.9784093928356
726,4.55784278729246,39.1324140916481,26.9300469257941
727,5.00815990328625,37.7571998323028,25.00974405859
728,5.03504392440288,38.0060766186343,24.9166844070011
729,6.38477797888783,42.5844273190337,11.2404257769234
730,6.38717097126952,42.5995969232941,11.631267373734
731,6.38717097126952,44.3625070739028,11.6013899340669
732,6.38332596230492,44.4000067711254,11.1760776750407
733,6.23844013889594,46.002380745732,4.19586149805345
734,6.23844013889594,46.0117820209,4.15552381634932
735,6.23844013889594,46.0145387348722,4.11388702165812
736,6.27370545865835,45.3559629288197,3.26446012100026
737,6.26834269101969,45.3292436661837,3.08177891077032
738,5.99624214889618,45.6112835027349,2.74403352684648
739,5.98691339393699,45.5913923113146,2.73455906172704
740,5.05490341282179,43.3821667045122,6.74015072249715
741,5.03260185316638,43.4273798140457,6.87426059186675
742,4.63916380873187,40.616764643618,20.9120196897442
743,4.6218543671741,40.7146252182075,20.2314096426233
744,4.63099655523529,40.6949662331246,19.2742123269208
745,4.63134288753296,41.2389492924322,19.2692528571404
746,4.92103359187223,44.2200143629244,20.6360353887934
747,4.92083414405098,44.7819849436191,31.8964234067939
748,4.94153937188731,44.6726780984037,34.4492900526597
749,4.9720827013352,44.8292493676852,34.8878692504995
750,5.16217971784589,43.9742792264708,34.7684242733611
751,5.16636600798477,44.319731760166,34.7873138625472
752,5.97406878127517,46.8690180981536,31.3493164016244
753,5.97221468928774,46.9358260017804,33.436284154545
754,5.96018496195863,47.5479086651318,32.5774780147535
755,5.95991700783392,47.5475881561689,2.88065566602542
756,5.74226128744065,48.4989699277941,16.8579889844047
757,5.69340225351095,48.5413480607382,16.9181862837606
758,5.21637349461522,47.9207359091632,15.3863001923046
759,5.20282271027405,47.88907189938,15.3565981283687
760,4.3970873630159,50.3766206344879,15.088642252175
761,4.36369711263495,50.3986080884194,15.209052860045
762,4.36369711263495,50.4033547291815,16.1681211411693
763,4.3970873630159,50.3830185265008,16.3248603513413
764,5.0865554459243,50.9858329561984,19.4481103116758
765,5.80813128428919,54.0184368183652,19.042304746702
766,5.82139354963518,54.0554721416828,17.9376533610275
767,5.83130192392875,54.3565936971886,17.7257996738617
768,7.39969640774176,55.2961261115203,4.03575030138493
769,7.4563122946618,55.1853702983263,4.05244519976028
770,7.86075830047637,55.3329827347437,3.72375293564831
771,7.90471900768837,55.2172937878939,3.75489402554043
772,8.22794407230636,54.0312392418607,4.46592198716955
773,8.27163344337481,53.8809027714052,5.45355020344079
774,8.27163344337481,51.2474559976219,5.50699573674332
775,8.27163344337481,51.1856511685715,4.24079508129565
776,6.86837473071034,41.7096014903258,13.0449055206704
777,6.79295199330979,41.8805655305077,13.334179887268
778,5.93457529991209,43.7247112987598,11.9320617950094
779,5.91178627439695,43.6910173822973,12.0155367586428
780,5.94069736088734,43.564093348023,13.8314852065497
781,5.94422859178587,43.6766699372059,13.9367597432218
782,6.22456837823294,46.4288370061643,16.1580239909898
783,6.23963127152872,46.5318041793836,15.4935786232165
784,6.23963127152872,46.6626682003596,15.3054496603714
785,6.22456837823294,46.7803452145477,15.9019914122195
786,6.18811018901675,48.1533178900328,16.096819784699
787,6.20784088880612,48.0793623793718,16.3275563715396
788,5.93566965404283,49.2145345177609,84.3800961437418
789,5.93522632609798,49.1690052037333,84.7697299593224
790,5.26043601023614,47.4005982601551,82.7044935822715
791,5.26043601023614,47.3056474903042,82.7810790040756
792,5.26043601023614,47.3056474903042,78.6299110085968
793,5.26196379126126,47.3476019361416,78.4110462271107
794,6.31289448540561,48.399170385232,72.1359751718189
795,6.32007048462298,48.4085293796388,71.9809959186807
796,6.35586236270794,49.5639140341158,60.5273937129729
797,6.26709914241193,49.6432485962472,59.268719852173
798,5.74741041013724,52.1631588064559,49.8160618559051
799,5.70187023870219,52.3586402254865,49.5437212462648
800,5.7088454344342,53.182329999272,44.2974383846266
801,5.75802494522943,53.146085689192,44.4473928451165
802,6.47073805553585,52.9157484894575,25.9656898873782
803,6.4854563201805,52.8809955065694,25.1148413685381
804,6.78140210009255,54.8446587285262,17.1890086593907
805,6.82337379755785,54.9426703710932,17.2491057345621
806,7.10736807241004,56.1472131980293,10.4131491290523
807,7.12271160894759,56.0900919176145,10.1917475946499
808,7.56374967226554,56.3160217036035,6.91405488920954
809,7.58913705485199,56.234406929639,6.94456513262153
810,8.03206306088729,54.4535738213363,9.05991439484849
811,8.03206306088729,54.4530634729247,9.19375812986853
812,8.03206306088729,46.3360088617238,9.23848579717052
813,8.03328198120352,46.3118311461451,9.798809704862
814,7.76975572603883,46.7715475137658,10.9230335303147
815,7.75529690790725,46.8339713797837,9.14410884929854
816,5.66237068245972,44.9966925168251,20.9605367878877
817,5.62156935285567,45.1466222240361,21.2051884349157
818,5.18601151045035,46.6700091017554,6.95065692464636
819,5.16353323806888,46.6137354624351,7.56877049149639
820,5.09344499571818,46.9054376538963,13.3059625813915
821,5.01971067423049,47.226509665951,13.0329985999305
822,4.76260687633891,47.2526296406916,13.9444384859666
823,4.71537095724935,47.4566130278223,13.904113050491
