scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,561.5739135742188,346.33349609375,0.9975460171699524,618.534912109375,88.86348724365234,0.9139342904090881,535.487548828125,297.6470947265625,0.9800265431404114,537.8378295898438,392.70477294921875,0.6817524433135986,606.4813232421875,324.8268737792969,0.9961395859718323,548.958984375,448.1432189941406,0.24385233223438263,983.254150390625,529.1154174804688,0.9976166486740112
73,561.5638427734375,346.3370666503906,0.9974905252456665,618.4661254882812,88.86348724365234,0.9044964909553528,535.487548828125,297.6470947265625,0.9766210317611694,537.9354248046875,392.70477294921875,0.6975549459457397,606.458251953125,324.8268737792969,0.9964612126350403,548.896728515625,448.2078552246094,0.2707175016403198,983.254150390625,529.1162109375,0.9976180195808411
74,560.7293701171875,348.7882995605469,0.9990837574005127,618.097412109375,88.88011169433594,0.9033443927764893,534.23291015625,295.8083190917969,0.9987930059432983,537.9354248046875,397.7944030761719,0.4676440954208374,603.278076171875,324.0561218261719,0.9978315234184265,548.896728515625,448.2078552246094,0.1082853302359581,983.254150390625,529.1162109375,0.9976187348365784
75,560.7205810546875,348.794189453125,0.9990782737731934,617.7845458984375,89.07539367675781,0.9299079179763794,534.2142333984375,295.8083190917969,0.9988116025924683,537.8378295898438,397.8655090332031,0.47051823139190674,603.278076171875,323.9613952636719,0.9978395700454712,548.958984375,448.1432189941406,0.130574032664299,983.2537231445312,529.1166381835938,0.9976154565811157
76,560.5524291992188,348.794189453125,0.9990537762641907,617.1384887695312,89.64033508300781,0.9171788096427917,527.707763671875,301.7901611328125,0.9743927121162415,479.8764343261719,401.37060546875,0.9949274063110352,606.458251953125,326.0649719238281,0.11788038909435272,633.5861206054688,434.65057373046875,0.9908864498138428,983.25341796875,529.1190795898438,0.9976198077201843
77,560.44091796875,348.794189453125,0.9991139769554138,617.1384887695312,89.77299499511719,0.910521388053894,527.163330078125,301.7901611328125,0.9695594310760498,479.8764343261719,401.37060546875,0.9951423406600952,606.458251953125,326.0754089355469,0.10087622702121735,633.7479858398438,434.6199035644531,0.9916703701019287,983.2537231445312,529.1190795898438,0.9976499676704407
78,560.44091796875,347.8414001464844,0.9889811277389526,617.1384887695312,89.77299499511719,0.9134534001350403,515.5103759765625,287.3841552734375,0.9980021119117737,479.8764343261719,401.37060546875,0.9972211122512817,626.4063110351562,318.2005920410156,0.9522727727890015,637.9602661132812,429.0448913574219,0.9843770265579224,983.2562866210938,529.1190795898438,0.9976516366004944
79,560.5524291992188,347.83184814453125,0.9890241622924805,617.196044921875,89.64033508300781,0.9240517020225525,515.4993896484375,286.87896728515625,0.9979104399681091,480.0256652832031,401.2528991699219,0.9971436858177185,626.4231567382812,318.2005920410156,0.9520630836486816,637.9642944335938,428.9933166503906,0.9837691187858582,983.2950439453125,528.9727172851562,0.9975342750549316
80,570.412353515625,345.5546569824219,0.9884737133979797,618.7619018554688,88.92533874511719,0.9128606915473938,515.4993896484375,280.5928039550781,0.9992293119430542,491.1842041015625,397.7388000488281,0.9913572072982788,630.4495239257812,318.2005920410156,0.9620724320411682,645.580322265625,420.9469299316406,0.9502784609794617,983.2957763671875,528.9727172851562,0.9975113868713379
81,570.412353515625,345.55157470703125,0.988362729549408,618.812744140625,88.91324615478516,0.9085023403167725,515.5048828125,280.5928039550781,0.9992302656173706,491.2127380371094,397.7388000488281,0.9914080500602722,630.4495239257812,318.2005920410156,0.9621490240097046,645.8184204101562,420.9469299316406,0.9470934867858887,983.2957763671875,528.9727172851562,0.9974921941757202
82,570.412353515625,345.5440979003906,0.9883953332901001,618.9737548828125,88.91057586669922,0.904344379901886,515.5103759765625,280.5928039550781,0.999226450920105,491.26190185546875,397.7388000488281,0.991007387638092,630.4495239257812,318.2005920410156,0.9656998515129089,645.8184204101562,420.7870788574219,0.9478702545166016,983.2950439453125,528.9790649414062,0.9974748492240906
83,565.879150390625,345.5440979003906,0.999829888343811,618.9737548828125,88.91324615478516,0.8981846570968628,523.0253295898438,281.0188293457031,0.9987813830375671,491.26190185546875,399.6082458496094,0.32250919938087463,630.5201416015625,318.11309814453125,0.9944882988929749,645.580322265625,420.7870788574219,0.02030286379158497,983.2691650390625,529.1547241210938,0.9976577758789062
84,565.8755493164062,345.5440979003906,0.9998326301574707,618.9737548828125,88.92533874511719,0.9011828303337097,523.0253295898438,287.5679626464844,0.9986743927001953,535.5319213867188,399.6082458496094,0.332927942276001,622.5802001953125,323.0240783691406,0.9948495030403137,635.1734008789062,436.6982727050781,0.021826867014169693,983.2577514648438,529.17822265625,0.9977095127105713
85,562.485595703125,345.9677734375,0.9912133812904358,617.9324340820312,88.68280029296875,0.865976095199585,523.0253295898438,287.757568359375,0.9898452758789062,535.6119384765625,399.6082458496094,0.990058958530426,622.47802734375,323.1757507324219,0.9696937203407288,578.0230102539062,446.8981018066406,0.5843496322631836,983.2576293945312,529.17822265625,0.9977053999900818
86,562.485595703125,345.9677734375,0.9972710013389587,617.9324340820312,88.68280029296875,0.8916361927986145,522.8954467773438,288.3915710449219,0.990213930606842,535.5319213867188,397.19293212890625,0.34433138370513916,622.5802001953125,323.4429016113281,0.9995170831680298,578.0230102539062,436.6982727050781,0.29266998171806335,983.2576293945312,529.17822265625,0.9977036118507385
87,562.485595703125,345.9677734375,0.9972399473190308,617.9176025390625,88.9132080078125,0.9049873948097229,522.8954467773438,288.5374755859375,0.9905507564544678,485.3365173339844,397.19293212890625,0.2808789312839508,632.6068725585938,323.4541931152344,0.9995226860046387,635.1734008789062,436.6982727050781,0.306622713804245,983.2577514648438,529.177734375,0.9977049231529236
88,565.266357421875,342.48822021484375,0.9917974472045898,617.9176025390625,88.9132080078125,0.9181622862815857,522.8954467773438,303.56182861328125,0.9765763282775879,484.810302734375,397.19293212890625,0.7544110417366028,615.6358032226562,323.4541931152344,0.0115361288189888,648.18115234375,412.7882385253906,0.9815566539764404,983.2577514648438,529.1765747070312,0.9977013468742371
89,565.2710571289062,342.48626708984375,0.9917959570884705,617.9627685546875,88.9132080078125,0.9096475839614868,522.9589233398438,303.6452941894531,0.9784936904907227,484.6881103515625,397.3153076171875,0.7657117247581482,615.6140747070312,323.4429016113281,0.01145781110972166,648.4208374023438,412.7882385253906,0.9805060625076294,983.2576293945312,529.1624145507812,0.9976738095283508
90,568.2718505859375,342.48626708984375,0.998272180557251,618.0580444335938,89.14147186279297,0.8893820643424988,533.7421875,303.9626159667969,0.9864388704299927,484.6881103515625,397.3153076171875,0.46646592020988464,616.4630126953125,321.1541442871094,0.6390665769577026,648.4208374023438,412.7882385253906,0.9221506714820862,983.220458984375,529.1624145507812,0.9977080821990967
91,568.292236328125,342.48822021484375,0.9982888102531433,618.097900390625,89.27861785888672,0.889007031917572,533.7633056640625,304.06597900390625,0.9872380495071411,484.810302734375,397.3153076171875,0.5148912668228149,616.4630126953125,321.1541442871094,0.6493420600891113,648.18115234375,413.1729736328125,0.9206313490867615,983.2198486328125,529.1624145507812,0.9977117776870728
92,568.292236328125,346.2197570800781,0.9951076507568359,618.1985473632812,89.27861785888672,0.8697727918624878,533.7633056640625,305.4811706542969,0.9921935796737671,551.5161743164062,391.350341796875,0.7488229870796204,616.4630126953125,321.1541442871094,0.996095597743988,568.5997924804688,413.1729736328125,0.6594310402870178,981.59326171875,533.2647705078125,0.999433696269989
93,568.2718505859375,346.2459716796875,0.9950098991394043,618.1985473632812,89.27861785888672,0.87569260597229,533.7633056640625,305.5331115722656,0.9923089742660522,551.5283813476562,391.29461669921875,0.7527368068695068,616.4920654296875,321.1563720703125,0.9959683418273926,568.5997924804688,413.1729736328125,0.6186585426330566,981.59326171875,533.265625,0.9994329810142517
94,557.8516235351562,346.28173828125,0.997308611869812,618.1985473632812,88.3919677734375,0.8536909222602844,528.2838745117188,306.7740173339844,0.999504566192627,551.5283813476562,389.74322509765625,0.8312460780143738,618.7988891601562,323.2010192871094,0.9917367100715637,568.5997924804688,395.9338073730469,0.4419119656085968,981.59326171875,533.267578125,0.9994305968284607
95,557.8516235351562,346.28173828125,0.9973070621490479,618.1929931640625,88.3919677734375,0.8584792613983154,528.2838745117188,306.7745666503906,0.9995038509368896,551.5283813476562,389.74322509765625,0.8325775265693665,618.879150390625,323.2010192871094,0.9913777112960815,568.5997924804688,395.9338073730469,0.43950778245925903,981.6475219726562,533.4627685546875,0.9994076490402222
96,557.8516235351562,346.28173828125,0.9973067045211792,618.151611328125,88.3919677734375,0.85843825340271,528.2838745117188,306.7806701660156,0.9995005130767822,551.5283813476562,389.74322509765625,0.8342413306236267,618.8948974609375,323.2010192871094,0.9915197491645813,568.5997924804688,395.9338073730469,0.4457431435585022,981.6475219726562,533.4627685546875,0.9993977546691895
97,566.5421142578125,346.28173828125,0.9984637498855591,618.0447998046875,88.61886596679688,0.8731757402420044,528.2763061523438,306.7806701660156,0.9996688365936279,551.5283813476562,396.554931640625,0.42799490690231323,618.917724609375,319.2615661621094,0.9929987192153931,568.6166381835938,425.13079833984375,0.15913206338882446,981.6475219726562,533.4627685546875,0.9994069337844849
98,566.5715942382812,346.2884216308594,0.9984760880470276,618.0447998046875,88.61886596679688,0.8530178070068359,528.26904296875,306.7745666503906,0.9996836185455322,551.5136108398438,396.55767822265625,0.41305017471313477,619.152099609375,319.0160217285156,0.9921451210975647,568.6560668945312,425.1909484863281,0.1541825234889984,981.6458740234375,533.283447265625,0.9994308352470398
99,566.5715942382812,346.8037414550781,0.9912136197090149,618.0447998046875,88.84113311767578,0.8149720430374146,531.3320922851562,304.0726318359375,0.9948981404304504,548.4669189453125,396.55767822265625,0.9927546381950378,619.152099609375,319.0160217285156,0.9947776794433594,567.6267700195312,442.039306640625,0.9908525347709656,981.6458740234375,533.283447265625,0.9994274377822876
100,566.5715942382812,346.8037414550781,0.9912147521972656,618.000244140625,88.8516616821289,0.807558000087738,526.3555908203125,301.7368469238281,0.9948607087135315,513.2470703125,397.3074951171875,0.9928862452507019,629.6154174804688,319.2615661621094,0.994170069694519,640.2296142578125,425.1909484863281,0.9903625845909119,981.6458740234375,533.283447265625,0.9994266033172607
101,566.4107666015625,346.8037414550781,0.9994893074035645,617.9047241210938,88.8516616821289,0.7588353157043457,526.3482055664062,301.6893310546875,0.9994958639144897,513.2470703125,397.3074951171875,0.9176720380783081,629.6253662109375,326.03009033203125,0.999788224697113,640.2296142578125,425.13079833984375,0.9694092273712158,981.6666870117188,533.2903442382812,0.9993878602981567
102,563.819580078125,345.73785400390625,0.9974563717842102,617.982421875,88.88705444335938,0.871888279914856,526.3555908203125,301.7368469238281,0.99765944480896,513.780029296875,397.1380310058594,0.995613694190979,629.6154174804688,326.03009033203125,0.13714943826198578,640.2278442382812,407.138427734375,0.9791839122772217,981.6671752929688,533.2903442382812,0.9993805885314941
103,563.7564697265625,345.5902099609375,0.9975333213806152,617.982421875,88.88705444335938,0.8531900644302368,528.2710571289062,302.25128173828125,0.9977067708969116,538.896728515625,391.2274475097656,0.9952034950256348,611.1768188476562,326.03009033203125,0.1007005125284195,585.83837890625,406.95672607421875,0.9811161756515503,981.6671752929688,533.3063354492188,0.999306321144104
104,563.7564697265625,345.5902099609375,0.9994256496429443,617.982421875,88.88705444335938,0.8497627377510071,528.2710571289062,302.25128173828125,0.9990344047546387,538.896728515625,392.1609802246094,0.9896384477615356,615.5217895507812,322.0474853515625,0.9960640072822571,585.83837890625,403.6143493652344,0.20937396585941315,981.6666870117188,533.300048828125,0.9993144273757935
105,563.819580078125,345.73785400390625,0.9994580149650574,618.1465454101562,88.88705444335938,0.8525007963180542,528.3043212890625,302.2893981933594,0.9990623593330383,538.9541625976562,391.8581848144531,0.9891262054443359,615.5217895507812,322.0347900390625,0.9961639642715454,585.6408081054688,403.4168395996094,0.25659069418907166,981.6649780273438,533.300048828125,0.9994082450866699
106,563.819580078125,345.73785400390625,0.9992693066596985,618.2307739257812,88.88705444335938,0.8239227533340454,528.735595703125,303.538330078125,0.9994058609008789,538.9541625976562,391.2274475097656,0.9879293441772461,615.5217895507812,322.0347900390625,0.8975520133972168,585.6408081054688,403.4168395996094,0.08290861546993256,981.6649780273438,533.304931640625,0.9994144439697266
107,563.7564697265625,345.5902099609375,0.9992462396621704,618.3370971679688,88.78618621826172,0.8316477537155151,528.75927734375,303.5574035644531,0.9994069337844849,538.9541625976562,391.0143127441406,0.9877917170524597,615.7164306640625,322.0474853515625,0.9167797565460205,585.6408081054688,403.6143493652344,0.07610789686441422,981.66064453125,533.304931640625,0.9993197917938232
108,562.4960327148438,340.8265380859375,0.999792754650116,618.3873291015625,88.57772827148438,0.8474825024604797,528.75927734375,303.5574035644531,0.9958183169364929,486.0943603515625,391.8581848144531,0.9852839708328247,616.4401245117188,320.77740478515625,0.9893552660942078,615.5541381835938,423.2865905761719,0.7308837175369263,981.6649780273438,533.304931640625,0.9994114637374878
109,562.4921264648438,340.8076171875,0.9997925162315369,618.4620361328125,88.50624084472656,0.8142572045326233,528.735595703125,303.538330078125,0.9958953857421875,485.68011474609375,391.8581848144531,0.9836268424987793,616.4725952148438,320.51800537109375,0.9892596006393433,615.5541381835938,423.4935302734375,0.760313868522644,981.665771484375,533.431640625,0.9994049072265625
110,562.4921264648438,338.181640625,0.9703599810600281,618.4710693359375,88.37617492675781,0.8105344772338867,508.1565246582031,288.97174072265625,0.9994156360626221,473.55657958984375,386.8345031738281,0.9939893484115601,622.445556640625,317.99554443359375,0.9816299676895142,626.7235717773438,425.75421142578125,0.9099916815757751,981.6769409179688,533.431640625,0.9993782043457031
111,562.4960327148438,338.1799621582031,0.9704263806343079,618.4710693359375,88.22174072265625,0.8194431066513062,508.0794677734375,288.88922119140625,0.9994331002235413,473.4039306640625,386.4863586425781,0.9938468337059021,622.4518432617188,317.98828125,0.981393575668335,626.9784545898438,425.7886962890625,0.9223657846450806,981.6773071289062,533.4325561523438,0.9993777275085449
112,565.4165649414062,337.7972412109375,0.9894088506698608,618.4620361328125,88.22174072265625,0.8286303877830505,504.36395263671875,286.33184814453125,0.9987238049507141,470.99468994140625,384.1336364746094,0.9545542001724243,628.2904052734375,314.46221923828125,0.995510458946228,628.7975463867188,425.7886962890625,0.971591591835022,981.6773071289062,533.4345703125,0.999377965927124
113,565.4358520507812,337.7972412109375,0.9894084930419922,618.4364624023438,88.22174072265625,0.8347866535186768,504.36395263671875,286.33184814453125,0.9987550973892212,470.99468994140625,384.1336364746094,0.9509538412094116,628.2904052734375,314.46221923828125,0.9954068660736084,628.8181762695312,425.75421142578125,0.9715258479118347,981.6769409179688,533.4345703125,0.999377965927124
