scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
73,559.3309936523438,344.1761474609375,0.9998410940170288,601.1373901367188,129.2470703125,0.9979484677314758,534.1570434570312,298.9898376464844,0.9990239143371582,486.78643798828125,391.84503173828125,0.9309086799621582,606.4220581054688,323.1515197753906,0.9998487234115601,572.82958984375,400.74163818359375,0.3666383624076843,980.258056640625,525.906982421875,0.9996070265769958
74,559.0631103515625,349.6518249511719,0.9996986389160156,600.4365234375,128.74356079101562,0.9988803267478943,534.0728149414062,297.7413635253906,0.9997394680976868,484.9315185546875,399.124267578125,0.8930565714836121,606.4220581054688,323.48126220703125,0.9997385144233704,572.82958984375,400.74163818359375,0.6210724115371704,980.2579345703125,525.9049072265625,0.9996069073677063
75,558.852294921875,349.65850830078125,0.9996975660324097,600.2713623046875,128.87147521972656,0.9986521601676941,533.9910888671875,297.7413635253906,0.9997493624687195,484.7625427246094,399.33197021484375,0.8712761998176575,606.4940185546875,323.609130859375,0.9997298121452332,572.8384399414062,400.8271484375,0.6644324064254761,980.2579345703125,525.9016723632812,0.9996063113212585
76,558.650390625,349.65850830078125,0.999885082244873,600.2713623046875,129.2470703125,0.9988695979118347,524.7850341796875,302.9462890625,0.9990218877792358,482.0336608886719,403.1114807128906,0.8317086100578308,611.4598388671875,326.9581604003906,0.8317602872848511,631.3369140625,433.73992919921875,0.9861061573028564,980.2579345703125,525.8993530273438,0.9996060729026794
77,558.639892578125,349.65850830078125,0.999881386756897,600.2713623046875,129.32244873046875,0.9985523819923401,524.6287841796875,302.9371643066406,0.9987284541130066,482.0225830078125,403.1114807128906,0.8376460671424866,611.47119140625,326.9733581542969,0.8356751799583435,631.4088745117188,433.7843017578125,0.986009418964386,980.2579345703125,525.8992309570312,0.9996073842048645
78,558.639892578125,344.5367126464844,0.9994787573814392,600.46630859375,128.87147521972656,0.9985224604606628,517.1178588867188,289.85504150390625,0.9996418952941895,482.0225830078125,403.1114807128906,0.972966730594635,615.9481201171875,326.9733581542969,0.9813528656959534,634.7745361328125,433.7843017578125,0.2747398018836975,980.255859375,525.8967895507812,0.9996082186698914
79,558.650390625,344.5286865234375,0.999468982219696,600.5137329101562,128.87147521972656,0.9985148310661316,517.1178588867188,289.51153564453125,0.999640941619873,482.0336608886719,402.9863586425781,0.9713671207427979,615.9952392578125,326.9581604003906,0.9812538623809814,634.7925415039062,433.73992919921875,0.26032209396362305,980.12353515625,525.584228515625,0.9996137022972107
80,566.7017822265625,339.4130859375,0.9995380640029907,601.4270629882812,125.82096862792969,0.9933359622955322,517.1178588867188,282.0440979003906,0.9997033476829529,502.4580993652344,357.37646484375,0.8661854267120361,624.1074829101562,321.6427001953125,0.9938054084777832,643.0707397460938,424.1929626464844,0.9575836658477783,980.12353515625,525.568603515625,0.9996153116226196
81,566.7017822265625,339.4130859375,0.9995400905609131,601.4617919921875,125.70453643798828,0.9937220215797424,517.1356811523438,282.0440979003906,0.9997029900550842,502.4627990722656,357.37646484375,0.8643689155578613,624.1074829101562,321.5663146972656,0.9940788745880127,643.0707397460938,424.13470458984375,0.9600350856781006,980.12353515625,525.568603515625,0.9996154308319092
82,566.7017822265625,339.4130859375,0.999537467956543,601.6322631835938,125.70453643798828,0.994799017906189,517.1386108398438,282.0440979003906,0.9997133612632751,502.47259521484375,357.37646484375,0.8580698370933533,624.1074829101562,321.4057312011719,0.994758665561676,643.0707397460938,424.0384216308594,0.9533726572990417,980.1243286132812,525.568603515625,0.9996154308319092
83,564.971923828125,339.9452819824219,0.9999617338180542,601.6322631835938,125.70490264892578,0.9947947859764099,520.9664306640625,286.41119384765625,0.9996535778045654,502.47259521484375,359.8296813964844,0.2542724907398224,624.1652221679688,319.7785339355469,0.9994059801101685,577.2346801757812,397.8497619628906,0.0751694068312645,980.2366943359375,525.882568359375,0.9996092915534973
84,564.9437866210938,339.9477844238281,0.9999603033065796,601.6322631835938,125.82096862792969,0.9952795505523682,520.9664306640625,286.41119384765625,0.9996399879455566,522.94189453125,360.019287109375,0.3486209213733673,622.8065185546875,319.66259765625,0.9994810223579407,577.2346801757812,397.8497619628906,0.08298607170581818,980.25537109375,525.9323120117188,0.9996083378791809
85,560.9848022460938,341.49945068359375,0.9995817542076111,600.6974487304688,127.2720947265625,0.9971076846122742,520.9664306640625,286.41119384765625,0.9964859485626221,523.0056762695312,391.0194396972656,0.9913280606269836,622.47998046875,319.6460266113281,0.9988338351249695,577.2346801757812,397.8497619628906,0.3812945783138275,980.2600708007812,525.9354248046875,0.9996089339256287
86,560.9848022460938,341.49945068359375,0.9998338222503662,600.589599609375,127.4925308227539,0.9963975548744202,520.9664306640625,286.5545654296875,0.999377965927124,523.0056762695312,391.09051513671875,0.4302114248275757,614.4406127929688,319.6460266113281,0.9995824694633484,624.9996948242188,409.2380676269531,0.9294649362564087,980.2609252929688,525.9356079101562,0.9996092915534973
87,560.9848022460938,341.49945068359375,0.9998331069946289,600.2529296875,127.4925308227539,0.9976150989532471,523.6751708984375,286.6271667480469,0.999407172203064,487.0398254394531,391.82373046875,0.5063340663909912,614.4114990234375,317.62896728515625,0.999583899974823,625.0604248046875,409.2586975097656,0.9306989312171936,980.2621459960938,525.9356079101562,0.9996100068092346
88,563.619873046875,337.7611389160156,0.9997614026069641,600.589599609375,127.2720947265625,0.9985709190368652,523.6751708984375,298.1526184082031,0.9972750544548035,531.7921752929688,391.09051513671875,0.8073857426643372,610.1670532226562,318.1432189941406,0.9500483870506287,647.3163452148438,420.93853759765625,0.9939032196998596,980.2638549804688,525.9354248046875,0.9996103644371033
89,563.6283569335938,337.738037109375,0.9997654557228088,600.589599609375,126.91864776611328,0.9979273080825806,523.7351684570312,298.1566162109375,0.9974445104598999,532.0617065429688,391.0194396972656,0.8285622596740723,610.1410522460938,318.0908203125,0.9470127820968628,647.8143920898438,420.3924865722656,0.9946238994598389,980.2655639648438,525.9279174804688,0.9996098875999451
90,564.34765625,337.738037109375,0.9998446702957153,602.3349609375,126.91864776611328,0.9953523874282837,535.885986328125,299.20489501953125,0.993151068687439,534.5872192382812,391.1075744628906,0.9511247277259827,610.1410522460938,317.62896728515625,0.9858107566833496,647.8143920898438,409.2586975097656,0.33212676644325256,980.2655639648438,525.9279174804688,0.9996217489242554
91,564.34765625,337.7611389160156,0.999843955039978,602.3785400390625,126.91864776611328,0.9958925247192383,535.9517211914062,299.3878479003906,0.993221640586853,534.65087890625,391.1075744628906,0.9524152874946594,610.1670532226562,317.5891418457031,0.986291229724884,647.3163452148438,409.2586975097656,0.48004522919654846,980.2655639648438,525.9279174804688,0.999622106552124
92,564.34765625,343.1158142089844,0.9998487234115601,602.3785400390625,125.06309509277344,0.9977954626083374,535.9517211914062,304.66802978515625,0.9996731281280518,534.65087890625,386.1100158691406,0.33204370737075806,614.206787109375,318.0908203125,0.999754011631012,594.5823364257812,392.45733642578125,0.9958125948905945,979.4783325195312,531.0349731445312,0.9998418092727661
93,564.3302001953125,343.13037109375,0.9998444318771362,602.3785400390625,125.06309509277344,0.9974506497383118,535.9517211914062,304.69482421875,0.9996733665466309,534.5872192382812,386.1100158691406,0.3501957952976227,614.238037109375,318.0908203125,0.9997524619102478,594.4344482421875,392.43634033203125,0.9957608580589294,979.477294921875,531.0349731445312,0.9998414516448975
94,557.9347534179688,343.3114318847656,0.9998288154602051,601.36669921875,125.06309509277344,0.996701180934906,527.11376953125,305.12274169921875,0.9998289346694946,530.6696166992188,383.18353271484375,0.9952436089515686,617.7747802734375,318.3798522949219,0.9993057250976562,572.2871704101562,392.4271545410156,0.9933713674545288,979.4765625,531.0349731445312,0.9998408555984497
95,557.9347534179688,343.3115234375,0.9998295307159424,601.3366088867188,125.06309509277344,0.9957470297813416,527.11376953125,305.1260986328125,0.9998282194137573,530.6696166992188,383.18353271484375,0.995192289352417,617.7760009765625,318.3798522949219,0.9993002414703369,572.2871704101562,392.4271545410156,0.993613064289093,979.3627319335938,530.968017578125,0.9998351335525513
96,557.9347534179688,343.3164367675781,0.9998297691345215,601.1232299804688,125.06309509277344,0.9959053993225098,527.11376953125,305.1417541503906,0.9998277425765991,530.6696166992188,383.18353271484375,0.9951400756835938,617.7786254882812,318.3798522949219,0.9993109703063965,572.2871704101562,392.4271545410156,0.9936311841011047,979.3627319335938,530.968017578125,0.9998347759246826
97,561.099365234375,343.3164367675781,0.9998012185096741,601.3366088867188,125.157470703125,0.9958563446998596,527.1349487304688,305.1260986328125,0.9999046325683594,530.6541137695312,384.7977294921875,0.9970507621765137,617.9747924804688,318.2931213378906,0.9993494153022766,585.389404296875,392.4271545410156,0.7655781507492065,979.3627319335938,530.968017578125,0.9998356103897095
98,561.152099609375,343.3115234375,0.9998006224632263,601.3366088867188,125.16130828857422,0.9956231713294983,527.1349487304688,305.12274169921875,0.9999014139175415,530.6541137695312,384.80413818359375,0.9972779154777527,618.0216064453125,318.12939453125,0.9993690848350525,585.4230346679688,392.4271545410156,0.745259165763855,979.482421875,531.053955078125,0.999840259552002
99,565.3809204101562,343.29364013671875,0.9996275901794434,601.4957885742188,125.60530090332031,0.9935641884803772,530.0048217773438,300.7757263183594,0.9981807470321655,534.6671752929688,384.80413818359375,0.9988535642623901,618.0216064453125,318.12939453125,0.9981811046600342,585.4230346679688,392.2398986816406,0.9974868297576904,979.482421875,531.053955078125,0.9998396635055542
100,565.3809204101562,342.8970947265625,0.9996246099472046,601.4957885742188,125.60530090332031,0.9935508966445923,527.1349487304688,300.7757263183594,0.9982542395591736,515.4029541015625,398.8916015625,0.9988448619842529,618.0216064453125,318.2931213378906,0.9980242252349854,636.798828125,412.7578430175781,0.9975913763046265,979.482421875,531.053955078125,0.9998397827148438
101,565.3809204101562,342.8839111328125,0.9999135732650757,601.4957885742188,125.60530090332031,0.9920670986175537,527.1249389648438,300.7757263183594,0.9998244643211365,515.4029541015625,398.8916015625,0.9031951427459717,614.2673950195312,321.3538818359375,0.999948263168335,636.94873046875,412.9371643066406,0.38653233647346497,979.482421875,531.0328979492188,0.9998283386230469
102,564.1257934570312,339.8338928222656,0.9993929862976074,601.281982421875,124.16477966308594,0.9975036978721619,527.1249389648438,302.2844543457031,0.9993875026702881,515.4700927734375,398.6315612792969,0.9990928173065186,614.0870971679688,321.3538818359375,0.9883147478103638,636.94873046875,412.7578430175781,0.9797122478485107,979.482421875,531.0328979492188,0.9998283386230469
103,563.9803466796875,339.6961364746094,0.9994152784347534,601.281982421875,124.16477966308594,0.9968035221099854,527.2265625,302.3843688964844,0.9993544220924377,533.2125244140625,388.0685729980469,0.9992045760154724,610.63232421875,321.3538818359375,0.9873883128166199,635.6390991210938,405.7822265625,0.9791183471679688,979.5072631835938,531.0328979492188,0.999845027923584
104,563.5342407226562,339.6961364746094,0.9998757839202881,600.8944091796875,124.16477966308594,0.9963789582252502,527.2265625,302.3843688964844,0.9994972944259644,533.2125244140625,392.9491271972656,0.9977593421936035,614.0870971679688,318.1050720214844,0.9994982481002808,635.6390991210938,405.7822265625,0.9677528142929077,979.5086059570312,531.0360107421875,0.9998453855514526
105,563.5861206054688,339.8338928222656,0.9998751878738403,600.8944091796875,124.38198852539062,0.9959691762924194,527.2332153320312,302.3843688964844,0.9994975328445435,533.2386474609375,392.478271484375,0.9978880286216736,614.0870971679688,317.92645263671875,0.9995622038841248,635.6307983398438,404.8770446777344,0.7180039882659912,979.5086059570312,531.05029296875,0.9998375177383423
106,563.5861206054688,339.8338928222656,0.9998075366020203,600.779541015625,126.83966064453125,0.9960706233978271,528.7208251953125,301.7984313964844,0.9998452663421631,533.2386474609375,388.0685729980469,0.9894673228263855,612.619140625,317.92645263671875,0.9974259734153748,626.7380981445312,404.8770446777344,0.7216449975967407,979.5072631835938,531.0564575195312,0.9998375177383423
107,563.5342407226562,339.6961364746094,0.9998118281364441,600.7503051757812,126.83966064453125,0.9966034889221191,528.7349853515625,301.73516845703125,0.9998412132263184,533.2125244140625,387.9286193847656,0.9914645552635193,612.6703491210938,317.92645263671875,0.9973262548446655,626.7380981445312,405.7822265625,0.7120363116264343,979.5029907226562,531.0564575195312,0.9998512268066406
108,559.149658203125,338.6912536621094,0.9999014139175415,600.7503051757812,127.03106689453125,0.9964029788970947,528.7349853515625,300.77642822265625,0.9987528324127197,484.69256591796875,392.478271484375,0.9891164898872375,616.2001342773438,314.86669921875,0.9994476437568665,610.5326538085938,418.2853088378906,0.943268895149231,979.5029296875,531.0564575195312,0.9998382329940796
109,559.149658203125,338.6834411621094,0.9999008178710938,600.6942749023438,127.10964965820312,0.9967233538627625,528.7208251953125,300.72821044921875,0.9987689852714539,484.21759033203125,392.478271484375,0.9902036190032959,616.25732421875,314.87786865234375,0.9994545578956604,610.5366821289062,418.4217834472656,0.9376354217529297,979.4730834960938,531.0482177734375,0.9998383522033691
110,559.1423950195312,331.4599914550781,0.9965325593948364,600.635498046875,127.41659545898438,0.9974517226219177,507.747314453125,288.31781005859375,0.9997947812080383,472.7693176269531,384.1252746582031,0.8310641050338745,620.2605590820312,314.87786865234375,0.9984539747238159,617.586181640625,418.4217834472656,0.9593920111656189,979.4175415039062,530.9124145507812,0.9998323917388916
111,559.1423950195312,331.4276428222656,0.9965556859970093,600.6090698242188,127.64541625976562,0.9978273510932922,507.7419738769531,288.1626892089844,0.9998041987419128,472.6947937011719,384.1252746582031,0.8230178952217102,620.2630615234375,314.86669921875,0.9984623193740845,617.586181640625,418.2853088378906,0.957546055316925,979.415771484375,530.9124145507812,0.9998325109481812
112,559.1423950195312,330.6057434082031,0.9985237717628479,600.3751220703125,127.67779541015625,0.9978471994400024,504.5162353515625,283.55291748046875,0.9998230338096619,464.7112121582031,376.9535217285156,0.981227695941925,624.1935424804688,312.5543212890625,0.9986253976821899,617.586181640625,415.4371643066406,0.8106791377067566,979.4152221679688,530.9124145507812,0.9998326301574707
113,559.1423950195312,330.6057434082031,0.9985309839248657,600.3707275390625,127.70741271972656,0.9981029033660889,504.5162353515625,283.55291748046875,0.9998257756233215,464.7112121582031,376.9535217285156,0.9726033806800842,624.1935424804688,312.5543212890625,0.9985955357551575,617.6425170898438,415.4371643066406,0.8145874738693237,979.4152221679688,530.9129028320312,0.9998326301574707
