scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
71,421.5869445800781,309.9356994628906,0.9999419450759888,428.3238525390625,52.02946090698242,0.9996615648269653,365.1864013671875,275.9109191894531,0.9998389482498169,380.5093078613281,406.4337158203125,0.9994632601737976,474.0691833496094,267.154052734375,0.9997647404670715,489.0203857421875,387.89312744140625,0.999580442905426,1184.62353515625,447.1487121582031,0.9993763566017151
72,421.68072509765625,309.6295166015625,0.9999616146087646,428.3238525390625,52.06062698364258,0.9996633529663086,365.2290954589844,275.9109191894531,0.9998409748077393,380.5347595214844,406.4337158203125,0.9995026588439941,474.0691833496094,267.07916259765625,0.9997602105140686,489.7814025878906,387.357666015625,0.9996103644371033,1184.62353515625,452.8424377441406,0.9996827840805054
73,421.68072509765625,309.5401916503906,0.9999746084213257,428.2833251953125,52.06769943237305,0.999664306640625,365.2290954589844,275.9109191894531,0.9998335838317871,380.5347595214844,405.9632263183594,0.9997010231018066,474.0691833496094,267.07916259765625,0.9997120499610901,489.7814025878906,387.357666015625,0.9993194341659546,1184.6981201171875,453.26416015625,0.9996720552444458
74,421.5869445800781,309.5391540527344,0.9999722242355347,428.3238525390625,52.15681076049805,0.9996616840362549,365.1864013671875,275.9403381347656,0.9998365640640259,380.5093078613281,405.76513671875,0.9996899366378784,474.0315246582031,267.07916259765625,0.999708354473114,489.0203857421875,387.357666015625,0.999267041683197,1184.6981201171875,453.26446533203125,0.999671220779419
75,421.5869445800781,309.2492980957031,0.9999758005142212,428.32855224609375,52.18630599975586,0.9996527433395386,365.1864013671875,275.6761169433594,0.999874472618103,380.5093078613281,405.7472839355469,0.9996441602706909,474.0315246582031,266.89697265625,0.9997850060462952,488.716552734375,387.1583251953125,0.9997475743293762,1184.6983642578125,453.2658996582031,0.9996709823608398
76,421.68072509765625,309.2449035644531,0.9999750852584839,428.33038330078125,52.18630599975586,0.9996577501296997,365.2290954589844,275.58514404296875,0.999871015548706,380.5347595214844,405.67083740234375,0.9996974468231201,474.0189208984375,266.7669677734375,0.999784529209137,488.55322265625,387.1583251953125,0.9997672438621521,1184.6981201171875,453.2658996582031,0.9996711015701294
77,422.1396179199219,309.01904296875,0.9999669790267944,428.33087158203125,52.15681076049805,0.9996674060821533,366.25872802734375,275.6976013183594,0.99974125623703,381.400146484375,405.54156494140625,0.9997854828834534,473.9957275390625,266.5772705078125,0.9997450709342957,486.6684265136719,387.3748779296875,0.9993972778320312,1184.6981201171875,453.2652587890625,0.9996711015701294
78,422.2451477050781,308.7384033203125,0.9999674558639526,428.44183349609375,51.91521453857422,0.9996374845504761,366.36944580078125,275.6133117675781,0.9997392296791077,381.4120788574219,405.4727478027344,0.9997791647911072,473.9957275390625,266.56390380859375,0.9997418522834778,487.24591064453125,387.2223815917969,0.9993366599082947,1184.697998046875,453.2652587890625,0.9996713399887085
79,422.2451477050781,308.4642333984375,0.9999653100967407,428.44183349609375,51.89167022705078,0.999631404876709,366.36944580078125,275.5418701171875,0.9997370839118958,381.4120788574219,405.4727478027344,0.9997873902320862,473.9957275390625,266.56390380859375,0.9997369647026062,487.24591064453125,387.2223815917969,0.9997506737709045,1184.6978759765625,453.2658996582031,0.9996720552444458
80,422.2451477050781,308.4610290527344,0.9999649524688721,428.44183349609375,51.84711456298828,0.9996306896209717,366.36944580078125,275.5418701171875,0.999729573726654,381.4120788574219,405.4727478027344,0.9997790455818176,473.97247314453125,266.5772705078125,0.9997316002845764,486.6684265136719,387.3748779296875,0.9996821880340576,1184.6978759765625,453.2718811035156,0.9996706247329712
81,422.3267822265625,308.4610290527344,0.9999754428863525,428.40447998046875,51.71977233886719,0.9996333122253418,366.4883117675781,275.6133117675781,0.9998682737350464,381.4120788574219,405.5707702636719,0.9996989965438843,473.8973083496094,267.4541320800781,0.9998270869255066,486.6684265136719,387.5900573730469,0.9997392296791077,1184.7000732421875,453.2724609375,0.999671459197998
82,422.2310791015625,308.1943054199219,0.9999754428863525,428.2974548339844,51.63664627075195,0.9996193647384644,366.5390930175781,275.6133117675781,0.9998669624328613,381.7020263671875,405.57318115234375,0.9996947050094604,473.8973083496094,267.4541320800781,0.9998295307159424,487.24591064453125,387.6636047363281,0.9997255206108093,1184.6893310546875,453.2724609375,0.9996719360351562
83,422.1119384765625,307.9551696777344,0.9999643564224243,428.2938537597656,51.352474212646484,0.9996143579483032,366.231201171875,275.5418701171875,0.99974125623703,381.69427490234375,405.6335144042969,0.9997249245643616,473.8973083496094,267.4541320800781,0.9997420907020569,487.8625793457031,387.7306213378906,0.9996359348297119,1184.6873779296875,453.2724609375,0.9996727705001831
84,422.13287353515625,307.922119140625,0.9999680519104004,428.1742858886719,51.3087158203125,0.9996138215065002,366.231201171875,275.4376525878906,0.999721109867096,381.71502685546875,405.6335144042969,0.9996582269668579,474.0205993652344,267.34783935546875,0.9997488856315613,488.1986083984375,387.7306213378906,0.9996540546417236,1184.675537109375,452.95050048828125,0.9996826648712158
85,422.13287353515625,307.89459228515625,0.9999673366546631,428.1742858886719,51.29043960571289,0.9996256828308105,366.231201171875,275.5774841308594,0.9997391104698181,381.71502685546875,405.6335144042969,0.9997202754020691,474.0205993652344,267.34783935546875,0.999757707118988,488.1986083984375,387.887451171875,0.9996160268783569,1184.666259765625,452.92803955078125,0.9996851682662964
86,422.1119384765625,307.8680419921875,0.9999719858169556,428.1742858886719,51.24073028564453,0.9996316432952881,366.1749267578125,275.4602355957031,0.9997345805168152,381.69427490234375,405.62255859375,0.9997236132621765,474.0205993652344,267.34783935546875,0.9997588992118835,488.1986083984375,388.01556396484375,0.9996057152748108,1184.666259765625,452.92803955078125,0.9996839761734009
87,420.8325500488281,307.8437194824219,0.9999819993972778,428.1742858886719,51.24073028564453,0.9996172189712524,364.8196105957031,275.4602355957031,0.9998785257339478,380.380615234375,405.62255859375,0.9996589422225952,472.6503601074219,267.8372497558594,0.9997556805610657,487.00518798828125,388.3763732910156,0.9997877478599548,1184.666259765625,452.92803955078125,0.9996833801269531
88,420.6015930175781,307.8437194824219,0.9999808073043823,428.02557373046875,51.24073028564453,0.9996256828308105,364.7230529785156,275.5774841308594,0.9998631477355957,380.3431701660156,405.62255859375,0.9997010827064514,472.60736083984375,267.98974609375,0.9997441172599792,486.94256591796875,388.4405822753906,0.9997676014900208,1184.692626953125,453.2177429199219,0.9996789693832397
89,420.5223083496094,307.8680419921875,0.9999803304672241,427.99481201171875,51.315216064453125,0.9996298551559448,364.44134521484375,275.8515930175781,0.9998314380645752,380.0149230957031,405.6912841796875,0.9996825456619263,472.3916320800781,268.0614318847656,0.9997032284736633,486.2293701171875,388.4405822753906,0.9997459053993225,1184.6968994140625,453.2484130859375,0.9996781349182129
90,420.5223083496094,308.0251770019531,0.9999796152114868,427.96246337890625,51.575008392333984,0.9996373653411865,364.44134521484375,275.92523193359375,0.9998288154602051,380.0149230957031,405.74658203125,0.9996906518936157,472.58343505859375,268.1585998535156,0.9997162222862244,486.2293701171875,388.40277099609375,0.9997513890266418,1184.697998046875,453.2484130859375,0.9996753931045532
91,420.5223083496094,308.0251770019531,0.9999803304672241,427.91387939453125,51.578338623046875,0.9996379613876343,364.5436096191406,275.92523193359375,0.9998745918273926,380.3431701660156,406.0296936035156,0.9995743632316589,472.60736083984375,268.0614318847656,0.9997585415840149,486.94256591796875,388.40277099609375,0.9997691512107849,1184.697998046875,453.2484130859375,0.9996755123138428
92,420.5223083496094,308.0251770019531,0.9999794960021973,427.91387939453125,51.643611907958984,0.9996362924575806,364.5436096191406,275.8515930175781,0.99986732006073,380.3431701660156,406.0296936035156,0.9995852112770081,472.60736083984375,268.0614318847656,0.999718964099884,486.94256591796875,388.3276672363281,0.9997796416282654,1184.6983642578125,453.2483215332031,0.9996753931045532
93,420.7583923339844,308.0451965332031,0.9999805688858032,427.882080078125,51.92328643798828,0.9996676445007324,364.5436096191406,275.8446350097656,0.9998588562011719,380.4063415527344,406.0296936035156,0.9996185302734375,472.78265380859375,268.1160583496094,0.9996976852416992,487.34381103515625,388.1171569824219,0.9997324347496033,1184.699951171875,453.2480773925781,0.9996756315231323
94,420.8711853027344,308.0211181640625,0.9999799728393555,427.8798828125,51.964637756347656,0.9996671676635742,364.7339172363281,275.735595703125,0.9998471736907959,380.6749267578125,405.92926025390625,0.9996172189712524,472.8411865234375,268.1160583496094,0.999704897403717,487.5726623535156,388.0415344238281,0.9996956586837769,1184.699951171875,453.2449951171875,0.9996762275695801
95,420.8711853027344,307.94097900390625,0.9999797344207764,427.8752746582031,51.964637756347656,0.9996676445007324,364.7339172363281,275.735595703125,0.9998489618301392,380.6749267578125,405.8534240722656,0.9996253252029419,472.8411865234375,268.1160583496094,0.9997196793556213,487.5726623535156,388.0415344238281,0.9996869564056396,1184.699951171875,453.2403869628906,0.9996775388717651
96,420.8711853027344,307.94097900390625,0.9999814033508301,427.8752746582031,51.964637756347656,0.9996688365936279,364.7339172363281,275.67486572265625,0.9998173117637634,380.6749267578125,405.8365478515625,0.9996539354324341,472.8411865234375,268.2362976074219,0.9997205138206482,487.5726623535156,388.0415344238281,0.9996845722198486,1184.6776123046875,452.89727783203125,0.9996834993362427
97,420.2485656738281,307.7838134765625,0.9999834299087524,427.8798828125,51.74522399902344,0.9996697902679443,364.091552734375,275.519287109375,0.9998742341995239,380.33831787109375,405.8033752441406,0.9996459484100342,472.44390869140625,268.510498046875,0.9997562766075134,486.2734680175781,388.15911865234375,0.9997641444206238,1184.6776123046875,452.89727783203125,0.999687910079956
98,420.2431945800781,307.7715148925781,0.9999833106994629,428.0032043457031,51.73601150512695,0.9996594190597534,364.08673095703125,275.519287109375,0.9998785257339478,380.3222961425781,405.7955322265625,0.9996495246887207,472.3832702636719,268.5288391113281,0.9997490048408508,486.2700500488281,388.2655944824219,0.999764621257782,1184.6776123046875,452.89727783203125,0.9996849298477173
99,420.2318420410156,307.7460021972656,0.9999834299087524,428.0032043457031,51.73379898071289,0.9996610879898071,364.02288818359375,275.519287109375,0.9998819828033447,380.3205261230469,405.76507568359375,0.9996515512466431,472.3755798339844,268.53643798828125,0.9997555613517761,485.96282958984375,388.39459228515625,0.9997720122337341,1184.706787109375,453.2450256347656,0.9996787309646606
100,420.2431945800781,307.7460021972656,0.9999837875366211,428.0032043457031,51.70981216430664,0.9996613264083862,364.0013122558594,275.3924255371094,0.9998897314071655,380.3222961425781,405.7955322265625,0.9996501207351685,472.3489074707031,268.6101989746094,0.9997466206550598,485.83795166015625,388.423828125,0.99977046251297,1184.706787109375,453.2450256347656,0.9996771812438965
101,420.2431945800781,307.7155456542969,0.9999840259552002,427.9908142089844,51.43813705444336,0.9996742010116577,363.9942321777344,275.3924255371094,0.9998918771743774,380.33831787109375,405.8033752441406,0.9996510744094849,472.3353576660156,268.6356201171875,0.9997310042381287,485.7337951660156,388.51904296875,0.9997666478157043,1184.706787109375,453.2450256347656,0.9996770620346069
102,420.3009948730469,307.7155456542969,0.9999836683273315,427.98883056640625,51.43813705444336,0.9996680021286011,363.9739074707031,275.3924255371094,0.9998936653137207,380.58001708984375,405.9114685058594,0.999630331993103,472.30072021484375,268.6551208496094,0.9997240900993347,485.7337951660156,388.66876220703125,0.9997513890266418,1184.6910400390625,452.91619873046875,0.999679446220398
103,420.32708740234375,307.7155456542969,0.9999837875366211,427.9822082519531,51.42337417602539,0.9996684789657593,363.9942321777344,275.42181396484375,0.9998955726623535,380.5927429199219,405.919189453125,0.999613344669342,472.2799072265625,268.7099609375,0.9997280240058899,485.7337951660156,388.74652099609375,0.9997416138648987,1184.6824951171875,452.9054870605469,0.9996802806854248
104,420.6359558105469,307.83892822265625,0.9999831914901733,427.8977966308594,51.43813705444336,0.9996814727783203,363.9942321777344,275.5187072753906,0.9998952150344849,380.62384033203125,405.9604797363281,0.9996126294136047,472.2799072265625,268.6551208496094,0.9997358918190002,485.7559814453125,388.85748291015625,0.9997405409812927,1184.67333984375,452.9053039550781,0.9996815919876099
105,420.78826904296875,307.8781433105469,0.9999828338623047,427.88018798828125,51.46311950683594,0.9996814727783203,364.0091857910156,275.5945739746094,0.9998941421508789,380.63427734375,405.9604797363281,0.9996008276939392,472.2799072265625,268.6551208496094,0.9997398257255554,485.9132385253906,388.9367370605469,0.999737560749054,1184.67333984375,452.8949890136719,0.9996825456619263
106,420.7989501953125,307.9798583984375,0.9999830722808838,427.8772888183594,51.46687698364258,0.999685525894165,364.2835693359375,275.8093566894531,0.999886155128479,380.7349853515625,405.9604797363281,0.9996135830879211,472.41314697265625,268.4315490722656,0.9997263550758362,486.1474609375,388.9367370605469,0.999750554561615,1184.6707763671875,452.85113525390625,0.9996836185455322
107,420.7989501953125,307.9798583984375,0.9999836683273315,427.8772888183594,51.46687698364258,0.9996953010559082,364.2835693359375,275.82855224609375,0.9998791217803955,380.7349853515625,405.92694091796875,0.9996262788772583,472.41314697265625,268.4315490722656,0.9997074007987976,486.1474609375,388.9367370605469,0.9997556805610657,1184.67041015625,452.85113525390625,0.9996839761734009
108,420.7989501953125,308.0474548339844,0.999983549118042,427.8097229003906,51.6790771484375,0.9996927976608276,364.2835693359375,275.8849182128906,0.9998772144317627,380.7349853515625,405.8406677246094,0.9996426105499268,472.41314697265625,268.4315490722656,0.9997079968452454,486.1474609375,388.8487854003906,0.9997562766075134,1184.67041015625,452.85113525390625,0.9996840953826904
109,420.7989501953125,308.0525817871094,0.999981164932251,427.7906188964844,51.68311309814453,0.9996895790100098,364.4443054199219,275.8849182128906,0.9998917579650879,380.7960205078125,405.8406677246094,0.9996311664581299,472.5079040527344,268.22039794921875,0.9998492002487183,486.3542785644531,388.677978515625,0.9997585415840149,1184.6707763671875,452.8515625,0.9996838569641113
110,420.60089111328125,308.0525817871094,0.9999806880950928,427.7906188964844,51.68561553955078,0.9996905326843262,364.4443054199219,275.8849182128906,0.9998893737792969,380.5409240722656,405.92694091796875,0.9996507167816162,472.5079040527344,268.216064453125,0.9998477697372437,485.8958435058594,388.609375,0.9997724890708923,1184.7342529296875,453.23651123046875,0.9996798038482666
111,420.3829650878906,308.0474548339844,0.9999834299087524,427.7865295410156,51.703163146972656,0.9996925592422485,364.318359375,275.8849182128906,0.9998775720596313,380.2969665527344,406.0408020019531,0.9996215105056763,472.5229797363281,267.9287109375,0.9997026324272156,485.5582580566406,388.5439453125,0.9997771382331848,1184.7342529296875,453.26904296875,0.9996780157089233
112,420.3924865722656,308.0474548339844,0.9999840259552002,427.7906188964844,51.79722213745117,0.9996852874755859,364.318359375,276.0067138671875,0.9998737573623657,380.2969665527344,406.0625,0.9996451139450073,472.5229797363281,267.91302490234375,0.9997149109840393,485.5582580566406,388.43804931640625,0.99978107213974,1184.7388916015625,453.26904296875,0.9996778964996338
