scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,461.65557861328125,358.5219421386719,0.9994731545448303,433.0741271972656,68.79765319824219,0.9989408850669861,425.5938415527344,337.99627685546875,0.9649653434753418,422.7101745605469,431.1816101074219,0.9933192729949951,499.44366455078125,309.08062744140625,0.9997144341468811,495.98291015625,439.25604248046875,0.9995550513267517,976.86669921875,699.5823974609375,0.991108775138855
73,461.71343994140625,358.6693115234375,0.9994274377822876,433.0741271972656,68.76113891601562,0.9989168643951416,425.6832275390625,338.1993713378906,0.9637964963912964,422.8669738769531,431.1816101074219,0.9945935606956482,499.72149658203125,309.0108947753906,0.9997081160545349,495.5906066894531,439.1148986816406,0.9995182752609253,976.86669921875,699.5846557617188,0.9910975694656372
74,462.2049560546875,359.3352966308594,0.999649167060852,433.0741271972656,68.76113891601562,0.9989114999771118,425.9277038574219,339.6835632324219,0.9268032908439636,423.69903564453125,431.0982666015625,0.9908252358436584,500.48236083984375,308.92230224609375,0.9996960163116455,495.3883361816406,439.0134582519531,0.9995637536048889,976.86669921875,699.5846557617188,0.9910975694656372
75,462.34368896484375,359.4225769042969,0.9996243715286255,433.0819396972656,68.75297546386719,0.9989070892333984,426.7640686035156,340.1156921386719,0.9328395128250122,423.9375,431.0982666015625,0.9962917566299438,500.48236083984375,308.8486633300781,0.9996963739395142,495.1217041015625,438.50665283203125,0.9995810389518738,976.86669921875,699.5846557617188,0.9910976886749268
76,462.34368896484375,359.5086975097656,0.9995158910751343,433.0923767089844,68.74443817138672,0.9988846182823181,426.7640686035156,340.1266174316406,0.8886798620223999,423.9375,431.0982666015625,0.9954984188079834,500.48236083984375,308.8486633300781,0.9996727705001831,494.702880859375,438.4789733886719,0.999445378780365,976.86669921875,699.5827026367188,0.9911023378372192
77,462.2049560546875,359.6195068359375,0.9995900988578796,433.2230224609375,68.74010467529297,0.9988971948623657,425.9277038574219,340.3460388183594,0.8981593251228333,423.9375,431.3682861328125,0.9954245686531067,500.10369873046875,308.81414794921875,0.9997027516365051,494.15374755859375,437.88702392578125,0.9995530247688293,976.8667602539062,699.580810546875,0.9911303520202637
78,462.2049560546875,359.6195068359375,0.9992309808731079,433.2230224609375,68.71521759033203,0.9988722205162048,425.9277038574219,340.3460388183594,0.8792303204536438,423.9375,431.3682861328125,0.9964577555656433,500.10369873046875,308.23126220703125,0.9996918439865112,494.15374755859375,436.8945007324219,0.9993522763252258,976.8683471679688,699.574462890625,0.991148829460144
79,462.34368896484375,359.5086975097656,0.999215841293335,433.25531005859375,68.63804626464844,0.998892605304718,426.2478332519531,340.3460388183594,0.874681293964386,424.0600280761719,431.5534973144531,0.9967542290687561,500.10369873046875,308.2167053222656,0.9996936321258545,493.3104248046875,436.08868408203125,0.9994732737541199,976.8844604492188,699.569580078125,0.9911331534385681
80,463.06939697265625,358.6823425292969,0.9996858835220337,433.3175354003906,68.49576568603516,0.9989132881164551,426.2478332519531,339.14593505859375,0.9261224865913391,426.0987854003906,432.25244140625,0.9960809350013733,501.2321472167969,307.3570861816406,0.9995859265327454,492.8442077636719,436.08868408203125,0.9996063113212585,976.8900756835938,699.569580078125,0.991211473941803
81,463.06939697265625,358.3294982910156,0.9997099041938782,433.5244445800781,68.49008178710938,0.9990491271018982,426.4352111816406,338.8002624511719,0.9359234571456909,426.349853515625,432.25244140625,0.9949277639389038,501.67547607421875,307.3570861816406,0.9995262622833252,492.2474365234375,436.08868408203125,0.9993975162506104,976.894287109375,699.569580078125,0.9911409616470337
82,463.06939697265625,358.3294982910156,0.9996631145477295,433.5273132324219,68.49008178710938,0.9990493655204773,426.4352111816406,338.8002624511719,0.9433180093765259,426.349853515625,432.38433837890625,0.9967165589332581,501.8990783691406,307.3258056640625,0.9994196891784668,491.9878845214844,436.7178955078125,0.9988242983818054,976.894287109375,699.6183471679688,0.9895771741867065
83,462.8711242675781,358.24542236328125,0.9996474981307983,433.5293884277344,68.49576568603516,0.99904865026474,426.2478332519531,338.54034423828125,0.9536004066467285,426.0987854003906,432.44158935546875,0.9964697360992432,501.93896484375,307.3258056640625,0.9994569420814514,491.7850646972656,437.18328857421875,0.9987264275550842,976.894287109375,699.6194458007812,0.989597499370575
84,462.7085876464844,358.24542236328125,0.9994279742240906,433.56121826171875,68.50877380371094,0.9990555644035339,423.43450927734375,338.54034423828125,0.9870228171348572,420.9436950683594,433.2756652832031,0.9983741044998169,502.1487731933594,307.3258056640625,0.9996063113212585,488.27349853515625,438.0370788574219,0.9949933886528015,976.8760986328125,699.6194458007812,0.9911848902702332
85,462.7085876464844,358.3616943359375,0.9995355606079102,433.7477722167969,68.6243896484375,0.9990782737731934,423.1417541503906,338.537353515625,0.987846314907074,420.89263916015625,433.3417663574219,0.9983075857162476,502.1487731933594,306.9272766113281,0.9996180534362793,488.27349853515625,438.3517150878906,0.993783712387085,976.8746337890625,699.6190185546875,0.9911734461784363
86,462.7085876464844,358.5489196777344,0.9997332692146301,433.8387756347656,68.65887451171875,0.9991005659103394,423.1417541503906,338.32745361328125,0.994227409362793,420.6985778808594,433.3417663574219,0.9993508458137512,503.5348205566406,303.55267333984375,0.9980948567390442,488.27349853515625,438.3517150878906,0.9953008890151978,976.8746337890625,699.6183471679688,0.9911722540855408
87,462.9588623046875,359.1349182128906,0.9997090697288513,433.9162902832031,68.72894287109375,0.9990923404693604,423.1417541503906,338.32745361328125,0.993992030620575,420.6985778808594,433.3417663574219,0.9993212223052979,504.6511535644531,303.2532653808594,0.9982486963272095,488.0631103515625,438.3517150878906,0.995431661605835,976.8746337890625,699.6182250976562,0.9911649823188782
88,462.9588623046875,359.1349182128906,0.999733030796051,433.9162902832031,68.77978515625,0.9990900754928589,422.0218200683594,338.32745361328125,0.9934740662574768,419.2440185546875,433.47833251953125,0.9995754361152649,504.6511535644531,303.2532653808594,0.9977107048034668,488.0631103515625,438.33453369140625,0.9965918064117432,976.8742065429688,699.6182250976562,0.9911862015724182
89,462.9588623046875,359.1349182128906,0.99973064661026,433.9162902832031,68.77978515625,0.9990615248680115,422.0218200683594,338.65850830078125,0.9928939938545227,419.2440185546875,433.47833251953125,0.9995875954627991,503.5348205566406,303.2532653808594,0.9974219799041748,486.6120910644531,438.236083984375,0.9957326054573059,976.87353515625,699.6182250976562,0.9911648631095886
90,462.0185852050781,358.1949462890625,0.9991163611412048,433.8406982421875,68.77978515625,0.9990290403366089,421.1802062988281,338.9708251953125,0.9948350191116333,418.0909118652344,433.0456848144531,0.9976382255554199,502.4521484375,304.98388671875,0.9993970394134521,481.5489807128906,436.9396667480469,0.9820221662521362,976.8624267578125,699.7052001953125,0.9908849596977234
91,461.7330322265625,358.15435791015625,0.9991453886032104,433.75042724609375,68.72294616699219,0.9989956021308899,421.1802062988281,339.159423828125,0.9938008189201355,417.8812255859375,433.0456848144531,0.9971513152122498,502.2890319824219,305.3307189941406,0.999536395072937,481.5489807128906,436.6229248046875,0.989072322845459,976.8624267578125,699.7052001953125,0.9908828139305115
92,461.7330322265625,358.15435791015625,0.9993175268173218,433.75042724609375,68.71797943115234,0.9990045428276062,421.1802062988281,340.4671630859375,0.9887672066688538,417.8812255859375,433.47833251953125,0.9959696531295776,502.2890319824219,305.4879150390625,0.9995229244232178,481.5489807128906,434.0679626464844,0.9882851839065552,976.8624267578125,699.7052001953125,0.9908897280693054
93,461.7330322265625,358.15435791015625,0.9993478655815125,433.75042724609375,68.71797943115234,0.998944103717804,421.26812744140625,340.821044921875,0.9867740869522095,417.8812255859375,433.4956970214844,0.9957098960876465,502.2890319824219,305.63421630859375,0.9995858073234558,481.7779235839844,434.0638732910156,0.9885925054550171,976.9329833984375,699.6229858398438,0.9901065230369568
94,462.1126403808594,358.8148498535156,0.9995026588439941,433.7597351074219,68.67890930175781,0.9989670515060425,424.5172424316406,342.33258056640625,0.9864134788513184,421.8809509277344,432.9627685546875,0.9989616870880127,503.65911865234375,305.63421630859375,0.9992653727531433,483.64483642578125,433.01019287109375,0.9658223986625671,976.9337768554688,699.6222534179688,0.9901158213615417
95,462.1950378417969,358.86968994140625,0.9994939565658569,433.8570251464844,68.69337463378906,0.9990032315254211,424.6143493652344,342.64556884765625,0.983934223651886,422.0595703125,433.2708740234375,0.9989099502563477,503.7312316894531,305.63421630859375,0.9993438124656677,483.64483642578125,433.01019287109375,0.9632410407066345,976.9337768554688,699.6222534179688,0.9899821877479553
96,462.1950378417969,359.10528564453125,0.9996259212493896,433.8570251464844,68.69337463378906,0.9990422129631042,425.45709228515625,343.6041564941406,0.9656645059585571,422.1185607910156,433.4956970214844,0.998978853225708,503.7312316894531,304.5823974609375,0.9984347224235535,483.64483642578125,433.01019287109375,0.9806286096572876,976.9329833984375,699.6229858398438,0.9898043870925903
97,462.1950378417969,359.2310791015625,0.9996148347854614,433.8570251464844,68.68628692626953,0.9990523457527161,425.45709228515625,343.6041564941406,0.9671630263328552,422.1616516113281,433.4956970214844,0.998675525188446,503.76934814453125,304.4459533691406,0.9984645843505859,483.56494140625,433.2342224121094,0.9590306878089905,976.9242553710938,699.6270751953125,0.9899947643280029
98,461.892822265625,359.2310791015625,0.9993587136268616,433.87677001953125,68.68628692626953,0.9990524649620056,425.45709228515625,343.6041564941406,0.9799206852912903,422.44915771484375,434.0277099609375,0.998090922832489,503.76934814453125,304.4459533691406,0.9990711212158203,478.8158264160156,438.12615966796875,0.9698932766914368,976.8580932617188,699.7379760742188,0.9907021522521973
99,461.43377685546875,359.2310791015625,0.999256432056427,433.87677001953125,68.68628692626953,0.9990598559379578,424.8310852050781,342.9006652832031,0.9860073328018188,422.44915771484375,434.0970458984375,0.9987071752548218,503.70184326171875,304.5823974609375,0.9990087747573853,478.8158264160156,438.5616149902344,0.96294766664505,976.8571166992188,699.7455444335938,0.990584671497345
100,460.2582092285156,357.1460876464844,0.9993676543235779,433.84808349609375,68.65492248535156,0.9990586638450623,423.80877685546875,340.9477233886719,0.9897941946983337,422.1616516113281,434.0970458984375,0.9985533356666565,501.5423583984375,304.7632751464844,0.9994670748710632,478.8158264160156,438.64398193359375,0.9773917198181152,976.8548583984375,699.7455444335938,0.9905986189842224
101,458.4559020996094,356.805419921875,0.9994034767150879,433.84808349609375,68.60861206054688,0.9990769624710083,422.3403625488281,339.1847839355469,0.9864614605903625,421.8046875,434.0277099609375,0.9948928356170654,500.0264587402344,304.8026428222656,0.9995335340499878,478.88427734375,438.64398193359375,0.9679054617881775,976.8548583984375,699.739990234375,0.9905327558517456
102,458.2360534667969,356.805419921875,0.9993512034416199,433.81103515625,68.55628967285156,0.9990653395652771,422.2899169921875,339.1847839355469,0.987575352191925,421.0138854980469,433.8873596191406,0.9957461953163147,499.84228515625,305.5399169921875,0.9993783235549927,478.88427734375,438.5657958984375,0.9768997430801392,976.8548583984375,699.73876953125,0.9905112385749817
103,458.1866760253906,356.805419921875,0.9993365406990051,433.78997802734375,68.50062561035156,0.9990823268890381,422.02679443359375,339.1847839355469,0.9883737564086914,419.9416198730469,433.1557312011719,0.9878538846969604,499.8327941894531,305.64013671875,0.9995229244232178,478.9686279296875,438.5657958984375,0.9800164699554443,976.855224609375,699.73876953125,0.9905290007591248
104,458.1866760253906,356.50579833984375,0.9990673661231995,433.51434326171875,68.46349334716797,0.9990705847740173,421.9173278808594,338.8944091796875,0.9905458688735962,418.2215576171875,432.4467468261719,0.9851110577583313,499.8327941894531,306.2047119140625,0.9995824694633484,479.03497314453125,438.036376953125,0.9884567260742188,976.8624267578125,699.7225952148438,0.9907122254371643
105,458.1866760253906,356.91546630859375,0.999112069606781,433.5096130371094,68.45977020263672,0.9990730285644531,421.9173278808594,338.51519775390625,0.9906823635101318,417.9969482421875,432.4467468261719,0.9932964444160461,499.8327941894531,306.2047119140625,0.9995437264442444,479.03497314453125,437.9480285644531,0.988505482673645,976.8646850585938,699.7188720703125,0.9906972646713257
106,460.93157958984375,356.91546630859375,0.9994062185287476,433.5096130371094,68.45738983154297,0.9990726709365845,421.9173278808594,338.51519775390625,0.9923478364944458,417.9969482421875,432.25738525390625,0.9989054203033447,501.0657653808594,306.2047119140625,0.9996036887168884,479.2542724609375,437.8912658691406,0.9785796403884888,976.866455078125,699.7125244140625,0.9907302260398865
107,461.42364501953125,356.31048583984375,0.9993643164634705,433.5072937011719,68.45738983154297,0.9990703463554382,422.126708984375,337.8761291503906,0.9922201037406921,417.9969482421875,432.25738525390625,0.9990799427032471,501.5622253417969,306.0739440917969,0.9995408058166504,479.28912353515625,437.74078369140625,0.9772243499755859,976.945556640625,699.5379028320312,0.9905869364738464
108,461.4827575683594,355.45391845703125,0.999235987663269,433.5072937011719,68.45738983154297,0.9990574717521667,422.126708984375,337.6494445800781,0.9918157458305359,419.2629699707031,432.2414245605469,0.9991036057472229,501.9499816894531,305.0225830078125,0.9993972778320312,484.3684387207031,434.7069091796875,0.9877475500106812,976.945556640625,699.5379028320312,0.9905170798301697
109,461.621337890625,355.38031005859375,0.999230146408081,433.3584899902344,68.52818298339844,0.9989954829216003,422.4257507324219,337.3784484863281,0.9909719228744507,419.43646240234375,432.2162170410156,0.9990780353546143,502.0553283691406,304.90936279296875,0.9994625449180603,485.3450012207031,434.53118896484375,0.9871047735214233,976.945556640625,699.5379028320312,0.9905035495758057
110,461.7077941894531,355.38031005859375,0.9992826581001282,433.3584899902344,68.55844116210938,0.9989878535270691,422.549560546875,337.3784484863281,0.9928391575813293,419.43646240234375,432.1398620605469,0.9991025924682617,502.0801696777344,304.8723449707031,0.9994686245918274,485.6246032714844,434.0302429199219,0.991981565952301,976.8784790039062,699.6932983398438,0.9906670451164246
111,461.7077941894531,355.45391845703125,0.9992407560348511,433.3495788574219,68.56153869628906,0.9989845156669617,422.549560546875,337.3784484863281,0.9915676712989807,419.5245056152344,432.1389465332031,0.9991948008537292,502.22430419921875,304.7313537597656,0.9994136095046997,486.1578063964844,433.7109069824219,0.992979109287262,976.8779296875,699.7002563476562,0.9907304644584656
112,462.6323547363281,355.9013366699219,0.9996577501296997,433.3495788574219,68.5856704711914,0.9989985823631287,422.8149719238281,338.1747131347656,0.9916748404502869,419.6651611328125,432.0235595703125,0.9992651343345642,503.6939392089844,304.6346435546875,0.9991329312324524,487.557861328125,433.7109069824219,0.9909600019454956,976.8765258789062,699.7118530273438,0.9907483458518982
