scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,524.9948120117188,359.8348693847656,0.9891005158424377,523.5567016601562,72.83443450927734,0.9981527924537659,490.90936279296875,307.9154052734375,0.9982020854949951,506.8876953125,415.2567138671875,0.997870922088623,559.640869140625,307.5706481933594,0.9904686808586121,540.0367431640625,418.9813232421875,0.9996469020843506,976.7587890625,703.162353515625,0.9992353916168213
73,527.4564819335938,359.8348693847656,0.9688469171524048,523.6716918945312,73.10367584228516,0.9981476068496704,492.6699523925781,307.6792907714844,0.9985118508338928,506.8876953125,415.9606018066406,0.9973114728927612,560.85205078125,307.1956787109375,0.993421733379364,541.8828735351562,420.512451171875,0.9992808699607849,976.7396850585938,703.1810913085938,0.9992148876190186
74,527.4564819335938,359.78948974609375,0.9726678133010864,523.761474609375,73.22186279296875,0.9981191754341125,492.6699523925781,307.54931640625,0.99859219789505,506.8876953125,416.0895080566406,0.9973350167274475,560.85205078125,307.1956787109375,0.9932437539100647,541.8828735351562,420.4424743652344,0.9993021488189697,976.7384643554688,703.1810913085938,0.9992129802703857
75,527.4564819335938,359.7376708984375,0.982055127620697,523.761474609375,73.22186279296875,0.9980636239051819,492.6699523925781,307.54931640625,0.9984530210494995,506.3636779785156,416.0895080566406,0.997410237789154,560.85205078125,307.1956787109375,0.9922397136688232,541.8828735351562,420.4424743652344,0.9994763731956482,976.7384643554688,703.1810913085938,0.9992142915725708
76,526.6207885742188,359.53643798828125,0.9874393343925476,523.761474609375,73.22186279296875,0.9978774785995483,492.0517272949219,307.54931640625,0.9983491897583008,506.2381896972656,415.9606018066406,0.9975219368934631,560.4788818359375,307.1956787109375,0.9908143877983093,541.2220458984375,420.512451171875,0.9995101690292358,976.7384643554688,703.1807250976562,0.9992119073867798
77,522.53662109375,359.53643798828125,0.9929696917533875,523.550048828125,73.2196273803711,0.9979711174964905,489.88714599609375,308.0849609375,0.9980820417404175,504.55029296875,414.44879150390625,0.9992903470993042,559.0545654296875,307.1956787109375,0.989208996295929,534.7740478515625,421.95086669921875,0.9987699389457703,976.7587280273438,703.1583862304688,0.9992300271987915
78,522.53662109375,359.53643798828125,0.9927592277526855,523.2644653320312,73.10538482666016,0.9980917572975159,489.7877502441406,308.23388671875,0.9980369210243225,504.55029296875,414.44879150390625,0.9992856383323669,558.9957885742188,307.97198486328125,0.989785373210907,534.7411499023438,422.1553955078125,0.9988080263137817,976.7587280273438,703.1583862304688,0.9992296695709229
79,522.53662109375,359.53643798828125,0.9925238490104675,523.2443237304688,73.07852935791016,0.9981337189674377,489.7877502441406,308.432861328125,0.9983347058296204,504.55029296875,414.44879150390625,0.9991379976272583,558.9957885742188,307.97198486328125,0.989953339099884,534.7411499023438,422.1553955078125,0.998771607875824,976.7587280273438,703.1583862304688,0.9992303848266602
80,522.6875,359.64654541015625,0.9932445883750916,523.2443237304688,72.9013900756836,0.9981316924095154,489.7877502441406,308.432861328125,0.998491644859314,504.7878112792969,414.47698974609375,0.9990524649620056,559.0545654296875,307.97198486328125,0.9902380108833313,534.7411499023438,422.1553955078125,0.9987508058547974,976.7476806640625,703.165283203125,0.9992209672927856
81,524.9415893554688,359.66400146484375,0.9241885542869568,523.2443237304688,72.81024169921875,0.9979540109634399,493.002685546875,308.432861328125,0.9985889792442322,508.8045349121094,415.27301025390625,0.9961177110671997,560.28125,306.8139343261719,0.9918831586837769,540.2913818359375,420.48028564453125,0.9995819926261902,976.7476806640625,703.165283203125,0.9992220401763916
82,524.9692993164062,359.64654541015625,0.9421761631965637,523.4550170898438,72.81024169921875,0.9978412389755249,493.0707092285156,308.432861328125,0.9985837936401367,508.8045349121094,415.27301025390625,0.9963272213935852,560.28125,306.8139343261719,0.991848349571228,540.2913818359375,420.4291076660156,0.9995564818382263,976.7476806640625,703.165283203125,0.9992198944091797
83,524.9692993164062,359.6124572753906,0.953329861164093,523.6343383789062,72.81024169921875,0.9977109432220459,493.0707092285156,308.1899108886719,0.9985485672950745,508.8045349121094,415.27301025390625,0.9962766766548157,560.28125,306.8139343261719,0.9913082718849182,540.2913818359375,420.4291076660156,0.99957674741745,976.7535400390625,703.150390625,0.9992271661758423
84,524.9415893554688,359.6124572753906,0.9540337324142456,523.6343383789062,73.11908721923828,0.9971725344657898,493.0707092285156,308.1899108886719,0.9983567595481873,508.70343017578125,415.24591064453125,0.9962028861045837,559.7791748046875,306.94464111328125,0.9915384650230408,539.9163818359375,420.4291076660156,0.9995261430740356,976.7535400390625,703.150390625,0.9992246627807617
85,521.0633544921875,359.6124572753906,0.9533700942993164,523.6343383789062,73.14885711669922,0.9974391460418701,491.2090759277344,308.38916015625,0.9980302453041077,506.45343017578125,415.24591064453125,0.9985899329185486,559.0737915039062,307.5221252441406,0.9885934591293335,533.54931640625,420.5933837890625,0.9986771941184998,976.7535400390625,703.150390625,0.9992287158966064
86,521.00439453125,359.6124572753906,0.9528220295906067,523.3696899414062,73.15348052978516,0.9977053999900818,491.1230773925781,308.7900695800781,0.9980362057685852,506.44610595703125,415.24591064453125,0.9986264705657959,558.7349853515625,307.6861572265625,0.9896369576454163,533.3829956054688,420.73834228515625,0.9986050724983215,976.74658203125,703.1632080078125,0.999220609664917
87,520.6516723632812,361.2079772949219,0.958946168422699,523.050537109375,73.15348052978516,0.997735857963562,488.8020935058594,309.5320739746094,0.9986107349395752,503.338623046875,417.74761962890625,0.9994152784347534,557.649658203125,308.486572265625,0.9914084076881409,530.826416015625,422.36224365234375,0.9993966817855835,976.7451782226562,703.1646728515625,0.999221920967102
88,520.2890014648438,361.2079772949219,0.9672699570655823,522.7951049804688,73.36425018310547,0.997646152973175,488.8020935058594,310.0088806152344,0.9987596273422241,503.338623046875,417.74761962890625,0.9994139671325684,557.5841674804688,308.8367919921875,0.9914172291755676,530.7794799804688,422.36224365234375,0.9993886947631836,976.7451171875,703.1646728515625,0.9992197751998901
89,520.2890014648438,361.2079772949219,0.9761610627174377,522.7951049804688,73.36425018310547,0.9978892207145691,488.8020935058594,310.0088806152344,0.9987857937812805,503.338623046875,417.74761962890625,0.9993916749954224,557.5841674804688,308.8367919921875,0.9916655421257019,530.7794799804688,422.36224365234375,0.9987420439720154,976.7447509765625,703.1663208007812,0.999221920967102
90,520.6516723632812,360.843017578125,0.9761036038398743,522.7951049804688,73.36425018310547,0.9977477192878723,488.8447265625,309.5320739746094,0.9986245632171631,503.44940185546875,417.646240234375,0.9993863105773926,557.5841674804688,308.486572265625,0.9923885464668274,530.7794799804688,421.249267578125,0.9979580640792847,976.74462890625,703.1646728515625,0.9992197751998901
91,524.134765625,358.80120849609375,0.9534280300140381,523.185791015625,73.26577758789062,0.9976364374160767,492.12506103515625,306.96868896484375,0.9986133575439453,507.9590148925781,413.886962890625,0.9959734082221985,559.4593505859375,307.8383483886719,0.9916655421257019,535.1411743164062,419.42230224609375,0.9943541288375854,976.74462890625,703.1671142578125,0.9992215633392334
92,524.1748046875,358.674560546875,0.9541257619857788,523.3526611328125,73.11280059814453,0.9977045655250549,492.3675231933594,305.9737548828125,0.9986656904220581,507.9590148925781,413.818603515625,0.9960030913352966,559.8635864257812,307.17376708984375,0.9915997982025146,535.5347900390625,419.3873291015625,0.9948490262031555,976.74462890625,703.1671142578125,0.999219536781311
93,524.1748046875,358.674560546875,0.9121763110160828,523.499755859375,73.11280059814453,0.9975976347923279,492.3675231933594,305.9737548828125,0.9969270825386047,507.9590148925781,413.818603515625,0.9945693612098694,559.8635864257812,307.17376708984375,0.9919341802597046,535.5347900390625,419.3873291015625,0.9959816932678223,976.74462890625,703.1671142578125,0.999222993850708
94,524.134765625,358.674560546875,0.9405127167701721,523.499755859375,73.12330627441406,0.9974775910377502,492.3675231933594,306.1562194824219,0.9975276589393616,507.9339904785156,413.818603515625,0.9944329857826233,559.4593505859375,307.17376708984375,0.9917930960655212,535.5347900390625,419.42230224609375,0.9959360361099243,976.74462890625,703.1646118164062,0.9992222785949707
95,520.2567749023438,359.68701171875,0.9831947684288025,523.499755859375,73.12330627441406,0.9976511597633362,490.15252685546875,304.3020324707031,0.9979183077812195,503.5135498046875,415.47125244140625,0.9992648959159851,559.1035766601562,307.17376708984375,0.98976069688797,532.0213012695312,419.6242980957031,0.9974543452262878,976.755126953125,703.1535034179688,0.9992303848266602
96,520.2251586914062,359.7453308105469,0.9833623766899109,523.2266845703125,73.23106384277344,0.9978054165840149,490.11419677734375,304.3020324707031,0.9979318380355835,503.511474609375,415.6116027832031,0.9992601275444031,559.0057373046875,307.3805236816406,0.9892811179161072,531.9324951171875,419.9700622558594,0.9978235960006714,976.755126953125,703.1535034179688,0.999226450920105
97,520.2251586914062,360.20947265625,0.9907916784286499,522.6848754882812,73.66288757324219,0.9977733492851257,489.5531311035156,305.39044189453125,0.9987618923187256,503.511474609375,415.6116027832031,0.9994900226593018,558.9163818359375,307.4938049316406,0.9920068383216858,531.9324951171875,420.77874755859375,0.9984713196754456,976.755126953125,703.1535034179688,0.9992303848266602
98,520.2251586914062,360.20947265625,0.991134524345398,522.6848754882812,73.66288757324219,0.9977129697799683,489.5531311035156,305.39044189453125,0.9987493753433228,503.511474609375,415.47125244140625,0.9995065927505493,558.7810668945312,307.88726806640625,0.9925170540809631,531.9317626953125,420.77874755859375,0.9982594847679138,976.7525634765625,703.1653442382812,0.999225378036499
99,520.646728515625,360.20947265625,0.9859419465065002,522.6848754882812,73.74557495117188,0.9977093935012817,489.5531311035156,304.3020324707031,0.9977808594703674,503.843994140625,414.5749816894531,0.9994381070137024,558.7810668945312,307.88726806640625,0.989107072353363,531.9317626953125,421.60797119140625,0.9924363493919373,976.7507934570312,703.1655883789062,0.99922776222229
100,520.7507934570312,360.0507507324219,0.9816160202026367,522.7759399414062,73.74557495117188,0.9976690411567688,489.99609375,304.2218017578125,0.9978082776069641,503.9236755371094,414.5749816894531,0.9994450211524963,558.9163818359375,307.4938049316406,0.989464282989502,532.1881103515625,421.60797119140625,0.9915887713432312,976.7505493164062,703.16796875,0.9992252588272095
101,526.818603515625,360.0507507324219,0.9649078845977783,523.9739379882812,73.66288757324219,0.9975427389144897,493.5437316894531,304.6661682128906,0.9974699020385742,509.89471435546875,414.5749816894531,0.9962678551673889,562.6885375976562,307.4938049316406,0.992797315120697,541.8153076171875,421.60797119140625,0.9988386034965515,976.7464599609375,703.1737670898438,0.9992296695709229
102,526.9217529296875,360.0507507324219,0.9708331227302551,524.685791015625,73.54402160644531,0.9972655773162842,493.5918273925781,304.5392150878906,0.9976099729537964,509.99273681640625,414.85137939453125,0.9968735575675964,562.693115234375,307.88726806640625,0.9928230047225952,542.0296020507812,422.10235595703125,0.9984573125839233,976.7417602539062,703.17626953125,0.9992270469665527
103,526.9217529296875,358.74725341796875,0.983109712600708,524.8722534179688,73.74557495117188,0.9974309802055359,493.5918273925781,304.5392150878906,0.9975334405899048,509.99273681640625,416.1590881347656,0.9991650581359863,562.693115234375,308.2703552246094,0.9916192293167114,542.0296020507812,422.44891357421875,0.9991531372070312,976.7400512695312,703.1799926757812,0.9992305040359497
104,526.818603515625,359.38067626953125,0.9815451502799988,524.8722534179688,73.82395935058594,0.9977107048034668,493.5918273925781,304.5392150878906,0.997556209564209,509.89471435546875,416.163818359375,0.9991748929023743,562.693115234375,308.2703552246094,0.9923403263092041,541.8153076171875,422.4877624511719,0.9991546869277954,976.7398681640625,703.18701171875,0.9992231130599976
105,524.4178466796875,360.0721740722656,0.9518073797225952,524.8722534179688,73.82395935058594,0.9969398975372314,490.15740966796875,304.6661682128906,0.9978426694869995,507.4854431152344,416.163818359375,0.9981366395950317,559.7942504882812,308.2703552246094,0.9893858432769775,533.80615234375,422.4877624511719,0.9944127202033997,976.7398681640625,703.1878662109375,0.9992254972457886
106,524.1107177734375,360.0721740722656,0.9549732208251953,524.7008056640625,73.98406982421875,0.9972118735313416,489.9804382324219,305.1183166503906,0.9973565340042114,507.4275817871094,416.1590881347656,0.9980915188789368,559.6128540039062,308.2703552246094,0.9892190098762512,533.7529296875,422.44891357421875,0.994390070438385,976.7398681640625,703.1878662109375,0.9992262125015259
107,519.0285034179688,359.38067626953125,0.9780013561248779,522.4987182617188,73.98804473876953,0.9977023005485535,486.1443786621094,305.2539367675781,0.9991142153739929,502.6040954589844,416.59814453125,0.9993239641189575,556.6522827148438,308.1568603515625,0.987330973148346,531.9236450195312,420.83123779296875,0.9993583559989929,976.740234375,703.1878662109375,0.9992260932922363
108,519.0285034179688,359.38067626953125,0.9743922352790833,522.3440551757812,74.00877380371094,0.9979070425033569,486.1216735839844,305.4639587402344,0.999143123626709,502.6040954589844,416.17657470703125,0.9993065595626831,556.2828369140625,308.1568603515625,0.9879504442214966,531.7322998046875,420.83123779296875,0.9994664788246155,976.7450561523438,703.1596069335938,0.9992244243621826
109,519.0285034179688,358.7341003417969,0.9441479444503784,522.3440551757812,73.98804473876953,0.9980356097221375,486.1216735839844,305.4639587402344,0.9987700581550598,502.6040954589844,415.9324951171875,0.9989639520645142,556.2828369140625,308.1568603515625,0.9899690747261047,531.7322998046875,420.7850036621094,0.9987682700157166,976.7450561523438,703.1596069335938,0.999226450920105
110,519.4476318359375,358.7341003417969,0.9590409994125366,522.3440551757812,73.98804473876953,0.998027503490448,486.1443786621094,305.2539367675781,0.9988800883293152,502.98065185546875,415.8943786621094,0.9982800483703613,556.6522827148438,307.8630065917969,0.9896116256713867,531.9236450195312,420.7763671875,0.9970184564590454,976.7450561523438,703.1596069335938,0.9992234706878662
111,525.2902221679688,358.7341003417969,0.9040400981903076,523.2918701171875,73.49810791015625,0.997771680355072,492.60333251953125,303.6346740722656,0.9971829652786255,510.8108825683594,416.17657470703125,0.9953511953353882,560.4363403320312,307.4624328613281,0.9913483262062073,536.4383544921875,420.7850036621094,0.9923781156539917,976.7446899414062,703.1638793945312,0.9992257356643677
112,525.6069946289062,358.7405700683594,0.9628922939300537,523.7156372070312,73.49810791015625,0.9975298047065735,492.865234375,303.6346740722656,0.9976562261581421,510.8796691894531,416.17657470703125,0.9956931471824646,560.7318725585938,307.3016357421875,0.9917026162147522,536.8132934570312,421.2625732421875,0.9952917098999023,976.7401733398438,703.1787719726562,0.999225378036499
113,525.6069946289062,359.8832702636719,0.949038028717041,524.1129150390625,73.49810791015625,0.9973128437995911,492.865234375,303.6346740722656,0.9979020357131958,510.8796691894531,416.54461669921875,0.9965304732322693,560.7318725585938,307.3016357421875,0.9917112588882446,536.8132934570312,423.0877990722656,0.9760202169418335,976.7399291992188,703.1788940429688,0.9992289543151855
