scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,357.900146484375,408.5661926269531,0.9981518387794495,359.62530517578125,206.99020385742188,0.33060628175735474,309.4059143066406,361.7572937011719,0.9991838335990906,293.06719970703125,437.51239013671875,0.999051034450531,407.95556640625,371.87371826171875,0.9956134557723999,415.78570556640625,449.49072265625,0.9987123012542725,983.6678466796875,527.5922241210938,0.9985678195953369
73,359.3031921386719,408.8201599121094,0.9962526559829712,359.6443786621094,206.99020385742188,0.3121916949748993,309.59429931640625,361.7572937011719,0.9992733597755432,293.46405029296875,438.17364501953125,0.9991056323051453,410.0333557128906,371.2547912597656,0.9894992113113403,420.3868408203125,449.49072265625,0.9995211362838745,983.6685791015625,527.5922241210938,0.9985643029212952
74,359.6573486328125,408.8393859863281,0.9969971179962158,359.76239013671875,206.99020385742188,0.31292077898979187,309.6031188964844,361.7572937011719,0.999291181564331,293.66644287109375,438.2488098144531,0.9991752505302429,410.3616638183594,370.9757080078125,0.9910386204719543,420.4798583984375,449.4681091308594,0.9995811581611633,983.6762084960938,527.6183471679688,0.9985243678092957
75,360.62921142578125,408.8393859863281,0.9938802719116211,359.85577392578125,206.96603393554688,0.3132469654083252,309.7759704589844,361.73602294921875,0.9988746047019958,298.80316162109375,438.2488098144531,0.9940648674964905,410.5221862792969,370.9757080078125,0.9915669560432434,420.4798583984375,448.67962646484375,0.9995890259742737,983.6768188476562,527.6198120117188,0.998524010181427
76,360.6373291015625,408.8201599121094,0.9938268065452576,359.85577392578125,206.88877868652344,0.276257187128067,309.7846374511719,361.5865783691406,0.9987616539001465,298.84906005859375,438.17364501953125,0.9940611720085144,410.5982971191406,371.2547912597656,0.9916852712631226,420.3868408203125,448.5584716796875,0.9996019005775452,983.6768188476562,527.62060546875,0.9985256791114807
77,361.0394592285156,408.0151062011719,0.9949289560317993,359.85577392578125,206.69227600097656,0.2757194936275482,309.7846374511719,361.0798034667969,0.9990290403366089,298.84906005859375,434.89495849609375,0.9881778359413147,410.5982971191406,371.4408874511719,0.9950719475746155,418.7149353027344,446.17742919921875,0.999168872833252,983.6770629882812,527.62060546875,0.9985248446464539
78,361.0394592285156,407.9435119628906,0.9949439167976379,359.8339538574219,206.68336486816406,0.2808767259120941,309.7759704589844,361.0798034667969,0.9990280866622925,298.84906005859375,434.0955810546875,0.9876844882965088,410.5221862792969,371.4408874511719,0.995104193687439,418.6702575683594,446.17742919921875,0.999163031578064,983.6765747070312,527.6198120117188,0.9985255599021912
79,360.6373291015625,407.93701171875,0.9966380596160889,359.8339538574219,206.68336486816406,0.3081442415714264,309.7759704589844,361.05816650390625,0.9988217949867249,299.0126647949219,434.0525817871094,0.9582275748252869,410.5221862792969,371.5518798828125,0.9938907623291016,418.6702575683594,446.1396484375,0.9985591769218445,983.6765747070312,527.62060546875,0.9985243678092957
80,360.6373291015625,407.8773498535156,0.9967881441116333,359.8339538574219,206.68336486816406,0.3407449722290039,309.7846374511719,360.2916564941406,0.9987971782684326,299.0818176269531,434.0955810546875,0.9661807417869568,410.5982971191406,371.5518798828125,0.9935732483863831,418.6702575683594,445.95648193359375,0.9984482526779175,983.6761474609375,527.6206665039062,0.9985256791114807
81,360.0464782714844,407.05169677734375,0.9953743815422058,359.87786865234375,206.73452758789062,0.35451653599739075,309.932373046875,360.2275695800781,0.9988006353378296,299.91571044921875,434.0955810546875,0.9823415875434875,410.981201171875,371.8937683105469,0.9943795800209045,418.851318359375,445.8953857421875,0.9989792704582214,983.6765747070312,527.6206665039062,0.9985297918319702
82,359.981689453125,407.0340270996094,0.9953859448432922,359.956787109375,206.76025390625,0.35199645161628723,309.9522705078125,360.2275695800781,0.9988273978233337,300.3037414550781,434.01202392578125,0.978218138217926,410.981201171875,371.8937683105469,0.9942120909690857,419.1206970214844,445.53729248046875,0.9990553259849548,983.6747436523438,527.6206665039062,0.9985321760177612
83,359.981689453125,407.0340270996094,0.9949920773506165,360.05548095703125,206.8856964111328,0.34170472621917725,309.9522705078125,360.2275695800781,0.9988287091255188,300.3037414550781,434.004150390625,0.9705166220664978,410.981201171875,371.8937683105469,0.9938309192657471,419.1206970214844,445.32354736328125,0.9991348385810852,983.6742553710938,527.620849609375,0.9985224604606628
84,359.981689453125,407.05169677734375,0.994891881942749,360.1514892578125,206.88710021972656,0.3439166247844696,309.9522705078125,360.2275695800781,0.9987823367118835,300.3037414550781,433.55316162109375,0.9558888077735901,410.975830078125,371.785888671875,0.9930110573768616,419.1206970214844,445.24273681640625,0.9991602897644043,983.5694580078125,527.9038696289062,0.9984737038612366
85,361.8434753417969,407.1063537597656,0.9962831139564514,360.1598815917969,206.88710021972656,0.34550225734710693,309.40789794921875,360.3916320800781,0.9991212487220764,299.7555847167969,429.92724609375,0.9561172127723694,410.7149963378906,370.8917541503906,0.992440938949585,418.0316467285156,444.95465087890625,0.9989069700241089,983.5694580078125,527.9038696289062,0.9984768033027649
86,361.98419189453125,407.1063537597656,0.9964989423751831,360.1598815917969,206.8856964111328,0.34791338443756104,309.39788818359375,360.3933410644531,0.9991231560707092,299.5171813964844,429.92724609375,0.9611856341362,410.7149963378906,370.8067932128906,0.9926418662071228,418.0316467285156,444.3166198730469,0.9989941716194153,983.5694580078125,527.9038696289062,0.9984806180000305
87,362.1666259765625,407.20233154296875,0.9964633584022522,360.1598815917969,206.83795166015625,0.3761213719844818,309.39788818359375,360.6871643066406,0.9990023970603943,299.5171813964844,429.92724609375,0.9639517664909363,410.66998291015625,370.6759338378906,0.9925214648246765,418.0316467285156,444.3166198730469,0.9989155530929565,983.651611328125,527.6115112304688,0.9984656572341919
88,362.2594299316406,407.20233154296875,0.9963286519050598,360.15618896484375,206.79501342773438,0.3821401000022888,309.40789794921875,360.6871643066406,0.9989593029022217,299.5171813964844,429.9623718261719,0.9702305197715759,410.65521240234375,370.74853515625,0.9921467900276184,418.0580749511719,444.3166198730469,0.9988272786140442,983.6546630859375,527.610107421875,0.9984815716743469
89,362.2594299316406,407.1063537597656,0.9954480528831482,360.0962829589844,206.78567504882812,0.36465176939964294,309.5639953613281,360.6871643066406,0.9987635612487793,299.59613037109375,430.7731018066406,0.9692400693893433,410.65521240234375,370.74853515625,0.9921090006828308,418.2455749511719,444.39544677734375,0.9989359974861145,983.6549682617188,527.6098022460938,0.998481810092926
90,362.2594299316406,407.2269287109375,0.9956300258636475,360.0877990722656,206.76060485839844,0.3544532358646393,309.87969970703125,360.6447448730469,0.998530387878418,299.6974182128906,431.4507751464844,0.9699328541755676,410.65521240234375,370.74853515625,0.9927977919578552,418.3373107910156,444.654541015625,0.9989988207817078,983.6556396484375,527.6098022460938,0.9984824061393738
91,360.70977783203125,407.2269287109375,0.9944076538085938,360.0183410644531,206.76060485839844,0.32847705483436584,309.9295349121094,360.6447448730469,0.9985417127609253,300.1357727050781,432.26068115234375,0.9781790375709534,410.65521240234375,370.74853515625,0.9931550621986389,418.54425048828125,445.4794616699219,0.9987861514091492,983.6556396484375,527.6098022460938,0.998482882976532
92,360.6572570800781,406.8464050292969,0.9933274984359741,359.9446105957031,206.7465057373047,0.32235080003738403,309.9474792480469,360.6447448730469,0.9985993504524231,300.2369079589844,432.26068115234375,0.9748414158821106,410.65521240234375,370.74853515625,0.9930288195610046,418.6262512207031,445.4794616699219,0.9988393187522888,983.6549682617188,527.610107421875,0.9984832406044006
93,360.6572570800781,406.7298583984375,0.9954020977020264,359.8811950683594,206.7465057373047,0.329912930727005,310.17584228515625,361.060302734375,0.998591959476471,300.89617919921875,432.26068115234375,0.9730545878410339,410.9029541015625,370.2454528808594,0.9909380674362183,419.3841552734375,445.4794616699219,0.9989644289016724,983.6425170898438,527.6749267578125,0.9984873533248901
94,360.70977783203125,406.7298583984375,0.9943702816963196,359.85418701171875,206.7465057373047,0.3443412184715271,310.47491455078125,361.15289306640625,0.9985004663467407,301.3023376464844,432.14801025390625,0.9719090461730957,410.9152526855469,370.102294921875,0.9882869124412537,419.9110107421875,445.5132751464844,0.9989327788352966,983.640380859375,527.678466796875,0.9984928369522095
95,360.7491149902344,406.7298583984375,0.9947699904441833,359.84918212890625,206.9655303955078,0.3402457535266876,310.49346923828125,361.1764831542969,0.9985173344612122,301.4510803222656,432.14801025390625,0.9699214100837708,411.0693054199219,370.0519714355469,0.9882837533950806,420.20281982421875,445.5179443359375,0.9990023970603943,983.6395263671875,527.6860961914062,0.998484194278717
96,360.7836608886719,406.8277282714844,0.9947039484977722,359.84918212890625,207.0425262451172,0.36399832367897034,310.5295715332031,361.186767578125,0.9985105395317078,301.8955383300781,432.14801025390625,0.9658206105232239,411.0693054199219,370.0519714355469,0.9882105588912964,420.4705810546875,445.7620544433594,0.998980700969696,983.5059814453125,527.9204711914062,0.9983805418014526
97,360.7836608886719,407.937255859375,0.9950108528137207,359.8150939941406,207.34385681152344,0.3464909493923187,310.49346923828125,361.186767578125,0.9983671307563782,301.8955383300781,433.9953308105469,0.9615063071250916,411.0693054199219,370.102294921875,0.9895123839378357,420.4705810546875,446.2580261230469,0.9991796612739563,983.5059814453125,527.9204711914062,0.9983788728713989
98,360.7836608886719,408.1180114746094,0.9943026304244995,359.8150939941406,207.3687286376953,0.3335804045200348,310.49346923828125,361.186767578125,0.9982073307037354,301.8955383300781,434.0836486816406,0.9539107084274292,411.0693054199219,370.24005126953125,0.9913703203201294,420.4705810546875,446.43536376953125,0.9991670846939087,983.5059814453125,527.9204711914062,0.9983830451965332
99,360.6103210449219,408.1704406738281,0.995126485824585,359.8852233886719,207.3687286376953,0.33900344371795654,308.7645263671875,360.7135009765625,0.9987987279891968,296.75848388671875,434.986572265625,0.9608352780342102,410.3823547363281,370.9872741699219,0.9908398985862732,418.1025390625,446.43536376953125,0.998964786529541,983.642822265625,527.6295776367188,0.9984918832778931
100,360.6103210449219,408.1704406738281,0.9952123165130615,359.8852233886719,207.3687286376953,0.33369171619415283,308.7645263671875,360.7135009765625,0.9987996816635132,296.6797790527344,434.986572265625,0.9621281623840332,409.9274597167969,370.9872741699219,0.9902186989784241,418.1025390625,446.43536376953125,0.9989190101623535,983.642822265625,527.6292114257812,0.9985024929046631
101,360.2804260253906,408.1704406738281,0.9941575527191162,359.89111328125,207.19650268554688,0.3680342137813568,308.7645263671875,360.7135009765625,0.9987360835075378,296.6797790527344,434.986572265625,0.9711865186691284,409.9274597167969,370.9872741699219,0.9940038323402405,418.1025390625,446.0904235839844,0.9988325238227844,983.642822265625,527.6292114257812,0.9985016584396362
102,360.2496032714844,407.8238830566406,0.9939963817596436,359.8951721191406,207.13780212402344,0.3750334084033966,308.8053894042969,360.8841552734375,0.9988572597503662,296.75848388671875,434.5543518066406,0.9737638831138611,410.3823547363281,370.56146240234375,0.9890845417976379,418.34564208984375,445.7709045410156,0.9988514184951782,983.642822265625,527.6294555664062,0.9985023736953735
103,360.6103210449219,407.490966796875,0.9948402047157288,359.8951721191406,207.07379150390625,0.37802326679229736,309.7393798828125,360.8841552734375,0.9988278746604919,300.8186340332031,432.23199462890625,0.9682478308677673,410.3823547363281,370.0033264160156,0.98894202709198,418.76373291015625,443.8494567871094,0.998873770236969,983.642822265625,527.6292114257812,0.998502254486084
104,360.6585388183594,407.490966796875,0.9943758249282837,359.8912048339844,207.0231170654297,0.35888218879699707,309.7423095703125,360.8841552734375,0.9987879395484924,300.8186340332031,432.2197570800781,0.9671787023544312,410.1578674316406,370.0033264160156,0.987246036529541,418.8038635253906,443.5016784667969,0.9989662170410156,983.642822265625,527.6292114257812,0.9985023736953735
105,361.6090393066406,407.490966796875,0.9956727027893066,359.8912048339844,206.833251953125,0.36878702044487,310.2808837890625,360.5836486816406,0.9991087317466736,301.0549621582031,432.2197570800781,0.9672625660896301,410.1578674316406,370.0033264160156,0.9912413358688354,418.9994812011719,443.272216796875,0.9986605644226074,983.646484375,527.623779296875,0.998489499092102
106,361.7996520996094,407.5520324707031,0.995657205581665,359.8772277832031,206.75283813476562,0.3807017505168915,310.1275329589844,360.5836486816406,0.9990034699440002,301.0705871582031,432.2197570800781,0.9750783443450928,410.1578674316406,370.4031982421875,0.9915716648101807,418.9994812011719,443.272216796875,0.998636782169342,983.6486206054688,527.521728515625,0.9984102249145508
107,361.9520263671875,407.5520324707031,0.9952050447463989,359.8772277832031,206.75283813476562,0.37956103682518005,310.1275329589844,360.5836486816406,0.9986903071403503,301.1497497558594,432.1319274902344,0.9695824384689331,410.1578674316406,370.4031982421875,0.990455687046051,418.9994812011719,443.272216796875,0.9988436698913574,983.6486206054688,527.521728515625,0.9984098672866821
108,361.9520263671875,407.5520324707031,0.994884192943573,359.8912048339844,206.75283813476562,0.3614497184753418,310.3871154785156,360.5317687988281,0.9987345337867737,301.32049560546875,431.92706298828125,0.9667966961860657,410.1601867675781,370.4031982421875,0.9912078380584717,419.2792053222656,443.6222229003906,0.998944103717804,983.6486206054688,527.521728515625,0.9984099864959717
109,361.9520263671875,407.4595947265625,0.9950968623161316,359.95587158203125,206.99269104003906,0.36158615350723267,311.7195739746094,360.51385498046875,0.9978898167610168,302.8520202636719,432.3885803222656,0.9850552082061768,412.0192565917969,368.6512756347656,0.9836227297782898,421.2052917480469,443.7737731933594,0.9990615248680115,983.5733032226562,527.7506713867188,0.9984369874000549
110,361.9178161621094,407.39410400390625,0.9948874115943909,359.95587158203125,206.99269104003906,0.3565375804901123,311.7195739746094,360.65777587890625,0.9977840781211853,303.31201171875,431.92706298828125,0.9851149916648865,412.0192565917969,368.6512756347656,0.9840928316116333,421.2052917480469,443.7737731933594,0.9991105198860168,983.5711669921875,527.7542114257812,0.9984254837036133
111,361.8468933105469,407.3700866699219,0.9953306913375854,359.95587158203125,206.99269104003906,0.3647597134113312,311.7195739746094,360.65777587890625,0.9980601668357849,303.31201171875,431.8792724609375,0.9668589234352112,412.0192565917969,368.6512756347656,0.9837344884872437,421.2052917480469,443.7737731933594,0.9990720748901367,983.5664672851562,527.7685546875,0.9984390139579773
112,361.80157470703125,407.1136169433594,0.9963617920875549,359.6820983886719,206.46583557128906,0.39378276467323303,310.2434387207031,360.7991027832031,0.9986507296562195,303.2537841796875,429.40087890625,0.9491182565689087,410.3045349121094,370.071533203125,0.9930825233459473,417.9656677246094,443.3273010253906,0.9987908005714417,981.8292846679688,532.5805053710938,0.9996211528778076
