scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
198,476.6689758300781,388.48797607421875,0.9996844530105591,496.76776123046875,136.49949645996094,0.9998880624771118,449.61419677734375,351.59820556640625,0.9996175765991211,452.9071044921875,465.60272216796875,0.9998346567153931,510.20263671875,360.79302978515625,0.9973859190940857,482.7420349121094,487.6805725097656,0.9305459260940552,974.2007446289062,702.5484008789062,0.9963294863700867
199,476.6544494628906,388.51458740234375,0.999767005443573,496.7709045410156,136.44239807128906,0.999891996383667,449.4241638183594,351.5025634765625,0.9996480941772461,452.9015808105469,465.5726013183594,0.9998238682746887,510.0527648925781,360.79302978515625,0.9972973465919495,482.6315612792969,487.6805725097656,0.9349908828735352,974.1993408203125,702.5496215820312,0.9963223934173584
200,476.6544494628906,388.5562438964844,0.99979168176651,496.7709045410156,136.40834045410156,0.9998939037322998,449.1443176269531,350.89593505859375,0.9994637370109558,452.9015808105469,464.86602783203125,0.9998540878295898,510.0527648925781,361.3327331542969,0.9976977705955505,482.6315612792969,489.3520812988281,0.6594950556755066,974.1993408203125,702.5484008789062,0.9963237047195435
201,476.6544494628906,388.5562438964844,0.9997871518135071,496.7709045410156,136.40834045410156,0.9998934268951416,449.1443176269531,350.8381652832031,0.9994969367980957,452.9015808105469,464.86602783203125,0.9998611211776733,510.0527648925781,361.3959045410156,0.9978741407394409,482.6315612792969,489.0426330566406,0.6839169263839722,974.2015380859375,702.5454711914062,0.9963777661323547
202,477.9769592285156,388.8738708496094,0.9997528195381165,496.7434997558594,136.40834045410156,0.9998931884765625,449.1443176269531,350.8381652832031,0.9996936321258545,453.5137023925781,464.86602783203125,0.9997853636741638,510.8825988769531,361.3959045410156,0.9959626793861389,474.19525146484375,467.1169738769531,0.6776909232139587,975.68017578125,702.4090576171875,0.994442880153656
203,478.0489196777344,388.8738708496094,0.9997277855873108,496.7077941894531,136.43434143066406,0.999891996383667,449.2579650878906,350.8381652832031,0.9996933937072754,453.9931335449219,464.9305419921875,0.9997619986534119,511.59661865234375,361.3959045410156,0.9960172772407532,470.2677917480469,463.3779296875,0.619833767414093,975.68017578125,702.4081420898438,0.9944506883621216
204,479.34783935546875,388.9707946777344,0.9999282360076904,496.65240478515625,136.50357055664062,0.9998912811279297,449.571533203125,351.8722839355469,0.9997110962867737,453.9931335449219,464.97491455078125,0.9996803998947144,516.1424560546875,356.5423583984375,0.9991726279258728,484.4828796386719,489.0426330566406,0.5986533164978027,975.68017578125,702.3709716796875,0.9944003224372864
205,479.37994384765625,388.9707946777344,0.999925971031189,496.6516418457031,136.51986694335938,0.9998891353607178,449.57867431640625,352.0789794921875,0.9996905326843262,453.9931335449219,465.01904296875,0.9997628331184387,516.330078125,356.11956787109375,0.9992122650146484,482.12518310546875,460.3606872558594,0.4399734139442444,975.6464233398438,702.3628540039062,0.9943384528160095
206,479.37994384765625,388.9707946777344,0.9999270439147949,496.6516418457031,136.51986694335938,0.9998881816864014,449.57867431640625,352.0789794921875,0.9997125267982483,453.2489013671875,464.97491455078125,0.9998339414596558,516.330078125,356.11956787109375,0.9991798996925354,482.12518310546875,460.3606872558594,0.44173064827919006,975.6464233398438,702.3628540039062,0.9942981600761414
207,479.34783935546875,388.9898376464844,0.9999274015426636,496.65240478515625,136.51986694335938,0.9998874664306641,449.571533203125,351.8722839355469,0.999717652797699,453.1974182128906,465.01904296875,0.9998369216918945,516.1424560546875,356.11956787109375,0.9993031024932861,483.99578857421875,489.30206298828125,0.4342452883720398,975.6464233398438,702.3628540039062,0.9942941069602966
208,478.84686279296875,389.0466003417969,0.9998345375061035,496.6571350097656,136.4825439453125,0.9998875856399536,448.7662353515625,351.7799377441406,0.9995018243789673,451.064453125,465.0508117675781,0.9998881816864014,514.538330078125,356.1180419921875,0.9992656111717224,484.12762451171875,489.516357421875,0.8672535419464111,975.6551513671875,702.4019165039062,0.9942810535430908
209,478.1139831542969,389.0929260253906,0.9998525381088257,496.71270751953125,136.4553985595703,0.9998904466629028,448.7662353515625,351.1014099121094,0.9995868802070618,451.064453125,465.0508117675781,0.9999213218688965,514.390380859375,354.5660095214844,0.9997113347053528,484.12762451171875,489.516357421875,0.8798394799232483,975.6551513671875,702.4019165039062,0.9942836165428162
210,478.1139831542969,389.295166015625,0.9998323917388916,496.71270751953125,136.45034790039062,0.9998905658721924,448.7662353515625,351.1014099121094,0.9996121525764465,451.064453125,465.2088928222656,0.9999264478683472,514.3670654296875,354.5660095214844,0.9997268319129944,485.8359680175781,490.1846618652344,0.9299602508544922,975.6551513671875,702.4019165039062,0.9942882061004639
211,478.1139831542969,389.295166015625,0.9997993111610413,496.71270751953125,136.44837951660156,0.9998900890350342,448.87847900390625,351.1014099121094,0.9996044039726257,451.22332763671875,465.25823974609375,0.9999157190322876,514.3670654296875,354.5660095214844,0.9997422099113464,486.12042236328125,490.4656982421875,0.916089653968811,975.6302490234375,702.3558349609375,0.994299054145813
212,478.1317443847656,390.2057800292969,0.999468982219696,496.7113037109375,136.44065856933594,0.9998899698257446,449.6941223144531,352.16064453125,0.9997135996818542,451.31414794921875,465.7216491699219,0.9999206066131592,513.6083984375,355.36724853515625,0.999588668346405,486.12042236328125,491.5541687011719,0.9296541810035706,975.6302490234375,702.3558349609375,0.9942867159843445
213,478.19891357421875,390.5800476074219,0.9994389414787292,496.7025451660156,136.44065856933594,0.9998904466629028,449.82421875,352.2638244628906,0.999727189540863,451.80194091796875,465.84844970703125,0.9998972415924072,513.32275390625,355.4047546386719,0.9995474219322205,486.12042236328125,491.5940246582031,0.9254015684127808,975.6302490234375,702.3558349609375,0.9942914247512817
214,478.19891357421875,390.8133239746094,0.9995583891868591,496.6958312988281,136.44065856933594,0.9998905658721924,449.9874267578125,352.851318359375,0.999803364276886,452.4464111328125,465.8963928222656,0.9999021291732788,513.253662109375,355.4984436035156,0.9995096921920776,485.9155578613281,491.5940246582031,0.9420399069786072,975.6618041992188,702.4049682617188,0.9942854046821594
215,478.19891357421875,390.8133239746094,0.9996199607849121,496.60101318359375,136.4777374267578,0.9998883008956909,449.99267578125,352.9664306640625,0.9998096823692322,452.4464111328125,465.8963928222656,0.9999018907546997,513.2178955078125,356.5187072753906,0.9995403289794922,485.8447570800781,491.5541687011719,0.9185277223587036,975.6618041992188,702.4049682617188,0.9942716360092163
216,478.09259033203125,391.4398193359375,0.9994623064994812,496.60101318359375,136.4777374267578,0.9998890161514282,449.99267578125,352.9664306640625,0.9998419284820557,452.4464111328125,465.8963928222656,0.9998973608016968,511.2303161621094,359.64080810546875,0.997158408164978,484.081298828125,490.9808044433594,0.9374307990074158,975.6618041992188,702.4049682617188,0.9942677021026611
217,477.7158508300781,391.81658935546875,0.9995185136795044,496.60101318359375,136.4777374267578,0.9998899698257446,449.9874267578125,352.9664306640625,0.9998399019241333,451.7462463378906,465.46075439453125,0.9999076128005981,510.37176513671875,360.66217041015625,0.9966703057289124,484.0068054199219,490.89190673828125,0.9193918108940125,975.6305541992188,702.3639526367188,0.9942960143089294
218,477.3919677734375,391.81658935546875,0.9994912147521973,496.6139831542969,136.4404754638672,0.9998936653137207,448.9932861328125,352.90887451171875,0.9997472167015076,451.15155029296875,465.3840026855469,0.9999195337295532,510.37176513671875,360.66217041015625,0.9976693987846375,481.727783203125,489.519775390625,0.9437574744224548,975.6301879882812,702.3639526367188,0.9943060278892517
219,477.2444152832031,391.57232666015625,0.9991242289543152,496.6139831542969,136.43844604492188,0.9998946189880371,448.88861083984375,352.83477783203125,0.9997707009315491,451.15155029296875,464.9584655761719,0.9999111890792847,510.37176513671875,360.66217041015625,0.9977320432662964,481.6583251953125,489.16705322265625,0.9466278553009033,975.6301879882812,702.3639526367188,0.9942911863327026
220,477.2444152832031,391.57232666015625,0.9996521472930908,496.6139831542969,136.37704467773438,0.9998927116394043,448.88861083984375,352.4853515625,0.999683141708374,451.15155029296875,464.27398681640625,0.9998595714569092,512.0452270507812,359.654052734375,0.9994608759880066,481.6583251953125,487.8659973144531,0.6986339688301086,975.6301879882812,702.3653564453125,0.9942871928215027
221,477.3919677734375,391.57232666015625,0.9996404647827148,496.6293640136719,136.21205139160156,0.9998959302902222,448.9932861328125,352.4853515625,0.9996346235275269,451.15155029296875,464.107421875,0.9998836517333984,512.7507934570312,357.5967712402344,0.9984556436538696,481.6583251953125,487.58111572265625,0.6291484236717224,975.6289672851562,702.3653564453125,0.9943016767501831
222,477.923095703125,391.455078125,0.9995796084403992,496.6293640136719,136.20028686523438,0.9998941421508789,449.3584899902344,352.4853515625,0.9997264742851257,451.15155029296875,464.107421875,0.9999021291732788,515.4846801757812,357.5967712402344,0.9991480112075806,485.0663757324219,487.16796875,0.9149922728538513,975.6283569335938,702.3653564453125,0.9943093061447144
223,478.2677001953125,391.257568359375,0.9996484518051147,496.6293640136719,136.2002410888672,0.9998959302902222,449.3584899902344,352.4853515625,0.9997671246528625,450.9977111816406,464.27398681640625,0.9998910427093506,516.3169555664062,356.1171875,0.9991064667701721,485.0663757324219,487.58111572265625,0.9379692673683167,975.6287231445312,702.3633422851562,0.9942951798439026
224,478.2677001953125,390.9941711425781,0.9998125433921814,496.70111083984375,136.17916870117188,0.9998975992202759,449.3584899902344,352.4853515625,0.9997434020042419,449.8980712890625,464.27398681640625,0.9998986721038818,516.3169555664062,356.1171875,0.9988652467727661,485.0663757324219,487.58111572265625,0.9842920303344727,975.6287231445312,702.3612670898438,0.994293749332428
225,477.923095703125,390.58758544921875,0.9998493194580078,496.70111083984375,136.17916870117188,0.9998984336853027,449.1407165527344,352.3024597167969,0.9997150301933289,449.8955383300781,463.822998046875,0.9999009370803833,515.4846801757812,357.7810363769531,0.9995405673980713,484.5677795410156,487.16796875,0.971769392490387,975.6287231445312,702.3612670898438,0.9942969679832458
226,475.7319030761719,390.58758544921875,0.9998323917388916,496.70111083984375,136.17916870117188,0.9999059438705444,446.9491882324219,352.09356689453125,0.9994563460350037,447.2578125,463.6369934082031,0.999531626701355,511.53326416015625,357.81304931640625,0.9993815422058105,481.5255126953125,484.77447509765625,0.939273476600647,975.6295776367188,702.3633422851562,0.9943035840988159
227,475.55584716796875,390.9941711425781,0.9998329877853394,496.63543701171875,136.13514709472656,0.9999004602432251,446.9491882324219,352.0793151855469,0.99936443567276,447.19573974609375,463.63067626953125,0.9994317889213562,511.4940490722656,358.1585998535156,0.9993708729743958,481.32745361328125,484.77447509765625,0.9410445094108582,975.666015625,702.4019775390625,0.9943135976791382
228,475.55584716796875,391.3307800292969,0.9997650980949402,496.6273193359375,136.11952209472656,0.9998962879180908,446.9491882324219,352.0793151855469,0.9993977546691895,447.19573974609375,463.63067626953125,0.9997001886367798,511.4940490722656,358.2997741699219,0.999496340751648,481.32745361328125,484.77447509765625,0.9182360768318176,975.666015625,702.4019775390625,0.9943119287490845
229,475.7319030761719,391.4391784667969,0.9997524619102478,496.6273193359375,136.13514709472656,0.9998966455459595,447.0213317871094,352.09356689453125,0.9993864297866821,447.2578125,463.6369934082031,0.9997043013572693,511.4940490722656,358.5223083496094,0.9979107975959778,481.5255126953125,484.9857482910156,0.942507266998291,975.666015625,702.4019775390625,0.994306743144989
230,479.9127197265625,391.4391784667969,0.9998040795326233,496.6273193359375,136.1517791748047,0.9998995065689087,450.86444091796875,352.304931640625,0.9998021721839905,453.48675537109375,468.15203857421875,0.9999412298202515,515.0138549804688,358.2997741699219,0.9989891648292542,490.779052734375,490.37744140625,0.9277378916740417,975.666015625,702.4019775390625,0.994290828704834
231,480.35638427734375,391.4391784667969,0.9997161030769348,496.74359130859375,136.1517791748047,0.9998980760574341,450.9343566894531,352.304931640625,0.9998185038566589,453.57073974609375,468.4190368652344,0.9999428987503052,515.5205078125,358.2997741699219,0.9976085424423218,490.8242492675781,490.37744140625,0.9057226777076721,975.666015625,702.4031372070312,0.9942944645881653
232,480.35638427734375,390.6086120605469,0.9999319314956665,496.8626708984375,136.1517791748047,0.9998961687088013,450.9343566894531,352.304931640625,0.9997000694274902,453.57073974609375,468.7974548339844,0.9997684359550476,515.5205078125,358.2997741699219,0.9988226294517517,490.8242492675781,490.4124755859375,0.9924390316009521,975.666015625,702.4031372070312,0.9943166375160217
233,480.35638427734375,390.42474365234375,0.9999316930770874,496.8626708984375,136.1517791748047,0.999901533126831,450.9343566894531,352.223388671875,0.9996898174285889,453.48675537109375,468.9769287109375,0.9997751116752625,515.0138549804688,359.6075744628906,0.9988621473312378,490.8242492675781,490.4124755859375,0.9913412928581238,975.666015625,702.403564453125,0.9943128824234009
234,478.37322998046875,390.3471984863281,0.9997661709785461,496.8626708984375,136.1820068359375,0.999904990196228,449.7001647949219,352.1725158691406,0.9996718168258667,451.0269775390625,468.9769287109375,0.9998975992202759,511.04998779296875,359.352783203125,0.9968323111534119,485.7231750488281,490.37744140625,0.9910517334938049,975.666015625,702.403564453125,0.9943227767944336
235,478.2744140625,389.9888610839844,0.9997768998146057,496.8427429199219,136.1820068359375,0.9999028444290161,449.623779296875,351.9119567871094,0.9996509552001953,450.95941162109375,468.7974548339844,0.999896764755249,510.71337890625,359.65936279296875,0.9965687990188599,485.6658630371094,490.175537109375,0.9921579360961914,975.6634521484375,702.4031372070312,0.994314968585968
236,478.1082458496094,389.8507995605469,0.9997240900993347,496.8427429199219,136.14952087402344,0.9998999834060669,449.50408935546875,349.43011474609375,0.9995540976524353,450.95941162109375,465.1116027832031,0.9998822212219238,510.71337890625,359.65936279296875,0.9988080263137817,485.6236267089844,489.55267333984375,0.9387097358703613,975.628662109375,702.3541259765625,0.994297206401825
237,477.8646545410156,389.7773742675781,0.9997225403785706,496.82232666015625,136.14952087402344,0.999897837638855,449.50408935546875,349.3307800292969,0.9995623230934143,451.0269775390625,464.8730773925781,0.9998922348022461,511.04998779296875,359.352783203125,0.9987202882766724,485.5373229980469,488.78759765625,0.948687732219696,975.628662109375,702.3529663085938,0.9943017959594727
