scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,492.17034912109375,300.823974609375,0.999763548374176,502.72320556640625,91.1717529296875,0.9988763928413391,455.5943298339844,273.2443542480469,0.9996738433837891,481.7705078125,407.4212646484375,0.9775134325027466,535.0519409179688,294.2644348144531,0.9999139308929443,488.9854736328125,404.0327453613281,0.7523228526115417,978.1442260742188,701.6456298828125,0.9954097867012024
73,492.17034912109375,299.5029602050781,0.9996837377548218,502.7276916503906,91.1717529296875,0.9989017248153687,455.5639343261719,272.6841735839844,0.999643087387085,481.87554931640625,406.1007385253906,0.9686427712440491,534.9427490234375,294.2644348144531,0.9999080896377563,488.8700256347656,403.7826232910156,0.7617632150650024,978.1443481445312,701.6453857421875,0.995408833026886
74,492.26324462890625,298.5539245605469,0.9990988969802856,502.728759765625,91.18942260742188,0.9988939166069031,455.5639343261719,272.6841735839844,0.9995965361595154,482.311279296875,404.27740478515625,0.9655170440673828,534.9427490234375,294.5391845703125,0.9999196529388428,489.2625427246094,403.5986633300781,0.8253073692321777,978.1443481445312,701.6451416015625,0.9954074025154114
75,492.3776550292969,298.5539245605469,0.9991827607154846,502.7491149902344,91.23420715332031,0.9988417029380798,455.5943298339844,272.6841735839844,0.9994089603424072,482.574462890625,403.8870849609375,0.9683674573898315,535.0519409179688,294.5391845703125,0.9999144077301025,489.2625427246094,403.7826232910156,0.8171390295028687,978.2854614257812,701.4739379882812,0.9958005547523499
76,496.34124755859375,298.5539245605469,0.9997056126594543,503.69500732421875,91.83271789550781,0.9987108707427979,460.3582763671875,272.6841735839844,0.999693751335144,492.63616943359375,402.3476867675781,0.9314491748809814,535.1015014648438,294.2066345214844,0.9998495578765869,499.38824462890625,403.7826232910156,0.9159194827079773,978.2866821289062,701.4727783203125,0.9958087205886841
77,496.77667236328125,299.0525207519531,0.9997748732566833,503.69500732421875,91.83271789550781,0.998625636100769,460.3582763671875,272.438720703125,0.9996247291564941,492.96234130859375,401.91461181640625,0.9074530005455017,535.1015014648438,294.2066345214844,0.9998365640640259,501.1249084472656,403.4925231933594,0.9421850442886353,978.2903442382812,701.4716186523438,0.99581378698349
78,496.77667236328125,300.2046203613281,0.999816358089447,503.69500732421875,91.83271789550781,0.9984588623046875,460.3582763671875,271.8387145996094,0.9995242357254028,492.96234130859375,401.4447326660156,0.892105221748352,535.1015014648438,294.2066345214844,0.9998769760131836,501.1249084472656,403.4925231933594,0.9169096946716309,978.2894897460938,701.470458984375,0.9958209991455078
79,496.77667236328125,300.2046203613281,0.9998124241828918,502.9478454589844,91.27877044677734,0.9985513091087341,460.30316162109375,271.6377868652344,0.9995204210281372,492.63616943359375,401.2899475097656,0.8997876048088074,535.0015258789062,294.12579345703125,0.9998730421066284,501.1249084472656,403.8057556152344,0.8671372532844543,978.2894897460938,701.470458984375,0.9958187937736511
80,492.6399230957031,300.2046203613281,0.9996516704559326,502.774658203125,90.89187622070312,0.9989346861839294,456.16998291015625,271.6377868652344,0.9995785355567932,489.8365173339844,401.2899475097656,0.9108139872550964,535.0015258789062,293.67181396484375,0.9999107122421265,491.8971862792969,404.5214538574219,0.926580548286438,978.2894897460938,701.470458984375,0.995819091796875
81,492.2055358886719,300.1190490722656,0.9995978474617004,502.774658203125,90.85691833496094,0.9989655017852783,456.16998291015625,271.6377868652344,0.9994631409645081,489.28851318359375,401.91461181640625,0.9124781489372253,535.0015258789062,293.67181396484375,0.9999158382415771,491.8031005859375,404.6612548828125,0.9327991604804993,978.1549072265625,701.6513671875,0.9954200983047485
82,492.2055358886719,300.1190490722656,0.9997138381004333,502.774658203125,90.85691833496094,0.9989583492279053,456.16998291015625,275.470458984375,0.999434769153595,489.28851318359375,406.42236328125,0.9297730922698975,537.791015625,290.8405456542969,0.9998569488525391,491.8031005859375,404.6612548828125,0.7331212162971497,978.1549072265625,701.6513671875,0.9954074025154114
83,492.2055358886719,300.1190490722656,0.999717652797699,502.8794860839844,90.85691833496094,0.9988691210746765,456.175537109375,275.5249328613281,0.999431312084198,489.28851318359375,408.0894470214844,0.9080716371536255,537.9131469726562,290.8405456542969,0.9998751878738403,491.8971862792969,404.5214538574219,0.5941553115844727,978.1549072265625,701.6513671875,0.9954162836074829
84,496.6370849609375,301.9326171875,0.9997496008872986,502.9161682128906,90.9610824584961,0.998702883720398,460.4339294433594,275.751708984375,0.9998431205749512,490.1275329589844,408.0894470214844,0.8155778646469116,550.2709350585938,286.32421875,0.999842643737793,518.5506591796875,394.2054138183594,0.9982722997665405,978.285400390625,701.4811401367188,0.9958094358444214
85,496.8013000488281,301.97406005859375,0.999765932559967,503.16375732421875,90.992919921875,0.998576283454895,460.473876953125,277.01123046875,0.9998276233673096,490.17352294921875,408.0894470214844,0.8441349267959595,550.2709350585938,286.3153381347656,0.9998679161071777,518.5821533203125,393.7247314453125,0.9980744123458862,978.2858276367188,701.4811401367188,0.9958099126815796
86,496.8013000488281,301.97406005859375,0.9998354911804199,503.2629089355469,91.0434341430664,0.9985040426254272,460.5357360839844,277.7171630859375,0.9997914433479309,496.92718505859375,374.7781677246094,0.5539470314979553,550.2709350585938,286.3153381347656,0.9998544454574585,518.5821533203125,393.5152587890625,0.998602569103241,978.2858276367188,701.4811401367188,0.9958118200302124
87,496.6370849609375,301.9326171875,0.9998341798782349,503.2629089355469,91.0434341430664,0.9984980821609497,460.6498718261719,277.7171630859375,0.999790370464325,496.92718505859375,374.7781677246094,0.5204203724861145,550.197509765625,286.32421875,0.9998520612716675,518.5506591796875,393.5152587890625,0.9983786344528198,978.2971801757812,701.4830932617188,0.9957895874977112
88,495.3526306152344,301.3402404785156,0.999823272228241,503.2629089355469,90.992919921875,0.9985787868499756,460.78997802734375,277.8438720703125,0.9997656941413879,496.92718505859375,374.7781677246094,0.836718738079071,542.6438598632812,290.5785827636719,0.999929666519165,511.8415222167969,393.7247314453125,0.6703281402587891,978.2998657226562,701.4856567382812,0.9957900643348694
89,495.242431640625,301.2328796386719,0.9998212456703186,503.1412353515625,90.91873931884766,0.9987664222717285,461.0635986328125,277.8438720703125,0.9997474551200867,492.4647216796875,402.93170166015625,0.8144037127494812,542.5828247070312,290.812255859375,0.9999276399612427,511.78143310546875,393.7247314453125,0.5819359421730042,978.2998657226562,701.48583984375,0.9957877993583679
90,493.8744201660156,301.0955505371094,0.9996790885925293,503.11865234375,90.91873931884766,0.9988927245140076,461.4212646484375,278.43609619140625,0.9997279047966003,490.3934020996094,403.2342224121094,0.9740591645240784,540.7013549804688,291.1588439941406,0.9999191761016846,502.1112060546875,400.97967529296875,0.7982418537139893,978.2998657226562,701.48876953125,0.9957868456840515
91,493.72894287109375,301.0955505371094,0.9997274279594421,503.1172790527344,90.91873931884766,0.9987815022468567,461.7490539550781,279.034423828125,0.9995576739311218,490.26580810546875,404.8839111328125,0.97516268491745,540.62890625,291.200927734375,0.9999256134033203,501.4505310058594,401.70025634765625,0.7569061517715454,978.1529541015625,701.6820068359375,0.9954244494438171
92,493.72894287109375,301.0955505371094,0.9996585845947266,503.1172790527344,90.9132080078125,0.9987271428108215,461.9717102050781,279.84869384765625,0.9994292855262756,489.55999755859375,403.3384094238281,0.9772900342941284,538.7249145507812,293.1839294433594,0.9999462366104126,499.8999328613281,402.1445617675781,0.9899062514305115,978.1529541015625,701.6820068359375,0.9954261183738708
93,493.72894287109375,301.4290466308594,0.9996752738952637,503.11865234375,90.9132080078125,0.9987338185310364,462.0190124511719,279.86328125,0.9994089603424072,489.55999755859375,403.3384094238281,0.9909237027168274,538.5960693359375,293.21099853515625,0.9999508857727051,499.1021423339844,402.9176025390625,0.9763009548187256,978.1529541015625,701.6820068359375,0.9954203963279724
94,493.90869140625,301.4290466308594,0.9997252821922302,503.13006591796875,90.90245819091797,0.9987770915031433,464.1047668457031,279.86328125,0.9992252588272095,489.55999755859375,403.3384094238281,0.9750471115112305,538.2918701171875,293.98992919921875,0.9999523162841797,499.9860534667969,402.9176025390625,0.9001128673553467,978.2721557617188,701.4884033203125,0.9958198070526123
95,494.1936340332031,301.4290466308594,0.9996820688247681,503.16790771484375,90.89604949951172,0.9988162517547607,464.20684814453125,280.3063659667969,0.999114453792572,489.879638671875,401.6346130371094,0.9654184579849243,538.1519165039062,294.13848876953125,0.9999529123306274,499.9860534667969,401.70025634765625,0.9016324281692505,978.2721557617188,701.4884033203125,0.995815098285675
96,494.5703430175781,301.84906005859375,0.9997861981391907,503.1962585449219,90.82463073730469,0.9989354014396667,464.2116394042969,280.3063659667969,0.9995657801628113,492.4464111328125,400.7799072265625,0.7932285666465759,537.33935546875,294.5552062988281,0.9999414682388306,499.9860534667969,402.0467529296875,0.8515009880065918,978.2721557617188,701.4884033203125,0.9958112239837646
97,494.73370361328125,301.1737060546875,0.999789297580719,503.19873046875,90.77511596679688,0.9989476799964905,464.2116394042969,279.7439880371094,0.9994995594024658,493.4261779785156,399.6251525878906,0.7936909794807434,537.0263061523438,295.0911560058594,0.999894380569458,500.0013122558594,400.6039733886719,0.8746740818023682,978.123046875,701.700927734375,0.9954184293746948
98,495.75323486328125,301.1737060546875,0.9998685121536255,503.2142333984375,90.77511596679688,0.9988784193992615,464.4710693359375,279.43927001953125,0.9993966817855835,497.97467041015625,399.6251525878906,0.800470769405365,537.0263061523438,295.0911560058594,0.9997963309288025,503.4039306640625,400.6039733886719,0.7843045592308044,978.123046875,701.700927734375,0.9954150915145874
99,495.91827392578125,301.9087829589844,0.9998520612716675,503.2722473144531,90.7945327758789,0.9989297986030579,464.5892639160156,279.7439880371094,0.9994848966598511,499.31964111328125,399.6251525878906,0.8533030152320862,537.0263061523438,295.0911560058594,0.999779999256134,504.2077941894531,402.0467529296875,0.7498326301574707,978.123046875,701.700927734375,0.9954155683517456
100,497.12603759765625,303.1725769042969,0.9998593330383301,503.3385314941406,90.8081283569336,0.9988741278648376,464.2116394042969,279.43927001953125,0.9996607303619385,499.31964111328125,401.20135498046875,0.9193699359893799,543.8802490234375,292.8370666503906,0.9998921155929565,504.75360107421875,403.604736328125,0.7392255663871765,978.275146484375,701.4851684570312,0.9957345128059387
101,497.3735046386719,303.1725769042969,0.9998799562454224,503.404296875,90.8081283569336,0.9988139867782593,464.12493896484375,279.28643798828125,0.999707043170929,499.31964111328125,402.2593078613281,0.9139288067817688,544.1377563476562,292.62249755859375,0.9998786449432373,505.6354064941406,403.604736328125,0.8298054933547974,978.275146484375,701.4851684570312,0.995733916759491
102,497.3735046386719,303.1725769042969,0.9997500777244568,503.404296875,90.82746124267578,0.998749852180481,460.4130859375,276.310302734375,0.9998225569725037,494.3136291503906,402.8040771484375,0.9807944297790527,544.1377563476562,288.2516174316406,0.9998676776885986,505.6354064941406,403.604736328125,0.9546806812286377,978.275146484375,701.4851684570312,0.9957322478294373
103,497.12603759765625,302.9793395996094,0.9997944235801697,503.404296875,90.82746124267578,0.9987278580665588,460.3764343261719,276.2701110839844,0.9998278617858887,493.5733337402344,403.1208801269531,0.9725812077522278,544.1377563476562,288.2431945800781,0.9998828172683716,505.0447082519531,402.4420166015625,0.9288553595542908,978.1512451171875,701.6752319335938,0.9954044818878174
104,492.8237609863281,302.303955078125,0.9996373653411865,503.24188232421875,90.82746124267578,0.9988100528717041,460.3764343261719,276.2701110839844,0.9998728036880493,489.329833984375,403.1208801269531,0.9817533493041992,541.6807861328125,288.2431945800781,0.9997556805610657,505.0447082519531,401.8710632324219,0.895500123500824,978.1512451171875,701.6752319335938,0.9953976273536682
105,492.8237609863281,302.303955078125,0.9996558427810669,503.2357177734375,90.83590698242188,0.9988380074501038,460.4130859375,276.310302734375,0.9998626708984375,489.329833984375,403.1208801269531,0.9653505682945251,541.6270751953125,288.2516174316406,0.9997519850730896,505.0447082519531,401.8710632324219,0.927697479724884,978.1512451171875,701.6752319335938,0.9954022169113159
106,492.8237609863281,302.1595764160156,0.999777615070343,503.2357177734375,90.83590698242188,0.9988086223602295,460.6561279296875,279.0328674316406,0.9996963739395142,489.329833984375,402.7954406738281,0.8921089768409729,534.430908203125,294.69281005859375,0.9999363422393799,504.14990234375,401.8710632324219,0.6829113364219666,978.2866821289062,701.487060546875,0.9957518577575684
107,492.840576171875,302.1595764160156,0.9997327923774719,503.2357177734375,90.88700103759766,0.9987548589706421,460.7096862792969,279.2373352050781,0.9997125267982483,489.5256652832031,401.7349853515625,0.8505990505218506,534.430908203125,294.9020080566406,0.9999300241470337,505.0447082519531,401.64208984375,0.5575348734855652,978.2866821289062,701.487060546875,0.9957517385482788
108,493.4002990722656,302.1595764160156,0.9998119473457336,503.2357177734375,90.97270202636719,0.9987059831619263,464.5428161621094,281.0101623535156,0.9989510774612427,491.1456298828125,401.7349853515625,0.808327853679657,534.430908203125,294.9020080566406,0.9999057054519653,499.53338623046875,399.2605285644531,0.5415129661560059,978.2866821289062,701.487060546875,0.9957485795021057
109,493.6026611328125,302.0472717285156,0.9997721314430237,503.2438659667969,90.98485565185547,0.9986874461174011,464.7626647949219,281.0101623535156,0.9990274906158447,492.8464050292969,401.7349853515625,0.790134072303772,534.6846923828125,294.9020080566406,0.9999042749404907,499.3504333496094,399.2605285644531,0.4621071517467499,978.13671875,701.6839599609375,0.9953601956367493
110,494.2462158203125,302.0472717285156,0.9996908903121948,503.245361328125,90.98625183105469,0.998690664768219,465.80908203125,281.0101623535156,0.9996119141578674,492.8464050292969,401.9309387207031,0.8002607226371765,534.6846923828125,292.4103698730469,0.999933123588562,499.53338623046875,398.57147216796875,0.8140549063682556,978.13671875,701.6839599609375,0.9953587651252747
111,494.3246765136719,302.0472717285156,0.9997091889381409,503.245361328125,90.98625183105469,0.9987645149230957,465.80908203125,280.5163879394531,0.9997051358222961,492.8464050292969,402.58349609375,0.8301544785499573,534.6846923828125,292.4015808105469,0.9999271631240845,505.8363342285156,385.1192932128906,0.8085552453994751,978.13671875,701.6839599609375,0.9953626394271851
112,494.3246765136719,301.26776123046875,0.9996722936630249,503.2506408691406,90.98625183105469,0.99882572889328,465.80908203125,280.4709167480469,0.9996782541275024,490.90216064453125,404.92132568359375,0.9450754523277283,537.6192626953125,292.1263427734375,0.9999053478240967,513.4357299804688,385.1192932128906,0.983647882938385,978.2881469726562,701.4683227539062,0.9957872033119202
113,494.40533447265625,301.2275390625,0.9996228218078613,503.2506408691406,90.96373748779297,0.9988548755645752,465.5987854003906,280.1905822753906,0.9996734857559204,489.9635925292969,405.50018310546875,0.9045214653015137,537.6192626953125,292.0457763671875,0.9999008178710938,513.9566650390625,385.1192932128906,0.9770450592041016,978.2896118164062,701.4668579101562,0.9957893490791321
