scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,421.7919616699219,303.8060302734375,0.9996992349624634,440.8608703613281,78.87274169921875,0.9979293346405029,401.134765625,263.0000305175781,0.8108103275299072,413.21026611328125,349.56982421875,0.9840199947357178,456.2772521972656,262.1165466308594,0.9988221526145935,440.2915954589844,353.06890869140625,0.9293603301048279,980.6885986328125,525.4920654296875,0.9994505047798157
73,421.7919616699219,303.8060302734375,0.9994958639144897,440.0685729980469,75.75906372070312,0.9980121850967407,401.62689208984375,263.0007019042969,0.9329861402511597,413.5798034667969,349.5841064453125,0.9789729714393616,457.07647705078125,261.7172546386719,0.9990971088409424,440.2915954589844,351.1512451171875,0.8853989839553833,980.6885986328125,525.4920654296875,0.99944669008255
74,421.7919616699219,303.881591796875,0.9994754195213318,440.0685729980469,75.75906372070312,0.9980397820472717,401.62689208984375,263.0625915527344,0.9511908292770386,413.5798034667969,349.5841064453125,0.9803963899612427,457.07647705078125,261.7172546386719,0.9991278052330017,435.92352294921875,351.1512451171875,0.8793432116508484,980.6885986328125,525.4920654296875,0.999450147151947
75,421.65997314453125,304.41339111328125,0.9996515512466431,440.0685729980469,75.75906372070312,0.998251736164093,401.62689208984375,263.4881896972656,0.9164149761199951,413.5798034667969,351.134033203125,0.9802436828613281,457.07647705078125,261.7172546386719,0.9992446899414062,435.92352294921875,351.1512451171875,0.9047905206680298,980.7816162109375,525.5653686523438,0.9994408488273621
76,420.7208251953125,306.1249084472656,0.9999032020568848,440.0685729980469,75.75906372070312,0.9983707070350647,400.55120849609375,263.72845458984375,0.8989805579185486,413.34967041015625,352.10162353515625,0.9841387867927551,454.8180236816406,262.0013732910156,0.9987525939941406,438.5317687988281,353.0162353515625,0.9632556438446045,980.7959594726562,525.566162109375,0.999448835849762
77,420.5398864746094,306.21600341796875,0.9999040365219116,440.0773620605469,75.75906372070312,0.9984286427497864,400.5438537597656,263.84393310546875,0.8943049311637878,413.34967041015625,352.28582763671875,0.9888039231300354,454.8180236816406,262.0705871582031,0.9988977909088135,438.1033020019531,353.8996276855469,0.9670029878616333,980.7959594726562,525.566162109375,0.9994470477104187
78,420.5398864746094,306.530517578125,0.9999083280563354,440.0787353515625,75.74894714355469,0.998291552066803,400.5438537597656,263.9247741699219,0.9006811380386353,413.34967041015625,353.44842529296875,0.9909617304801941,454.8180236816406,262.0946960449219,0.9990948438644409,438.1033020019531,353.8996276855469,0.9629395008087158,980.7959594726562,525.5664672851562,0.9994445443153381
79,420.5398864746094,306.5558166503906,0.9999091625213623,440.0787353515625,75.3396224975586,0.9983555674552917,400.55120849609375,264.0416259765625,0.9150730967521667,413.3640441894531,353.5582275390625,0.9912042021751404,454.86761474609375,262.0946960449219,0.9991832375526428,438.5317687988281,353.8996276855469,0.9584843516349792,980.7959594726562,525.566162109375,0.9994450211524963
80,423.1595458984375,306.8035583496094,0.9995705485343933,440.1813659667969,75.30424499511719,0.998390793800354,401.1473083496094,264.8636169433594,0.9539823532104492,416.2720947265625,353.61102294921875,0.9865742325782776,457.350341796875,262.0946960449219,0.999568521976471,438.5317687988281,354.38543701171875,0.9203013777732849,980.7959594726562,525.5661010742188,0.9994450211524963
81,423.1712341308594,306.7807922363281,0.9995705485343933,440.34539794921875,75.07892608642578,0.9982637763023376,401.5604248046875,265.1322326660156,0.9442808628082275,416.5401306152344,353.65478515625,0.9872354865074158,457.358154296875,261.94976806640625,0.9996352195739746,440.2182922363281,354.53375244140625,0.9169830679893494,980.799560546875,525.5126953125,0.9994521737098694
82,423.2322998046875,306.5558166503906,0.9997859597206116,440.41558837890625,75.07892608642578,0.9979850053787231,402.5992736816406,265.1322326660156,0.9627160429954529,416.5604553222656,353.65478515625,0.9798915982246399,458.95782470703125,261.71966552734375,0.9997119307518005,442.3309020996094,353.39215087890625,0.9648672342300415,980.799560546875,525.5126953125,0.9994515776634216
83,423.270263671875,306.5558166503906,0.9997678399085999,440.44854736328125,75.07892608642578,0.9980373978614807,402.617919921875,264.8636169433594,0.9647595286369324,416.6847229003906,353.65478515625,0.9811688661575317,458.96441650390625,261.56494140625,0.9997120499610901,442.65826416015625,353.519775390625,0.9627686142921448,980.799560546875,525.5126953125,0.9994458556175232
84,423.270263671875,306.7807922363281,0.9995090961456299,440.44854736328125,75.12055206298828,0.998099148273468,402.617919921875,263.8247375488281,0.9829564094543457,416.6847229003906,353.58740234375,0.9882082343101501,458.96441650390625,261.56494140625,0.999790370464325,442.65826416015625,354.6767578125,0.9456280469894409,980.7263793945312,525.5425415039062,0.9994500279426575
85,423.2322998046875,306.7339172363281,0.9995137453079224,440.41558837890625,75.4944076538086,0.9977151155471802,402.5992736816406,263.8247375488281,0.9825352430343628,416.5604553222656,353.53704833984375,0.9886630177497864,458.95782470703125,261.71966552734375,0.999790370464325,442.3309020996094,354.5278015136719,0.9514098167419434,980.7263793945312,525.5425415039062,0.9994463324546814
86,421.4393615722656,305.8105163574219,0.9999212026596069,440.1846618652344,75.65746307373047,0.9978004097938538,400.7238464355469,263.8167419433594,0.881301999092102,412.68255615234375,352.4686279296875,0.9910805821418762,456.5199279785156,261.56494140625,0.9992671608924866,440.3253479003906,353.519775390625,0.9808436036109924,980.7263793945312,525.5425415039062,0.9994457364082336
87,421.41998291015625,305.8105163574219,0.9999170303344727,440.1846618652344,75.65746307373047,0.9976621866226196,400.3867492675781,263.8167419433594,0.8858522772789001,412.5987548828125,352.4532470703125,0.9917840957641602,456.46881103515625,261.5417175292969,0.9993981122970581,440.3253479003906,353.519775390625,0.9824537038803101,980.7787475585938,525.5300903320312,0.9994348883628845
88,421.41998291015625,305.16845703125,0.9997128844261169,440.1846618652344,75.70267486572266,0.9975674152374268,400.3867492675781,263.6146545410156,0.9317500591278076,412.5987548828125,351.6156311035156,0.9906018972396851,456.46881103515625,261.5700378417969,0.9996215105056763,440.3253479003906,352.66717529296875,0.9301066994667053,980.7875366210938,525.5300903320312,0.9994445443153381
89,421.4393615722656,305.0882263183594,0.9997554421424866,440.282958984375,75.66569519042969,0.997548520565033,400.7238464355469,263.2145690917969,0.9351269602775574,412.68255615234375,351.5626525878906,0.9911928772926331,456.5199279785156,261.48834228515625,0.9995667338371277,440.370849609375,352.5403137207031,0.9267744421958923,980.78759765625,525.529541015625,0.9994446635246277
90,423.74407958984375,302.4970397949219,0.99888676404953,440.28985595703125,75.65746307373047,0.9976546168327332,402.0428771972656,262.8875732421875,0.9585124850273132,416.28460693359375,350.57611083984375,0.9821585416793823,458.5732727050781,261.4178466796875,0.9997385144233704,441.9363708496094,352.3804016113281,0.8868219256401062,980.78857421875,525.5300903320312,0.9994445443153381
91,423.79754638671875,302.4293212890625,0.9988007545471191,440.3443603515625,75.62556457519531,0.997620165348053,402.0576171875,263.0863952636719,0.9669000506401062,417.8743591308594,350.50531005859375,0.9824495315551758,458.5843811035156,261.3457946777344,0.9997422099113464,441.98748779296875,352.41021728515625,0.8833014369010925,980.78857421875,525.5300903320312,0.9994441866874695
92,424.60736083984375,301.8207702636719,0.9986550807952881,440.3443603515625,75.66179656982422,0.9975911378860474,402.0579833984375,263.2145690917969,0.975243091583252,418.1424255371094,350.50531005859375,0.9843073487281799,458.6741027832031,261.20733642578125,0.9997428059577942,442.2035217285156,352.5030822753906,0.9047337174415588,980.78857421875,525.5286254882812,0.9994437098503113
93,424.60736083984375,301.8207702636719,0.9987329840660095,440.3443603515625,75.61885833740234,0.9975027441978455,402.0579833984375,263.0863952636719,0.975138783454895,418.1424255371094,350.5476989746094,0.9801428914070129,458.6741027832031,260.9140930175781,0.9997573494911194,442.2035217285156,352.41021728515625,0.8453035950660706,980.7971801757812,525.5147094726562,0.9994459748268127
94,424.60736083984375,301.8207702636719,0.9985567927360535,440.2904357910156,75.61885833740234,0.9972501397132874,402.0579833984375,262.90814208984375,0.9800247550010681,418.1424255371094,350.5476989746094,0.9781176447868347,458.6741027832031,260.8937072753906,0.9997761845588684,442.2035217285156,352.3388977050781,0.8933063745498657,980.7974853515625,525.5064086914062,0.9994516968727112
95,420.662353515625,303.1127014160156,0.9995701909065247,440.2904357910156,75.59695434570312,0.9972962737083435,400.6060485839844,262.90814208984375,0.9431663155555725,414.5999755859375,350.5476989746094,0.9812450408935547,456.9826354980469,260.8937072753906,0.999671459197998,441.2263488769531,352.41021728515625,0.9351398944854736,980.7974853515625,525.50634765625,0.9994528889656067
96,420.630126953125,303.3190002441406,0.9995540976524353,440.2904357910156,75.66179656982422,0.9972742199897766,400.6060485839844,262.90814208984375,0.9499033689498901,414.5798034667969,350.5536804199219,0.9796503782272339,456.9493103027344,260.9140930175781,0.9996980428695679,441.2263488769531,352.5030822753906,0.9362862706184387,980.7971801757812,525.504638671875,0.9994531273841858
97,419.9759826660156,303.7872314453125,0.9996823072433472,440.28668212890625,75.5795669555664,0.9977040886878967,400.6060485839844,262.90814208984375,0.9627890586853027,412.5794982910156,351.1336975097656,0.98087078332901,456.16015625,261.1314697265625,0.9994778037071228,441.2263488769531,353.42767333984375,0.9922608733177185,980.7718505859375,525.4940185546875,0.9994495511054993
98,419.96832275390625,303.86993408203125,0.9997233748435974,440.28240966796875,75.66327667236328,0.9975854158401489,400.6060485839844,263.2559509277344,0.9651603102684021,411.9221496582031,351.36810302734375,0.9801476001739502,456.1249694824219,261.3443908691406,0.999538779258728,441.2263488769531,353.6260070800781,0.9927443265914917,980.6876220703125,525.4281005859375,0.9994589686393738
99,419.5106506347656,304.04510498046875,0.9997288584709167,439.9128723144531,75.76138305664062,0.9971259236335754,399.6600341796875,263.2735290527344,0.9659138321876526,411.3968505859375,351.53350830078125,0.9839111566543579,455.1744384765625,261.3585205078125,0.9995297193527222,441.2263488769531,353.6760559082031,0.9920641779899597,980.6876220703125,525.4281005859375,0.9994611144065857
100,417.79693603515625,306.8481750488281,0.9998965263366699,439.4116516113281,75.79216766357422,0.9981038570404053,400.746337890625,265.2914733886719,0.9650783538818359,406.9279479980469,354.28399658203125,0.9901678562164307,454.0912780761719,264.1881408691406,0.9996625185012817,438.5102233886719,355.7978515625,0.980798065662384,980.6876220703125,525.4281005859375,0.9994631409645081
101,417.79693603515625,306.8688049316406,0.9998795986175537,439.4116516113281,75.79216766357422,0.9979808926582336,400.7383117675781,265.7481689453125,0.9594681262969971,406.0928649902344,354.28399658203125,0.994061291217804,454.0912780761719,264.22283935546875,0.9996592998504639,437.96734619140625,355.93194580078125,0.9646831750869751,980.7483520507812,525.5973510742188,0.9994297623634338
102,417.79693603515625,306.8688049316406,0.9998817443847656,439.4116516113281,75.79216766357422,0.9975420236587524,400.7383117675781,265.7481689453125,0.9598366022109985,406.0928649902344,354.28399658203125,0.994856595993042,454.0912780761719,264.22283935546875,0.99955815076828,435.5076599121094,355.93194580078125,0.9531548619270325,980.7483520507812,525.5973510742188,0.9994328618049622
103,417.8286437988281,306.8481750488281,0.9998786449432373,439.54290771484375,75.66613006591797,0.9982348680496216,400.746337890625,265.7481689453125,0.9596655964851379,406.0928649902344,354.2595520019531,0.9944557547569275,454.0921325683594,264.1881408691406,0.9995591044425964,435.4328308105469,355.7978515625,0.9549717903137207,980.7483520507812,525.5973510742188,0.9994288086891174
104,422.0290222167969,304.2078552246094,0.9993420243263245,440.4911804199219,74.96989440917969,0.9980196952819824,402.03179931640625,264.7443542480469,0.9758766293525696,411.43243408203125,351.9839782714844,0.9940208792686462,456.0429992675781,261.83404541015625,0.9998219609260559,435.4328308105469,351.39080810546875,0.9224448204040527,980.6723022460938,525.4743041992188,0.9994499087333679
105,422.0290222167969,303.89239501953125,0.9991612434387207,440.5503845214844,74.91706848144531,0.9982518553733826,402.03179931640625,264.7443542480469,0.9752386808395386,411.5586853027344,351.6986389160156,0.9944228529930115,456.0429992675781,261.81842041015625,0.999815046787262,435.5076599121094,351.3505859375,0.9253250956535339,980.6723022460938,525.4743041992188,0.999450147151947
106,422.0290222167969,303.72845458984375,0.999797523021698,440.5503845214844,74.802734375,0.9977936744689941,402.03179931640625,264.65509033203125,0.91342693567276,411.5586853027344,350.7060852050781,0.9945123195648193,456.0429992675781,261.2711486816406,0.9991533756256104,435.0729675292969,350.55584716796875,0.9562686085700989,980.6723022460938,525.4743041992188,0.9994487166404724
107,422.0102844238281,303.72845458984375,0.9997966885566711,440.5503845214844,74.802734375,0.9978325963020325,401.9887390136719,264.65509033203125,0.9175847768783569,411.43243408203125,350.7060852050781,0.9948112964630127,455.8815002441406,261.2142333984375,0.9991862177848816,434.7765808105469,350.2763671875,0.9559951424598694,980.673828125,525.483154296875,0.9994524121284485
108,418.4689636230469,303.72845458984375,0.9998149275779724,440.0079345703125,74.802734375,0.9980068802833557,400.31658935546875,264.37493896484375,0.859577476978302,408.77618408203125,350.7060852050781,0.9948990941047668,453.64776611328125,261.81842041015625,0.9996956586837769,434.063232421875,350.2763671875,0.8856868743896484,980.7661743164062,525.5188598632812,0.9994447827339172
109,418.36846923828125,303.825439453125,0.9998064637184143,439.9553527832031,75.0562744140625,0.9980893731117249,399.9188537597656,264.2183532714844,0.8391388654708862,408.6566162109375,350.9608154296875,0.9949783682823181,453.64776611328125,261.8180236816406,0.9996936321258545,434.0230712890625,350.5408020019531,0.8736103177070618,980.7661743164062,525.5188598632812,0.99944669008255
110,418.36846923828125,304.45855712890625,0.9999114274978638,439.9553527832031,75.52371215820312,0.9980366826057434,399.9188537597656,263.9834899902344,0.8033801317214966,408.6566162109375,350.9608154296875,0.9945079684257507,453.64776611328125,261.630859375,0.9996501207351685,434.0230712890625,350.55584716796875,0.9623661637306213,980.7661743164062,525.5188598632812,0.9994462132453918
111,418.4689636230469,304.45855712890625,0.999901294708252,439.8517761230469,75.66185760498047,0.9980705380439758,400.31658935546875,263.4246520996094,0.8084331750869751,408.77618408203125,351.0714111328125,0.9945287108421326,453.7257995605469,261.630859375,0.9996504783630371,434.0230712890625,350.6430358886719,0.9617686867713928,980.7677001953125,525.4895629882812,0.9994621872901917
112,419.5464172363281,304.49603271484375,0.9997093081474304,439.8517761230469,75.85210418701172,0.9980587363243103,401.4717712402344,263.3228454589844,0.8685444593429565,409.157958984375,351.40081787109375,0.9921194314956665,455.1729431152344,261.630859375,0.9995689988136292,438.7581481933594,352.3016357421875,0.9624783396720886,980.7677001953125,525.4895629882812,0.9994571805000305
