scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,409.6001892089844,307.46368408203125,0.9978324770927429,451.4449462890625,66.93880462646484,0.798503041267395,345.3760070800781,266.3019714355469,0.749773383140564,305.8152160644531,235.0203399658203,0.9956461787223816,469.9131774902344,285.98773193359375,0.9989520311355591,449.18267822265625,386.26507568359375,0.9992908239364624,983.2376708984375,529.111083984375,0.9977673292160034
73,409.35498046875,307.46368408203125,0.9982529282569885,451.436767578125,66.56292724609375,0.8085899949073792,345.3653869628906,266.3019714355469,0.7566590309143066,305.8152160644531,235.0203399658203,0.9953308701515198,469.74365234375,285.85577392578125,0.9989376664161682,449.16748046875,386.1882019042969,0.9993125200271606,983.2376708984375,529.1122436523438,0.9977643489837646
74,409.35498046875,307.46368408203125,0.9982650876045227,451.3393249511719,66.56292724609375,0.8349194526672363,341.5949401855469,266.3019714355469,0.894984781742096,371.21044921875,359.9109191894531,0.9369200468063354,469.74365234375,285.8343505859375,0.9988332390785217,449.16748046875,383.57733154296875,0.9982796907424927,983.2374267578125,529.1122436523438,0.9977604150772095
75,409.35498046875,307.5689392089844,0.9982935786247253,451.3393249511719,66.56292724609375,0.8302744626998901,341.5669250488281,266.1095886230469,0.8929390907287598,371.2179260253906,359.9517822265625,0.9305161833763123,469.74365234375,285.8343505859375,0.9988456964492798,449.16748046875,383.5584411621094,0.9982882142066956,983.2372436523438,529.111083984375,0.9977633953094482
76,408.7651672363281,309.7026672363281,0.9950425624847412,451.3393249511719,66.56292724609375,0.8360957503318787,341.5669250488281,264.94329833984375,0.9653328061103821,375.7096862792969,360.14501953125,0.9792405962944031,474.6710205078125,277.87530517578125,0.9979771971702576,462.6724853515625,377.90655517578125,0.9939314126968384,983.23681640625,529.1099243164062,0.9977619647979736
77,408.8681335449219,309.81787109375,0.995155930519104,451.4141845703125,66.41893768310547,0.8228253126144409,341.5949401855469,264.8388366699219,0.964418351650238,375.81402587890625,360.30535888671875,0.9821358323097229,474.6956481933594,277.80865478515625,0.9979921579360962,466.4007873535156,377.90655517578125,0.9956002235412598,983.2362060546875,529.1035766601562,0.9977611303329468
78,408.876953125,313.0301513671875,0.976256251335144,451.67449951171875,66.6131591796875,0.8006958961486816,347.40216064453125,258.34869384765625,0.9562114477157593,379.3222351074219,364.22418212890625,0.9218566417694092,487.1673889160156,256.16339111328125,0.9982442855834961,466.4007873535156,377.90655517578125,0.9942183494567871,983.2308349609375,529.0979614257812,0.9977908134460449
79,408.8681335449219,313.0516357421875,0.9760154485702515,451.67449951171875,66.46766662597656,0.8181744813919067,347.42535400390625,258.1641540527344,0.9570944309234619,379.4342041015625,364.2511901855469,0.9155318140983582,487.17681884765625,256.13275146484375,0.9982084035873413,466.4007873535156,377.9614562988281,0.9944972395896912,983.2308349609375,529.0916137695312,0.9977935552597046
80,408.8400573730469,313.75970458984375,0.9771939516067505,451.67449951171875,66.2583236694336,0.8026918172836304,348.5863037109375,258.1641540527344,0.9904459714889526,379.43682861328125,364.7199401855469,0.9312382340431213,487.17681884765625,252.37796020507812,0.9924548864364624,414.61114501953125,381.4324645996094,0.2528891861438751,983.2308349609375,529.0908203125,0.9977922439575195
81,408.84869384765625,313.9691467285156,0.9754031896591187,451.414306640625,66.24817657470703,0.8344096541404724,348.6671142578125,258.1641540527344,0.9897117614746094,379.81201171875,364.7199401855469,0.9451571702957153,487.1673889160156,252.21017456054688,0.9916130304336548,413.773681640625,385.20379638671875,0.29394760727882385,983.2398071289062,529.029052734375,0.9975737929344177
82,408.84869384765625,314.3133544921875,0.9195817708969116,451.188232421875,65.79092407226562,0.8217400908470154,348.6671142578125,243.19850158691406,0.8668494820594788,380.1536865234375,364.7199401855469,0.9790245294570923,473.75738525390625,252.21017456054688,0.9574500918388367,411.9944763183594,385.2311706542969,0.557852566242218,983.2398071289062,529.029052734375,0.9975252747535706
83,408.84869384765625,314.3133544921875,0.9165534377098083,451.0972900390625,65.79092407226562,0.8422561883926392,348.6671142578125,243.1654052734375,0.8524893522262573,380.36212158203125,363.4065246582031,0.9783289432525635,473.45855712890625,252.37796020507812,0.9308951497077942,411.8247375488281,385.3165283203125,0.5865874290466309,983.2398071289062,529.029052734375,0.9975814819335938
84,408.93719482421875,314.368896484375,0.9273643493652344,450.9294128417969,65.79092407226562,0.8393313884735107,362.7249755859375,285.11956787109375,0.9693937301635742,386.22235107421875,363.4065246582031,0.747315526008606,473.45855712890625,279.3370361328125,0.5649741291999817,410.8116149902344,385.2311706542969,0.7391570806503296,983.2376098632812,529.0957641601562,0.9978027939796448
85,409.0341796875,314.3133544921875,0.9300629496574402,450.7766418457031,66.04822540283203,0.8461734056472778,362.7249755859375,285.111083984375,0.9706214070320129,387.58856201171875,363.4065246582031,0.9097406268119812,473.45855712890625,279.3370361328125,0.5384058356285095,410.6407165527344,385.20379638671875,0.6442182660102844,983.2376098632812,529.0958862304688,0.9978061318397522
86,409.7548522949219,314.1809387207031,0.9927976727485657,450.7766418457031,66.0541763305664,0.8386972546577454,355.2520751953125,281.0169982910156,0.9913679957389832,387.58856201171875,365.46185302734375,0.9226346611976624,482.8514099121094,280.57257080078125,0.9832351207733154,410.6407165527344,381.31866455078125,0.48478958010673523,983.2376098632812,529.095947265625,0.9978050589561462
87,410.2524108886719,313.9378662109375,0.9946690201759338,450.9294128417969,66.41271209716797,0.8397870659828186,355.25347900390625,281.0169982910156,0.9910309314727783,386.22235107421875,365.50244140625,0.9162981510162354,483.09381103515625,280.5594787597656,0.9854360222816467,410.6407165527344,381.27825927734375,0.48073050379753113,983.2395629882812,529.095947265625,0.9978013634681702
88,410.2524108886719,313.9255065917969,0.9897680878639221,451.629638671875,66.41271209716797,0.82883620262146,355.25347900390625,281.0169982910156,0.9993709921836853,362.7036437988281,376.7923889160156,0.9915600419044495,483.09381103515625,280.5594787597656,0.9979321956634521,460.8107604980469,368.9013977050781,0.9973598122596741,983.2398071289062,529.0957641601562,0.9977987408638
89,410.2524108886719,313.748046875,0.9911344051361084,451.629638671875,66.41271209716797,0.8090673685073853,355.2520751953125,280.9604187011719,0.999392032623291,362.66729736328125,376.803466796875,0.9914872646331787,482.8514099121094,280.57257080078125,0.9978641867637634,460.8107604980469,368.88031005859375,0.9973844885826111,983.2509765625,529.0765991210938,0.9977444410324097
90,409.1432800292969,310.5787658691406,0.9986134767532349,451.629638671875,66.11140441894531,0.814981997013092,352.4696960449219,277.9613952636719,0.9983071088790894,358.0882263183594,383.7149353027344,0.9973113536834717,478.78570556640625,283.7608337402344,0.9971664547920227,460.8107604980469,359.0337219238281,0.9990288019180298,983.2940063476562,528.9345703125,0.9976195693016052
91,409.1391906738281,310.56500244140625,0.9985970854759216,451.1731872558594,65.93733215332031,0.7885557413101196,352.4604797363281,277.9413757324219,0.9983036518096924,357.9300842285156,383.71258544921875,0.9975829124450684,478.78570556640625,283.8207702636719,0.9971064925193787,460.72357177734375,358.9676818847656,0.9991056323051453,983.2940063476562,528.9282836914062,0.9975603818893433
92,409.1391906738281,310.0586242675781,0.9986629486083984,450.6011657714844,65.93122863769531,0.777837872505188,350.6218566894531,276.2904052734375,0.998231828212738,342.84857177734375,383.71258544921875,0.9983190894126892,478.1558837890625,284.5031433105469,0.9951786994934082,450.8182678222656,358.9676818847656,0.9992443323135376,983.2940063476562,528.9282836914062,0.9975304007530212
93,409.1432800292969,310.0586242675781,0.9987027645111084,450.5626220703125,65.75120544433594,0.788231372833252,350.5516662597656,276.2882080078125,0.998199462890625,342.6079406738281,383.7149353027344,0.9983319640159607,478.1558837890625,284.623779296875,0.9952595829963684,450.8164978027344,359.0337219238281,0.9992997646331787,983.292724609375,528.931640625,0.9975447058677673
94,410.2725830078125,310.0586242675781,0.9987418055534363,450.5462646484375,65.61271667480469,0.791558027267456,350.5516662597656,276.2882080078125,0.9981166124343872,342.6079406738281,384.1664123535156,0.998689591884613,477.44927978515625,286.83367919921875,0.9979068040847778,444.2064208984375,359.59063720703125,0.9964659214019775,983.2897338867188,528.9345703125,0.997553288936615
95,410.2815246582031,310.1227111816406,0.9987847208976746,450.5419006347656,65.59738159179688,0.8222745060920715,350.6218566894531,276.2904052734375,0.9981560111045837,342.84857177734375,384.193115234375,0.9987989664077759,477.3641357421875,286.9063415527344,0.9980248212814331,443.9140625,359.59063720703125,0.996379554271698,983.2755737304688,528.9398193359375,0.9975480437278748
96,416.1949768066406,310.1227111816406,0.9992884397506714,450.5420227050781,65.45809173583984,0.870195746421814,353.52850341796875,277.5310363769531,0.9912900924682617,347.67205810546875,387.1889343261719,0.9963552951812744,476.6737365722656,287.4774475097656,0.9985542893409729,443.2073669433594,359.89581298828125,0.9965885877609253,983.274169921875,528.9445190429688,0.9975478053092957
97,416.248291015625,310.1227111816406,0.9992848038673401,450.5419006347656,65.26280975341797,0.8665054440498352,353.58447265625,277.5475158691406,0.9905145168304443,347.6932067871094,387.1889343261719,0.9964876174926758,476.6737365722656,287.633544921875,0.998539924621582,443.1667175292969,360.0101623535156,0.9970763921737671,983.2724609375,528.9445190429688,0.9974627494812012
98,416.4839782714844,310.3308410644531,0.9997058510780334,450.5419006347656,65.26280975341797,0.8615289926528931,354.04290771484375,278.2467041015625,0.9967390894889832,352.1759948730469,387.1889343261719,0.9988923668861389,476.6737365722656,287.633544921875,0.9981361627578735,443.1667175292969,359.59063720703125,0.9908460974693298,983.2740478515625,528.9445190429688,0.9974351525306702
99,416.62109375,310.3308410644531,0.9996892213821411,450.4565124511719,65.26280975341797,0.8352829217910767,354.0551452636719,278.2567138671875,0.9970359802246094,352.5550231933594,386.7899475097656,0.9989743232727051,476.63934326171875,287.5036926269531,0.998134434223175,443.2073669433594,359.2254638671875,0.9908646941184998,983.2740478515625,528.9445190429688,0.9974332451820374
100,416.62109375,310.3308410644531,0.9996684789657593,450.4565124511719,65.31209564208984,0.8453936576843262,355.5990295410156,278.5087890625,0.9978809952735901,361.2527160644531,386.7899475097656,0.9956408739089966,476.63934326171875,287.4774475097656,0.9978194236755371,443.5901794433594,359.2254638671875,0.9966316819190979,983.2724609375,528.9534301757812,0.9974179267883301
101,416.6514892578125,310.36871337890625,0.9996671676635742,450.4565124511719,65.49867248535156,0.8543292284011841,355.6746826171875,278.6709899902344,0.9979178309440613,361.29449462890625,386.7899475097656,0.9955246448516846,476.63934326171875,287.4641418457031,0.9978426694869995,443.6327819824219,359.2046813964844,0.9965230226516724,983.2697143554688,528.9561767578125,0.997752845287323
102,416.6514892578125,311.6418151855469,0.9983314871788025,450.4620666503906,65.49867248535156,0.8591803312301636,355.6746826171875,278.6709899902344,0.9985255599021912,361.29449462890625,391.30584716796875,0.9981120824813843,492.9490661621094,261.6401062011719,0.9974831938743591,463.7171325683594,329.8970642089844,0.10920973867177963,983.2640991210938,528.9561767578125,0.9976832866668701
103,416.47528076171875,311.65081787109375,0.9985266923904419,450.50726318359375,65.49867248535156,0.8619531393051147,355.5990295410156,278.6709899902344,0.9984108209609985,361.2527160644531,391.30584716796875,0.998108983039856,493.45977783203125,261.62542724609375,0.997585654258728,463.80853271484375,329.46551513671875,0.11026056855916977,983.2625732421875,528.9561767578125,0.9974333643913269
104,409.4958801269531,313.0885314941406,0.9884235262870789,450.6155090332031,65.47838592529297,0.8618013262748718,353.25689697265625,276.3305969238281,0.9980787038803101,334.2088928222656,391.30584716796875,0.9965612292289734,499.9447937011719,236.44691467285156,0.9995597004890442,503.74908447265625,323.6080322265625,0.9962100982666016,983.2625732421875,528.9561767578125,0.9973998069763184
105,409.2984313964844,313.0885314941406,0.9898266792297363,450.7099609375,65.31947326660156,0.8829038143157959,353.2456359863281,276.2647399902344,0.9980449676513672,334.09393310546875,391.21539306640625,0.9966879487037659,500.01629638671875,236.3504180908203,0.9995619654655457,503.8911437988281,323.6080322265625,0.9968881011009216,983.2625732421875,528.9561767578125,0.9974420070648193
106,409.21575927734375,313.1131286621094,0.9846702814102173,450.7099609375,65.04761505126953,0.8942571878433228,350.0632019042969,269.4225769042969,0.9960392713546753,324.7073669433594,383.9093322753906,0.9983826875686646,500.01629638671875,236.3504180908203,0.9967378973960876,503.8911437988281,329.46551513671875,0.9666051268577576,983.254150390625,529.0335083007812,0.9976935982704163
107,409.2021484375,313.1131286621094,0.9848974347114563,450.7099609375,65.01582336425781,0.893036961555481,350.0365905761719,269.2943420410156,0.9960036873817444,324.7069396972656,383.73382568359375,0.998369038105011,499.9447937011719,236.44691467285156,0.9971779584884644,503.74908447265625,329.46551513671875,0.9651896357536316,983.254150390625,529.0335083007812,0.9976871013641357
108,408.8872985839844,313.0885314941406,0.9922113418579102,450.6723937988281,64.88325500488281,0.877753734588623,350.0365905761719,269.2943420410156,0.9960891008377075,324.7069396972656,383.73382568359375,0.9989572763442993,494.94195556640625,263.13629150390625,0.3561434745788574,419.9040222167969,372.7310791015625,0.880737841129303,983.254150390625,529.0335083007812,0.9976882934570312
109,408.7375793457031,313.1131286621094,0.991421639919281,450.66497802734375,64.86151123046875,0.8722884654998779,350.0632019042969,269.4225769042969,0.9960707426071167,324.7073669433594,383.9093322753906,0.9988422989845276,494.91259765625,263.19140625,0.33553171157836914,419.1141662597656,372.7310791015625,0.8645918965339661,983.2542724609375,529.0330200195312,0.9976855516433716
110,408.7375793457031,313.1131286621094,0.9942155480384827,450.62286376953125,64.5752944946289,0.8889725208282471,352.0284423828125,272.9912109375,0.9974871873855591,328.6849670410156,383.9093322753906,0.9977444410324097,492.41790771484375,263.596923828125,0.3321099579334259,418.8205871582031,373.58392333984375,0.9722460508346558,983.25439453125,529.0330200195312,0.9976866245269775
111,408.8872985839844,312.87640380859375,0.9932710528373718,450.66497802734375,64.06527709960938,0.8812097907066345,352.0284423828125,272.9912109375,0.9976285099983215,328.6849670410156,383.7245178222656,0.9973662495613098,492.41790771484375,263.76336669921875,0.29819831252098083,418.7428894042969,373.5518798828125,0.965800940990448,983.25439453125,529.0330200195312,0.9976890087127686
112,409.4796447753906,312.76971435546875,0.9971359968185425,450.66497802734375,64.06527709960938,0.8826621174812317,352.3520812988281,274.01861572265625,0.9941592216491699,331.0447082519531,381.2861022949219,0.99672532081604,485.5616455078125,274.8417663574219,0.9933952689170837,418.7428894042969,372.7310791015625,0.685832142829895,983.2542724609375,529.0346069335938,0.9976857900619507
113,409.4796447753906,312.76971435546875,0.9972192049026489,450.62286376953125,64.06527709960938,0.8906422257423401,352.0284423828125,273.7271728515625,0.9940705895423889,331.2930908203125,381.1767272949219,0.9967459440231323,485.5616455078125,274.8417663574219,0.9933937191963196,418.7428894042969,372.6561584472656,0.6817581057548523,983.25439453125,529.0346069335938,0.9977744221687317
