scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,382.2152099609375,368.49945068359375,0.9983603358268738,389.1448974609375,181.00425720214844,0.18863445520401,344.8081359863281,330.5693664550781,0.999352753162384,372.5474548339844,421.509033203125,0.9701859354972839,414.2079162597656,367.6980285644531,0.8299606442451477,384.4586181640625,423.9389343261719,0.9895183444023132,981.6929931640625,532.5953369140625,0.9996111989021301
73,383.07763671875,370.4325256347656,0.9993720650672913,389.1448974609375,180.97911071777344,0.17508015036582947,349.8164978027344,340.197998046875,0.9995347261428833,372.6094970703125,422.3820495605469,0.9933928847312927,429.2278747558594,345.2015075683594,0.8218095898628235,390.43243408203125,426.7973937988281,0.9959034323692322,981.695068359375,532.5947265625,0.9996106028556824
74,383.2423400878906,370.68524169921875,0.9994215965270996,389.1388854980469,180.8592529296875,0.17698755860328674,349.8383483886719,340.3243713378906,0.9995290040969849,372.8063659667969,422.6402587890625,0.9933828115463257,429.5990905761719,344.4149475097656,0.818686306476593,390.5120544433594,426.9037780761719,0.9954795837402344,981.6953735351562,532.5943603515625,0.9996110796928406
75,383.2423400878906,370.68524169921875,0.9994271993637085,389.1448974609375,180.73995971679688,0.17847447097301483,350.4331359863281,341.9722595214844,0.9995042085647583,373.2494812011719,428.49090576171875,0.9925054907798767,429.5990905761719,344.4149475097656,0.7320979237556458,390.5120544433594,427.5392150878906,0.9961584210395813,981.7782592773438,532.5354614257812,0.9996073842048645
76,383.07763671875,370.4325256347656,0.9994997978210449,389.1448974609375,180.55198669433594,0.1598573923110962,350.45220947265625,342.26898193359375,0.9995018243789673,373.3844299316406,428.863037109375,0.9927991628646851,429.5990905761719,344.4149475097656,0.6587504148483276,390.43243408203125,427.5851745605469,0.9953436255455017,983.5531005859375,532.502685546875,0.9993919134140015
77,383.07763671875,369.62701416015625,0.9991939663887024,389.1443176269531,180.55198669433594,0.18119226396083832,350.5281677246094,342.7764892578125,0.9995282888412476,373.70037841796875,431.7704162597656,0.9830471873283386,415.7748107910156,367.63531494140625,0.9235973358154297,390.43243408203125,430.59918212890625,0.9940652847290039,983.5531005859375,532.4947509765625,0.9993917942047119
78,383.2423400878906,369.5160827636719,0.9991851449012756,389.1531982421875,180.55198669433594,0.2004225105047226,350.7028503417969,342.9046936035156,0.9995050430297852,373.9015808105469,431.81982421875,0.9842220544815063,415.524169921875,367.63531494140625,0.9186935424804688,390.5120544433594,430.59918212890625,0.9941588640213013,983.5556640625,532.4947509765625,0.9993898868560791
79,386.5612487792969,369.02777099609375,0.9994223117828369,389.1772766113281,180.69692993164062,0.14794579148292542,354.3065185546875,343.0673828125,0.9997009038925171,377.01885986328125,432.2720031738281,0.9929100871086121,415.509521484375,367.63531494140625,0.47815990447998047,392.2474670410156,430.55987548828125,0.9850789308547974,983.5556640625,532.4959106445312,0.9993925094604492
80,386.5612487792969,369.02777099609375,0.9994445443153381,389.3167724609375,180.70596313476562,0.13183818757534027,354.3070373535156,343.0673828125,0.9997010827064514,377.01885986328125,432.2720031738281,0.9942982792854309,415.509521484375,367.63531494140625,0.5122131705284119,392.2474670410156,430.55987548828125,0.9849263429641724,983.55615234375,532.4959106445312,0.9993951320648193
81,386.5612487792969,369.02777099609375,0.9991495609283447,389.3662109375,180.723388671875,0.14553943276405334,354.4548034667969,343.0673828125,0.9996975660324097,377.01885986328125,432.2720031738281,0.9943669438362122,415.509521484375,367.63531494140625,0.3761802911758423,392.2474670410156,430.55987548828125,0.9878383874893188,983.5563354492188,532.49560546875,0.9993951320648193
82,384.6981201171875,371.9955139160156,0.9991136193275452,389.3662109375,180.77529907226562,0.14566074311733246,354.4548034667969,343.1081848144531,0.9997103810310364,374.61993408203125,431.32958984375,0.9950089454650879,412.8312683105469,370.26470947265625,0.9463043808937073,386.2538757324219,428.5640563964844,0.9655390381813049,983.5563354492188,532.49560546875,0.9993952512741089
83,384.55621337890625,372.06890869140625,0.9990139007568359,389.3662109375,180.77529907226562,0.15113292634487152,354.4548034667969,343.13641357421875,0.9997102618217468,374.57177734375,431.32958984375,0.994748055934906,412.796142578125,370.3961181640625,0.9378209710121155,386.2276611328125,428.49542236328125,0.9657704830169678,983.5563354492188,532.49560546875,0.9993927478790283
84,382.9197998046875,374.13580322265625,0.9979674220085144,389.39727783203125,180.86041259765625,0.15403801202774048,351.5929870605469,343.81109619140625,0.9987799525260925,373.87335205078125,431.2891540527344,0.9921985268592834,411.77703857421875,371.0714416503906,0.8878216743469238,384.9471740722656,428.49542236328125,0.9909828305244446,983.5563354492188,532.49560546875,0.9993882179260254
85,382.9197998046875,374.13580322265625,0.99795001745224,389.39727783203125,181.05093383789062,0.17070278525352478,351.4845886230469,344.9379577636719,0.9987847208976746,373.84991455078125,431.2891540527344,0.9927189350128174,411.77703857421875,371.0714416503906,0.9038098454475403,384.9471740722656,428.4755554199219,0.9896786212921143,983.5394897460938,532.61181640625,0.9993069171905518
86,382.9197998046875,374.13580322265625,0.9982929825782776,389.39727783203125,181.05787658691406,0.19139230251312256,351.4845886230469,344.9705810546875,0.9993807077407837,373.6717529296875,431.2891540527344,0.9923884272575378,411.77703857421875,371.0714416503906,0.933181643486023,384.9471740722656,428.4022216796875,0.9806509613990784,983.5394897460938,532.61181640625,0.9993041753768921
87,383.2554626464844,371.73797607421875,0.9990633130073547,389.483154296875,181.08644104003906,0.21062497794628143,351.4309997558594,344.9705810546875,0.9987776875495911,371.60601806640625,430.0588073730469,0.9941409230232239,411.77587890625,369.5836181640625,0.9573751091957092,384.9471740722656,426.94329833984375,0.9685898423194885,983.5394897460938,532.61181640625,0.9993072748184204
88,383.4706726074219,371.1933288574219,0.9990571141242981,389.52081298828125,181.12623596191406,0.216024249792099,351.2089538574219,344.9379577636719,0.9987586736679077,370.574951171875,429.63275146484375,0.9939302206039429,411.77587890625,369.5836181640625,0.9514625072479248,384.9471740722656,425.82366943359375,0.9792831540107727,983.6528930664062,532.4437866210938,0.9993422627449036
89,383.4706726074219,370.68121337890625,0.9990737438201904,389.52862548828125,181.21873474121094,0.2210737019777298,351.4309997558594,344.9705810546875,0.9988542795181274,370.2580871582031,429.22308349609375,0.9945982694625854,411.978515625,369.3667907714844,0.9571198225021362,384.95574951171875,424.7555236816406,0.9786763787269592,983.6528930664062,532.4437866210938,0.9993422627449036
90,383.2554626464844,370.68121337890625,0.9990636706352234,389.5937194824219,181.21873474121094,0.21774077415466309,351.69903564453125,345.14605712890625,0.9992469549179077,366.70947265625,427.3952331542969,0.9946598410606384,412.0185852050781,369.3049011230469,0.9668301343917847,384.6556091308594,424.5610656738281,0.9679171442985535,983.6528930664062,532.4437866210938,0.9993422627449036
91,383.2554626464844,368.4916687011719,0.9983481168746948,389.61962890625,181.21873474121094,0.21927174925804138,351.9658508300781,345.14605712890625,0.9992369413375854,366.70947265625,419.85736083984375,0.996616542339325,413.59527587890625,368.46728515625,0.9065664410591125,384.3794250488281,417.9900817871094,0.970893144607544,983.626220703125,532.4440307617188,0.9993714690208435
92,383.500732421875,368.4916687011719,0.9981695413589478,389.65557861328125,181.1935272216797,0.2570827305316925,352.0847473144531,344.6087951660156,0.999197781085968,366.7067565917969,419.4880065917969,0.996101975440979,413.62652587890625,367.3667907714844,0.8294183611869812,384.39935302734375,417.7072448730469,0.9787229299545288,983.6260986328125,532.449951171875,0.9993718266487122
93,383.1786804199219,368.4916687011719,0.9985951781272888,389.65557861328125,181.1935272216797,0.2642330825328827,352.3173828125,344.74737548828125,0.9994648098945618,366.6086120605469,419.3187255859375,0.997144877910614,413.62652587890625,367.3667907714844,0.8688330054283142,384.39935302734375,417.4097595214844,0.9807370901107788,983.6260375976562,532.4500122070312,0.9993718266487122
94,383.1786804199219,368.7388610839844,0.9986600875854492,389.65557861328125,181.1935272216797,0.2549879252910614,352.33563232421875,344.74737548828125,0.999424934387207,366.37200927734375,419.2130126953125,0.9974242448806763,413.7091369628906,367.3667907714844,0.890373706817627,384.3794250488281,417.3552551269531,0.9829313158988953,983.6260375976562,532.4500122070312,0.9993718266487122
95,383.6248474121094,368.7388610839844,0.9978588223457336,389.65557861328125,181.2010040283203,0.26046550273895264,352.33563232421875,344.74737548828125,0.9994069337844849,366.37200927734375,419.1990661621094,0.9972911477088928,413.8238830566406,367.27264404296875,0.7806440591812134,383.9559326171875,417.351806640625,0.9847260117530823,983.6258544921875,532.4500122070312,0.9993718266487122
96,383.1786804199219,368.7388610839844,0.9977107048034668,389.65557861328125,181.21629333496094,0.26160871982574463,352.3173828125,344.74737548828125,0.9993427395820618,366.37200927734375,419.1990661621094,0.997735857963562,414.2511291503906,367.27264404296875,0.781907320022583,383.6842956542969,417.351806640625,0.980278730392456,983.6258544921875,532.4501953125,0.9993719458580017
97,383.1786804199219,368.94140625,0.9975136518478394,389.7336120605469,181.25775146484375,0.2697112262248993,352.183837890625,344.79193115234375,0.9991278052330017,366.37200927734375,419.1990661621094,0.9955867528915405,414.6482238769531,367.1733703613281,0.6044161319732666,383.6842956542969,417.351806640625,0.9854567646980286,983.5797729492188,532.5763549804688,0.9993336796760559
98,383.6248474121094,369.7367248535156,0.9977194666862488,389.73394775390625,181.25775146484375,0.2717222273349762,352.183837890625,345.0388488769531,0.9990578293800354,367.065185546875,419.1990661621094,0.9955664277076721,414.9137878417969,367.1733703613281,0.580102801322937,383.9559326171875,417.351806640625,0.9714359641075134,983.5797729492188,532.5763549804688,0.9993398785591125
99,383.6248474121094,370.2374267578125,0.9995330572128296,389.746337890625,181.25775146484375,0.27505743503570557,352.183837890625,346.27569580078125,0.9987356066703796,369.8400573730469,418.4803466796875,0.9970635771751404,414.9137878417969,367.1733703613281,0.7713167667388916,383.99041748046875,416.68048095703125,0.8568681478500366,983.5797729492188,532.5763549804688,0.9993336796760559
100,383.14715576171875,370.2374267578125,0.9995905756950378,389.7497253417969,181.24835205078125,0.2702876329421997,352.22784423828125,346.2991027832031,0.9990154504776001,369.9324951171875,418.3200378417969,0.9966907501220703,414.6482238769531,367.18609619140625,0.757355272769928,383.99041748046875,416.03741455078125,0.8217098116874695,983.633544921875,532.4486083984375,0.9993813037872314
101,383.14715576171875,370.2374267578125,0.9994584918022156,389.81842041015625,181.24835205078125,0.27402442693710327,354.95196533203125,346.2991027832031,0.992624044418335,369.9324951171875,416.68133544921875,0.9225692749023438,413.1372375488281,367.18609619140625,0.7974938154220581,383.99041748046875,415.0024108886719,0.7433502078056335,983.633544921875,532.4486083984375,0.9993816614151001
102,383.11639404296875,370.2127685546875,0.9994747042655945,389.85906982421875,181.24835205078125,0.2806755006313324,354.95196533203125,346.27569580078125,0.992588222026825,369.8400573730469,416.5093688964844,0.9229928851127625,413.1372375488281,367.18609619140625,0.8470610976219177,383.8912048339844,414.77801513671875,0.732990026473999,983.633544921875,532.4486083984375,0.9993815422058105
103,382.8341979980469,368.3396301269531,0.9977936744689941,389.8847961425781,181.29739379882812,0.27852198481559753,354.95196533203125,342.34600830078125,0.9433316588401794,344.0960388183594,408.112548828125,0.953781247138977,412.7893981933594,368.8751220703125,0.868588924407959,382.81890869140625,414.77801513671875,0.896531343460083,983.5701904296875,532.58349609375,0.9993314743041992
104,382.8341979980469,368.3396301269531,0.9977760910987854,389.93548583984375,181.29739379882812,0.2789604067802429,354.9463195800781,342.2927551269531,0.9451605677604675,344.0208435058594,408.112548828125,0.9558326601982117,412.7893981933594,368.8751220703125,0.8618476390838623,382.7377624511719,415.0024108886719,0.8987973928451538,983.5701904296875,532.58349609375,0.9993314743041992
105,382.8341979980469,368.3396301269531,0.9990676045417786,389.93548583984375,181.29739379882812,0.27683407068252563,354.751953125,339.14208984375,0.9597063660621643,344.0208435058594,407.15277099609375,0.9271472096443176,413.1372375488281,366.77813720703125,0.9653708338737488,382.2716979980469,413.84716796875,0.6141443848609924,983.5701904296875,532.58349609375,0.9993215799331665
106,382.9533386230469,368.4024353027344,0.9989836812019348,389.93719482421875,181.2753448486328,0.2709602415561676,354.63189697265625,339.14208984375,0.963424563407898,344.0960388183594,407.15277099609375,0.9247499108314514,413.16632080078125,366.77813720703125,0.9640414714813232,382.2716979980469,413.84716796875,0.6102144122123718,983.6409301757812,532.4832763671875,0.9993663430213928
107,382.9533386230469,369.0030212402344,0.9987173080444336,389.93719482421875,181.27066040039062,0.26384496688842773,354.63189697265625,332.8926696777344,0.9950891137123108,344.4773864746094,408.112548828125,0.9182554483413696,412.7416687011719,368.49114990234375,0.9174496531486511,382.252197265625,415.0887756347656,0.6235551834106445,983.6409301757812,532.481689453125,0.9993663430213928
108,382.9533386230469,369.0067138671875,0.998802661895752,389.9204406738281,181.2367706298828,0.25720182061195374,354.58502197265625,332.8451843261719,0.9949235320091248,344.5931091308594,408.18212890625,0.9513811469078064,412.76666259765625,368.48736572265625,0.8942798376083374,382.1506652832031,415.0887756347656,0.6474130153656006,983.6409301757812,532.4815673828125,0.9993674159049988
109,379.7277526855469,369.0809631347656,0.9994031190872192,389.6227111816406,181.12391662597656,0.22131949663162231,351.3529968261719,332.8451843261719,0.9906112551689148,366.975341796875,411.12164306640625,0.8195305466651917,413.5378723144531,366.77813720703125,0.9509305357933044,380.7623291015625,415.88812255859375,0.8252008557319641,983.6399536132812,532.4805297851562,0.999366819858551
110,379.71612548828125,369.1332702636719,0.9994022846221924,389.55035400390625,181.12391662597656,0.21877381205558777,351.2939758300781,332.8451843261719,0.9905717372894287,367.4151306152344,411.1792907714844,0.8397233486175537,413.47772216796875,366.73748779296875,0.9491537809371948,380.729248046875,415.8975830078125,0.8340932726860046,983.63330078125,532.4498901367188,0.9993782043457031
111,379.4251708984375,369.53192138671875,0.9994058609008789,389.4897155761719,181.12391662597656,0.21536298096179962,349.7167663574219,335.8922424316406,0.998101532459259,368.0174255371094,412.40179443359375,0.8848085403442383,413.47772216796875,368.31298828125,0.8482940793037415,380.729248046875,415.9983215332031,0.882152795791626,983.633056640625,532.4498901367188,0.9993784427642822
112,379.4251708984375,369.77325439453125,0.9993560910224915,389.4825134277344,181.4005889892578,0.20847104489803314,349.7167663574219,335.8922424316406,0.9979965090751648,368.1374816894531,412.40179443359375,0.839682400226593,413.5378723144531,368.1500549316406,0.8189230561256409,380.7623291015625,415.9983215332031,0.8931221961975098,983.6273803710938,532.4498901367188,0.9993776679039001
