scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
71,459.2320251464844,246.8000946044922,0.9984663724899292,488.5091247558594,-3.779008388519287,0.3366140127182007,397.5030212402344,207.97665405273438,0.9978579878807068,423.0063781738281,321.3226318359375,0.9948176741600037,517.6732788085938,218.8199462890625,0.9985236525535583,487.6772155761719,324.0987548828125,0.9973148703575134,983.6069946289062,529.0849609375,0.9973227381706238
72,459.64752197265625,246.43960571289062,0.9984614849090576,488.50927734375,-3.779008388519287,0.3232986032962799,397.54193115234375,207.97840881347656,0.9978755712509155,423.0063781738281,321.2978820800781,0.99284428358078,517.8264770507812,219.14306640625,0.9986741542816162,487.6893310546875,324.08392333984375,0.9975926280021667,983.6069946289062,529.0849609375,0.9972468614578247
73,459.64752197265625,244.72979736328125,0.9961244463920593,488.94390869140625,-2.899268627166748,0.3935878276824951,399.1143798828125,207.97840881347656,0.9979698061943054,423.51385498046875,319.2099304199219,0.9958118200302124,518.663818359375,219.14306640625,0.9937689900398254,491.052001953125,323.2401123046875,0.9985033273696899,983.6069946289062,529.0849609375,0.997307300567627
74,459.64752197265625,244.70669555664062,0.9960675239562988,488.94390869140625,-2.8980369567871094,0.3931474983692169,399.1143798828125,207.97665405273438,0.9979785084724426,423.51385498046875,318.9481201171875,0.9962750673294067,518.7020874023438,219.14306640625,0.9936749339103699,491.052001953125,323.2377624511719,0.9984906911849976,983.5463256835938,529.182373046875,0.9974529147148132
75,459.1241455078125,244.21336364746094,0.9973406195640564,488.94390869140625,-2.6689157485961914,0.35296884179115295,399.1143798828125,207.97665405273438,0.9979670643806458,423.0063781738281,318.3375549316406,0.997736930847168,518.7020874023438,218.95042419433594,0.997992992401123,491.052001953125,322.3328857421875,0.9993392825126648,983.5463256835938,529.182373046875,0.9974143505096436
76,459.0753479003906,244.21336364746094,0.997408926486969,488.8443298339844,-2.665170192718506,0.36693277955055237,398.9602355957031,207.97840881347656,0.997928261756897,422.973388671875,317.6981506347656,0.9976837635040283,518.663818359375,218.6973876953125,0.9980158805847168,490.94366455078125,322.1888122558594,0.9993322491645813,983.5463256835938,529.182373046875,0.9973775148391724
77,456.62359619140625,244.21336364746094,0.998930037021637,487.624267578125,-2.665170192718506,0.3490156829357147,396.4642028808594,207.88902282714844,0.9962171912193298,420.1244201660156,316.8584289550781,0.9937904477119446,514.4540405273438,218.56680297851562,0.9992971420288086,485.06622314453125,321.13739013671875,0.9943114519119263,983.6071166992188,529.127197265625,0.9971410036087036
78,456.62359619140625,244.24960327148438,0.9989263415336609,487.6225891113281,-2.6689157485961914,0.34897246956825256,396.3832702636719,207.44126892089844,0.9963371753692627,419.9899597167969,316.8584289550781,0.9925504922866821,514.3917236328125,218.55467224121094,0.999264657497406,485.0461730957031,321.13739013671875,0.9940244555473328,983.609375,529.127197265625,0.9971197843551636
79,456.62359619140625,244.24960327148438,0.998838484287262,487.6225891113281,-2.8530640602111816,0.33315372467041016,396.3832702636719,206.920166015625,0.995826005935669,419.9899597167969,316.8584289550781,0.9884735941886902,514.3917236328125,217.7261199951172,0.9992177486419678,485.0461730957031,319.5353698730469,0.9982944130897522,983.609375,529.127197265625,0.9971181154251099
80,456.68768310546875,244.24960327148438,0.9991509914398193,487.6225891113281,-3.0243430137634277,0.3287322223186493,396.4642028808594,206.8832550048828,0.9959546327590942,420.1244201660156,316.7879333496094,0.9880523681640625,514.4540405273438,217.7261199951172,0.9992444515228271,485.06622314453125,319.5353698730469,0.9984169006347656,983.609375,529.1351318359375,0.9970916509628296
81,457.31573486328125,244.28768920898438,0.999112069606781,488.0059814453125,-3.434185028076172,0.27912357449531555,396.85748291015625,206.8832550048828,0.9970179796218872,422.443603515625,315.11041259765625,0.9970169067382812,516.6250610351562,217.7261199951172,0.9989357590675354,486.4389953613281,321.0899353027344,0.9979990124702454,981.65576171875,533.1947021484375,0.9993839263916016
82,457.31573486328125,244.00563049316406,0.9990898370742798,488.1180419921875,-3.4376678466796875,0.27944323420524597,396.85748291015625,206.920166015625,0.996960461139679,422.443603515625,315.11041259765625,0.9968085885047913,516.6304931640625,217.7292022705078,0.9989355206489563,486.4490966796875,321.0899353027344,0.9979887008666992,981.6515502929688,533.197509765625,0.999383807182312
83,457.31573486328125,244.00563049316406,0.9987832903862,488.1402282714844,-3.6390042304992676,0.23643524944782257,396.85748291015625,207.8451690673828,0.9969046711921692,422.443603515625,315.11041259765625,0.9963849782943726,516.6304931640625,218.40493774414062,0.9990645051002502,486.4490966796875,321.0899353027344,0.9991596937179565,981.6467895507812,533.2911987304688,0.9993626475334167
84,456.63458251953125,246.0082244873047,0.9988061189651489,488.1402282714844,-3.6390042304992676,0.25124284625053406,396.7874755859375,207.95030212402344,0.996492326259613,422.23681640625,315.32867431640625,0.9969491362571716,516.6250610351562,218.98533630371094,0.9990542531013489,486.4389953613281,321.26153564453125,0.9990680813789368,981.6467895507812,533.2911987304688,0.9993638396263123
85,456.63458251953125,246.0082244873047,0.9988815188407898,488.1402282714844,-3.664362907409668,0.22590193152427673,396.7874755859375,209.63548278808594,0.9972586631774902,422.23681640625,315.32867431640625,0.9875060319900513,516.6837768554688,218.98533630371094,0.999115526676178,486.4389953613281,321.26153564453125,0.9992967844009399,981.6467895507812,533.2911987304688,0.9993671774864197
86,456.63458251953125,245.43243408203125,0.9987611770629883,488.2004699707031,-3.6390042304992676,0.23164057731628418,396.7874755859375,209.67092895507812,0.9974225759506226,422.23681640625,315.32867431640625,0.9873189330101013,516.6837768554688,219.0863037109375,0.9991474151611328,486.4490966796875,321.26153564453125,0.9992656111717224,981.5955200195312,533.201171875,0.9993857145309448
87,456.63458251953125,245.43243408203125,0.9992275238037109,488.2004699707031,-3.6390042304992676,0.21949949860572815,396.3752746582031,209.67092895507812,0.9981105327606201,423.7558898925781,314.77813720703125,0.9966323971748352,515.957275390625,219.0863037109375,0.9986440539360046,488.03497314453125,319.5137634277344,0.9975478053092957,981.5955200195312,533.201171875,0.9993879795074463
88,456.63458251953125,245.34507751464844,0.9992495179176331,488.2680358886719,-3.751232624053955,0.21455636620521545,396.38873291015625,209.63548278808594,0.9981256127357483,423.820556640625,314.77813720703125,0.9970274567604065,515.7824096679688,218.9561004638672,0.9987429976463318,488.0543212890625,319.3524169921875,0.9975894689559937,981.5955200195312,533.201171875,0.9993914365768433
89,455.1578674316406,245.04205322265625,0.9989521503448486,488.2680358886719,-3.753530502319336,0.2681799530982971,396.38873291015625,208.8619842529297,0.9973515272140503,423.820556640625,314.77813720703125,0.95020592212677,515.7824096679688,218.51966857910156,0.9985696077346802,488.0543212890625,319.3524169921875,0.9973517656326294,981.6530151367188,533.2634887695312,0.999351441860199
90,455.1578674316406,245.02137756347656,0.9989068508148193,488.1247863769531,-3.8527445793151855,0.25808054208755493,396.3752746582031,208.72811889648438,0.9970539808273315,423.820556640625,319.55853271484375,0.9511387348175049,515.7699584960938,218.47425842285156,0.998583197593689,488.03497314453125,319.5137634277344,0.9976613521575928,981.6651611328125,533.2634887695312,0.9993420243263245
91,455.1578674316406,245.02137756347656,0.9991959929466248,487.62109375,-3.8527445793151855,0.29681581258773804,396.2682800292969,208.72811889648438,0.9974629878997803,426.04327392578125,319.7536315917969,0.9598070383071899,515.7699584960938,218.47425842285156,0.9986100196838379,488.1053161621094,321.373046875,0.9995611310005188,983.629150390625,533.2634887695312,0.9988106489181519
92,455.19659423828125,245.04205322265625,0.9991849064826965,487.4382019042969,-3.8527445793151855,0.3035816550254822,396.2682800292969,208.8619842529297,0.9973323345184326,429.06103515625,324.94378662109375,0.9609856605529785,515.7824096679688,218.51966857910156,0.9986085295677185,488.1053161621094,322.027099609375,0.9994233846664429,983.6322021484375,533.25244140625,0.9988048076629639
93,457.49407958984375,246.5352020263672,0.9979982972145081,487.4382019042969,-2.588977336883545,0.4424162805080414,396.2682800292969,212.74655151367188,0.9971843361854553,429.06103515625,324.8482971191406,0.982357382774353,519.1014404296875,222.61639404296875,0.9975507855415344,488.3030700683594,322.3111572265625,0.995757520198822,983.7322998046875,533.2503051757812,0.9988468885421753
94,457.4970397949219,246.5352020263672,0.9979708790779114,487.4242858886719,-2.588977336883545,0.4419929087162018,396.3412780761719,212.7633819580078,0.9971153736114502,429.19915771484375,324.8482971191406,0.9825945496559143,519.1292114257812,222.61639404296875,0.9975168704986572,488.4249572753906,322.4337463378906,0.9953762292861938,983.7322998046875,533.2503051757812,0.9988529682159424
95,457.6773681640625,246.5352020263672,0.9974454641342163,487.4242858886719,-2.588977336883545,0.396797776222229,399.6673278808594,212.7633819580078,0.9984227418899536,434.360107421875,325.26776123046875,0.9757566452026367,520.4227294921875,222.61639404296875,0.9963501691818237,491.5144348144531,323.896728515625,0.9993009567260742,983.7332153320312,533.2503051757812,0.9988328814506531
96,457.6773681640625,246.50042724609375,0.9973863959312439,487.57012939453125,-2.744779586791992,0.3799622058868408,399.71820068359375,212.74655151367188,0.9983546137809753,434.4174499511719,325.26776123046875,0.9768323302268982,520.4227294921875,222.60433959960938,0.9962875843048096,491.58721923828125,323.97088623046875,0.9993417859077454,983.7332153320312,533.2503051757812,0.9988195300102234
97,457.6773681640625,246.50042724609375,0.9983130693435669,487.6963195800781,-3.2584595680236816,0.28122374415397644,399.71820068359375,211.6503143310547,0.9980589747428894,436.4469299316406,329.46234130859375,0.9748832583427429,520.4227294921875,219.6267547607422,0.9942171573638916,491.58721923828125,323.97088623046875,0.9992105960845947,983.7332153320312,533.2503051757812,0.9988349080085754
98,457.4766845703125,246.50042724609375,0.9983212351799011,487.7250061035156,-3.3246588706970215,0.2751254439353943,399.71820068359375,211.6503143310547,0.9981629252433777,436.4469299316406,329.59027099609375,0.9742563366889954,520.4151611328125,219.62216186523438,0.9943194389343262,491.5144348144531,323.896728515625,0.9992383718490601,983.6555786132812,533.1824340820312,0.9988579750061035
99,454.7496337890625,250.3721466064453,0.9979076385498047,487.9990539550781,-4.093328475952148,0.22004421055316925,398.98004150390625,211.6503143310547,0.9981568455696106,436.4469299316406,330.83856201171875,0.9837067127227783,517.343994140625,218.90773010253906,0.9972699284553528,483.7467041015625,323.896728515625,0.9986748695373535,983.6528930664062,533.1812744140625,0.9988631010055542
100,454.6968994140625,250.43675231933594,0.9979825019836426,487.96923828125,-4.262633323669434,0.19492492079734802,398.96954345703125,212.22201538085938,0.9982014894485474,436.2823791503906,331.6509704589844,0.9845582842826843,517.32568359375,218.89373779296875,0.9972971081733704,483.6070556640625,323.97088623046875,0.9984435439109802,983.6528930664062,533.1812744140625,0.9988607168197632
101,454.6968994140625,250.43675231933594,0.9980986714363098,487.96923828125,-4.262633323669434,0.2123449146747589,398.96954345703125,212.67005920410156,0.9977172613143921,436.2823791503906,333.5455627441406,0.9891560077667236,517.32568359375,218.89373779296875,0.9982686042785645,483.0833740234375,325.76959228515625,0.99724942445755,983.6555786132812,533.1824340820312,0.9988566637039185
102,454.6968994140625,250.3721466064453,0.9981189370155334,487.96923828125,-4.262633323669434,0.2150493711233139,398.96954345703125,212.67005920410156,0.9978042244911194,436.2823791503906,333.78680419921875,0.9909606575965881,517.32568359375,218.90773010253906,0.998276948928833,483.0833740234375,325.9434814453125,0.9975806474685669,983.7349853515625,533.2584838867188,0.9987986087799072
103,456.62261962890625,247.4419403076172,0.9976946711540222,487.96923828125,-3.923153877258301,0.23706364631652832,399.9998474121094,212.67005920410156,0.9975878000259399,440.18499755859375,334.220703125,0.9915679097175598,517.6506958007812,218.90773010253906,0.9975175857543945,483.0833740234375,325.9434814453125,0.9979915618896484,983.7349853515625,533.2584838867188,0.9987995624542236
104,456.62261962890625,247.43492126464844,0.9976451992988586,487.9135437011719,-3.41568660736084,0.34571272134780884,400.05511474609375,212.6429901123047,0.9975797533988953,440.2655944824219,334.220703125,0.9909648895263672,517.6506958007812,218.89373779296875,0.9975124597549438,483.1263732910156,325.76959228515625,0.9979797005653381,983.7349853515625,533.2584838867188,0.9987982511520386
105,456.63818359375,247.43492126464844,0.9983868598937988,487.8987121582031,-3.41568660736084,0.3886697590351105,400.05511474609375,212.54039001464844,0.9966877102851868,440.2655944824219,334.319580078125,0.9841690063476562,517.6506958007812,218.58811950683594,0.9973996877670288,483.6788635253906,323.03558349609375,0.9981958270072937,983.7005004882812,533.1859130859375,0.9988319277763367
106,456.62261962890625,247.43492126464844,0.9984110593795776,487.77740478515625,-3.3752732276916504,0.4009849429130554,399.9998474121094,212.3636932373047,0.9965803027153015,440.2655944824219,334.3362731933594,0.9902266263961792,517.5848388671875,218.42071533203125,0.9973733425140381,483.6788635253906,323.03558349609375,0.9981064796447754,983.7005004882812,533.1859130859375,0.9988443851470947
107,456.61676025390625,247.80520629882812,0.998595654964447,487.63665771484375,-3.41568660736084,0.3796902596950531,397.51129150390625,212.42477416992188,0.9968166947364807,437.51104736328125,334.6927795410156,0.9714420437812805,517.2325439453125,218.42071533203125,0.9979342222213745,483.6788635253906,323.03558349609375,0.9992319345474243,983.7005004882812,533.1859130859375,0.9988271594047546
108,456.5271301269531,248.0225830078125,0.9987167119979858,487.4378967285156,-3.5326900482177734,0.3880324065685272,397.4344177246094,212.422607421875,0.9967002272605896,437.24383544921875,334.6927795410156,0.9809967279434204,517.232177734375,218.58811950683594,0.9978947043418884,483.2230529785156,323.1322326660156,0.9991413354873657,983.7489013671875,533.2508544921875,0.9987825751304626
109,456.61676025390625,248.22235107421875,0.9987877011299133,487.270751953125,-3.5384716987609863,0.3144241273403168,396.5484619140625,211.17604064941406,0.9972730278968811,436.09661865234375,335.4408264160156,0.9875124096870422,517.101806640625,219.97488403320312,0.9981598258018494,483.2230529785156,324.4569091796875,0.9992421865463257,983.7489013671875,533.251953125,0.9987892508506775
110,456.61676025390625,248.22235107421875,0.998794674873352,487.22698974609375,-3.5384716987609863,0.3144277036190033,396.5484619140625,211.51617431640625,0.9972620010375977,436.09661865234375,335.4408264160156,0.9872273206710815,517.232177734375,219.9819793701172,0.9981766939163208,483.2230529785156,324.4569091796875,0.9992260932922363,983.7498168945312,533.2544555664062,0.9987926483154297
111,456.5271301269531,248.22235107421875,0.9987945556640625,487.22698974609375,-3.571908473968506,0.30545803904533386,396.4483947753906,211.51617431640625,0.9972012042999268,435.1319274902344,335.4408264160156,0.9809831976890564,517.232177734375,219.9819793701172,0.9978004097938538,484.89703369140625,324.4569091796875,0.9993664622306824,983.7489624023438,533.2544555664062,0.9987939596176147
112,456.5113220214844,248.17820739746094,0.9983653426170349,487.270751953125,-3.6297874450683594,0.3092876076698303,396.4483947753906,211.17604064941406,0.997158408164978,435.1803894042969,334.81549072265625,0.9795190691947937,517.101806640625,219.97488403320312,0.9977869987487793,484.9532165527344,324.2738037109375,0.9993361830711365,983.7498168945312,533.2560424804688,0.998794674873352
