scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,541.9122314453125,343.9501953125,0.5930491089820862,561.77001953125,135.46278381347656,0.05090218409895897,509.9576416015625,349.2456359863281,0.08496780693531036,535.8894653320312,443.6875915527344,0.9829295873641968,601.140869140625,347.9497985839844,0.9348397850990295,586.6514892578125,456.0907287597656,0.9890815019607544,922.6393432617188,489.3847961425781,0.9979864358901978
73,541.9122314453125,343.9974060058594,0.5554094910621643,561.833251953125,135.6557159423828,0.04964684322476387,510.1549377441406,348.45159912109375,0.09452870488166809,536.9462280273438,443.6653747558594,0.9967768788337708,601.140869140625,347.9497985839844,0.9671893119812012,589.277099609375,455.8698425292969,0.9790453314781189,922.6393432617188,489.3841857910156,0.9979854822158813
74,542.5761108398438,343.9501953125,0.3774581551551819,561.833251953125,135.6874237060547,0.044394537806510925,510.1549377441406,347.5934143066406,0.19546975195407867,537.2803344726562,443.3070373535156,0.9980645775794983,601.140869140625,347.1456298828125,0.968073308467865,589.277099609375,455.7813720703125,0.9818443655967712,922.6392822265625,489.3840026855469,0.9979894161224365
75,557.321044921875,344.6505126953125,0.374595046043396,561.833251953125,135.6874237060547,0.04412710294127464,509.9576416015625,347.0270690917969,0.12601467967033386,537.3582763671875,441.998291015625,0.9985159039497375,601.0758666992188,346.57659912109375,0.9543663263320923,589.277099609375,454.99578857421875,0.9825887680053711,922.638427734375,489.3837890625,0.9979897737503052
76,557.321044921875,344.7435607910156,0.732356071472168,561.8265991210938,135.6874237060547,0.050423067063093185,509.5072021484375,347.0270690917969,0.18607091903686523,537.3582763671875,441.3211364746094,0.9980350136756897,600.1012573242188,346.1901550292969,0.9375773072242737,583.1841430664062,454.43792724609375,0.9840774536132812,922.638427734375,489.3837890625,0.9979884624481201
77,542.5761108398438,344.6505126953125,0.7347784638404846,561.8265991210938,135.6874237060547,0.04433148726820946,509.5072021484375,347.2467956542969,0.31883689761161804,537.3582763671875,441.3211364746094,0.9977438449859619,600.1012573242188,346.0912170410156,0.8992345929145813,583.0769653320312,454.43792724609375,0.9929786324501038,922.6392822265625,489.3811950683594,0.9979797005653381
78,541.9336547851562,343.7485656738281,0.7990584373474121,561.8265991210938,135.6874237060547,0.04404532536864281,509.5072021484375,347.2467956542969,0.3566172122955322,537.3632202148438,441.3211364746094,0.9981520771980286,600.1012573242188,346.0912170410156,0.8688063621520996,583.0769653320312,454.43792724609375,0.9920936226844788,922.6392822265625,489.3811950683594,0.9979561567306519
79,541.1538696289062,343.7485656738281,0.5107336044311523,561.9296875,135.75497436523438,0.0514134056866169,511.03668212890625,348.4278869628906,0.07296742498874664,538.5852661132812,441.98199462890625,0.9976786971092224,600.4946899414062,346.1901550292969,0.9084357023239136,583.1841430664062,461.0283203125,0.8872010111808777,922.626220703125,489.4017028808594,0.9979848861694336
80,541.1538696289062,343.3087158203125,0.4546467959880829,561.9296875,135.755859375,0.0662887915968895,513.9098510742188,348.5546875,0.2045564353466034,539.0169067382812,444.3325500488281,0.9916651844978333,601.91845703125,348.0956115722656,0.9491422176361084,590.265869140625,462.09136962890625,0.9815287590026855,921.7969360351562,489.86224365234375,0.9980810880661011
81,540.7200317382812,342.9806823730469,0.33588719367980957,561.9296875,135.79620361328125,0.07175252586603165,513.9098510742188,348.5546875,0.1189776286482811,539.0941162109375,444.3325500488281,0.9944347739219666,602.33740234375,348.0956115722656,0.9335820078849792,590.265869140625,462.2055358886719,0.986024022102356,921.7951049804688,489.86749267578125,0.9981107711791992
82,540.7200317382812,342.4187316894531,0.285052090883255,561.94873046875,135.79620361328125,0.07883722335100174,513.9098510742188,348.4975891113281,0.1300879865884781,540.583740234375,444.3325500488281,0.9796409606933594,602.33740234375,348.4693603515625,0.920000433921814,590.265869140625,462.2055358886719,0.9763704538345337,921.7928466796875,489.86749267578125,0.998105525970459
83,541.1538696289062,342.4187316894531,0.34635981917381287,561.878173828125,135.755859375,0.07799363881349564,513.5914916992188,348.6055908203125,0.24473759531974792,540.7577514648438,443.20721435546875,0.980946958065033,602.33740234375,348.5031433105469,0.931393027305603,589.2659912109375,462.2055358886719,0.9644034504890442,921.7928466796875,489.86224365234375,0.998102605342865
84,540.4496459960938,342.357177734375,0.15417881309986115,561.8479614257812,135.68321228027344,0.07549700886011124,513.3213500976562,348.4975891113281,0.32185983657836914,540.7577514648438,442.6956787109375,0.987795352935791,601.8803100585938,348.5031433105469,0.8638123869895935,589.2659912109375,462.2055358886719,0.9829036593437195,921.7924194335938,489.8583984375,0.9981223940849304
85,539.9473876953125,342.357177734375,0.38713639974594116,561.8479614257812,135.642333984375,0.06602626293897629,513.1484375,347.654541015625,0.11042055487632751,540.583740234375,442.6956787109375,0.9920563101768494,601.8565673828125,348.6771545410156,0.8808682560920715,589.1527099609375,461.6540222167969,0.9598081707954407,921.7923583984375,489.85723876953125,0.9981227517127991
86,539.9473876953125,342.5614929199219,0.24326126277446747,561.7675170898438,135.64195251464844,0.06597423553466797,511.0915222167969,347.654541015625,0.06950469315052032,538.4733276367188,442.6956787109375,0.9893985986709595,601.834716796875,348.6794738769531,0.8506028056144714,589.1527099609375,461.6540222167969,0.951916515827179,921.7921142578125,489.85723876953125,0.9981233477592468
87,540.2354125976562,342.753662109375,0.4283091723918915,561.709716796875,135.4182586669922,0.07844044268131256,511.0915222167969,348.6055908203125,0.22021019458770752,538.1052856445312,444.7199401855469,0.9939010143280029,601.6455078125,349.4315185546875,0.8701118230819702,587.0973510742188,461.6540222167969,0.9556164145469666,921.7921142578125,489.8570556640625,0.9981231093406677
88,539.6260986328125,343.15289306640625,0.7266300916671753,561.3204956054688,135.26036071777344,0.10431027412414551,509.99566650390625,349.7040710449219,0.2337721735239029,535.9725341796875,446.66864013671875,0.9955606460571289,600.3193969726562,350.27203369140625,0.7520716786384583,584.6174926757812,462.58349609375,0.9401546716690063,921.7923583984375,489.85675048828125,0.9981220364570618
89,540.2354125976562,343.4455871582031,0.6612986922264099,561.1974487304688,135.26036071777344,0.118074931204319,507.4608154296875,350.2361145019531,0.4924381971359253,534.3380737304688,446.66864013671875,0.9978418350219727,599.2080688476562,350.27203369140625,0.5774502158164978,580.3233032226562,462.58349609375,0.9912364482879639,921.7960205078125,489.8535461425781,0.9981232285499573
90,540.3467407226562,343.4455871582031,0.6318928003311157,561.1854858398438,135.26036071777344,0.13707681000232697,507.4608154296875,350.2361145019531,0.5529401302337646,534.3380737304688,446.66864013671875,0.9960522651672363,599.2080688476562,350.27203369140625,0.6329331994056702,580.3233032226562,462.58349609375,0.9938281178474426,921.7960205078125,489.8535461425781,0.9981221556663513
91,541.180908203125,343.7014465332031,0.7986754179000854,561.1854858398438,135.38233947753906,0.1198723167181015,507.4608154296875,349.7040710449219,0.4475419521331787,534.3380737304688,446.33319091796875,0.9967777132987976,599.2080688476562,349.98394775390625,0.7454148530960083,580.3233032226562,461.1983337402344,0.984195351600647,921.7962036132812,489.8535461425781,0.9981235861778259
92,542.1168212890625,344.8197021484375,0.6001275181770325,561.1854858398438,135.39382934570312,0.10514817386865616,508.809326171875,348.8881530761719,0.3038517236709595,534.80078125,443.98260498046875,0.9941026568412781,600.3633422851562,349.0212707519531,0.9111141562461853,584.1113891601562,456.2119445800781,0.962784469127655,921.7962036132812,489.8538513183594,0.9981234669685364
93,558.2586669921875,348.9092712402344,0.44800257682800293,561.43359375,135.42701721191406,0.08314985036849976,508.809326171875,346.91680908203125,0.4078865647315979,534.80078125,443.98260498046875,0.9932215213775635,600.3633422851562,346.4220886230469,0.8998681902885437,584.1113891601562,455.41326904296875,0.9667537212371826,921.796142578125,489.85467529296875,0.9981235861778259
94,558.2586669921875,348.9092712402344,0.4168816804885864,561.43359375,135.43162536621094,0.058917462825775146,508.809326171875,346.91680908203125,0.49097543954849243,534.80078125,443.98260498046875,0.9923704862594604,600.3633422851562,346.3052978515625,0.9090113639831543,584.1113891601562,454.6064758300781,0.9616625308990479,921.796142578125,489.8548583984375,0.9981228709220886
95,558.2586669921875,348.9092712402344,0.5777602195739746,561.4566040039062,135.5303192138672,0.07281068712472916,507.33697509765625,346.91680908203125,0.5853567719459534,531.9794311523438,444.49957275390625,0.9983980059623718,599.2860717773438,346.3052978515625,0.9205752015113831,583.4571533203125,455.41326904296875,0.9828119874000549,921.7962036132812,489.8548583984375,0.9981215596199036
96,542.8892211914062,343.7510681152344,0.7737866044044495,561.4672241210938,135.5400390625,0.09171437472105026,506.8677673339844,347.77117919921875,0.5169460773468018,531.9794311523438,445.3688659667969,0.9975366592407227,597.3074340820312,346.3052978515625,0.8169090747833252,582.2922973632812,455.41326904296875,0.9966367483139038,921.7963256835938,489.855224609375,0.9981219172477722
97,542.4151000976562,343.3460998535156,0.6626655459403992,561.4672241210938,135.54689025878906,0.08879826962947845,506.8677673339844,348.1356201171875,0.5685009360313416,531.9794311523438,445.5828857421875,0.9980814456939697,597.3074340820312,346.76019287109375,0.6374595165252686,582.2922973632812,457.21966552734375,0.9962670207023621,921.7965698242188,489.8556213378906,0.998121440410614
98,542.2562866210938,343.1274719238281,0.7694082260131836,561.4672241210938,135.54689025878906,0.08996476233005524,506.8677673339844,348.3454284667969,0.38384848833084106,532.8214111328125,445.76416015625,0.9972710013389587,597.3074340820312,346.96990966796875,0.5746921896934509,582.2922973632812,459.7664794921875,0.995270311832428,921.796630859375,489.8556213378906,0.9981228709220886
99,541.1819458007812,343.1274719238281,0.769625723361969,561.4672241210938,135.5400390625,0.09071314334869385,508.614013671875,348.5698547363281,0.4424642026424408,534.6967163085938,445.92919921875,0.9958004355430603,599.1152954101562,347.3635559082031,0.8540391325950623,583.2997436523438,461.0318298339844,0.9847150444984436,921.796875,489.8557434082031,0.9981217980384827
100,540.8343505859375,342.8411560058594,0.5301875472068787,561.4356079101562,135.5400390625,0.09060470759868622,509.75469970703125,348.7189025878906,0.22751165926456451,535.2636108398438,446.0521240234375,0.9956117272377014,601.074462890625,348.435546875,0.8997694253921509,587.6757202148438,461.3059387207031,0.9557618498802185,921.7969360351562,489.85589599609375,0.9981210827827454
101,540.216796875,342.7473449707031,0.43592727184295654,561.4275512695312,135.53858947753906,0.08479227870702744,509.75469970703125,348.9296569824219,0.16016414761543274,535.2636108398438,446.192626953125,0.9949789643287659,601.074462890625,348.48529052734375,0.8564890623092651,587.6757202148438,462.7006530761719,0.9904374480247498,921.7997436523438,489.8565368652344,0.9981288313865662
102,540.216796875,342.71661376953125,0.6049563884735107,561.4256591796875,135.49313354492188,0.08055352419614792,509.8375244140625,349.1855773925781,0.19358310103416443,535.5623779296875,446.3131103515625,0.9932677745819092,601.074462890625,348.48529052734375,0.8425848484039307,587.6757202148438,463.5741271972656,0.9733063578605652,921.7999877929688,489.8575134277344,0.9981254935264587
103,540.3037109375,342.71661376953125,0.6088396310806274,561.3732299804688,135.49313354492188,0.07879559695720673,509.8375244140625,349.1855773925781,0.19926360249519348,535.7394409179688,446.4904479980469,0.986743688583374,601.0684204101562,348.7469787597656,0.8439081907272339,587.6757202148438,463.62054443359375,0.910613477230072,921.7999877929688,489.85833740234375,0.9981288313865662
104,540.216796875,342.71661376953125,0.6440035700798035,561.3698120117188,135.48834228515625,0.07438246160745621,509.8375244140625,349.1199035644531,0.2280701994895935,535.79638671875,446.4904479980469,0.9673659801483154,601.0684204101562,348.948974609375,0.8337422013282776,587.6757202148438,463.97589111328125,0.933225691318512,921.7999877929688,489.85833740234375,0.9981270432472229
105,540.0361328125,342.1030578613281,0.31778982281684875,561.33544921875,135.47486877441406,0.07450073212385178,509.8375244140625,348.9296569824219,0.18602880835533142,537.4868774414062,446.4904479980469,0.9844212532043457,601.0684204101562,348.9042663574219,0.8497201204299927,589.5498657226562,463.97589111328125,0.9524568915367126,921.7996826171875,489.85833740234375,0.9981279969215393
106,540.231201171875,342.1030578613281,0.48864245414733887,561.3021850585938,135.41590881347656,0.07656344026327133,509.8375244140625,348.6351013183594,0.2476976215839386,537.4868774414062,446.2239990234375,0.9891380667686462,601.0684204101562,348.948974609375,0.892225444316864,590.68896484375,463.62054443359375,0.9655128121376038,921.7996826171875,489.85833740234375,0.9981270432472229
107,540.231201171875,342.1030578613281,0.606019914150238,561.269287109375,135.3886260986328,0.08180250227451324,509.79571533203125,348.4317932128906,0.3896126449108124,537.4868774414062,444.94775390625,0.9855103492736816,601.0684204101562,348.948974609375,0.8760762810707092,590.895263671875,463.4539489746094,0.9695591330528259,921.7996826171875,489.85833740234375,0.9981278777122498
108,540.231201171875,342.9844970703125,0.4502145051956177,561.269287109375,135.3886260986328,0.08171333372592926,509.72857666015625,348.3458251953125,0.2897334098815918,536.1541137695312,444.1532287597656,0.9216891527175903,601.2706298828125,348.9042663574219,0.9140124320983887,590.895263671875,462.4393310546875,0.9833666086196899,921.7999267578125,489.85845947265625,0.9981270432472229
109,557.94921875,350.48004150390625,0.5572549104690552,561.269287109375,135.3886260986328,0.0819261223077774,509.2660827636719,348.0571594238281,0.3350006937980652,536.1541137695312,444.00653076171875,0.9892218112945557,601.2706298828125,348.75994873046875,0.9394512176513672,590.895263671875,460.2954406738281,0.9910887479782104,921.8004150390625,489.8604736328125,0.9981240630149841
110,558.0484619140625,350.48004150390625,0.6851730346679688,561.3193969726562,135.40553283691406,0.07841652631759644,509.2660827636719,348.4317932128906,0.3146625757217407,536.1541137695312,444.00653076171875,0.9774681329727173,601.2706298828125,347.37921142578125,0.9624824523925781,590.9086303710938,458.84564208984375,0.9831508994102478,921.8011474609375,489.8616638183594,0.9981208443641663
111,558.1320190429688,350.48004150390625,0.609664261341095,561.3543090820312,135.40553283691406,0.07418031245470047,509.2660827636719,348.4317932128906,0.3574988543987274,536.5234985351562,444.00653076171875,0.9896314740180969,602.4942626953125,347.36187744140625,0.9792776703834534,591.6219482421875,458.84564208984375,0.9904110431671143,921.803955078125,489.8621826171875,0.9981243014335632
112,570.4949951171875,345.4075622558594,0.5300745368003845,561.4180908203125,135.40553283691406,0.06884658336639404,511.2286071777344,348.5794372558594,0.1414017677307129,537.2781372070312,444.1344909667969,0.9605674743652344,603.5496215820312,347.36187744140625,0.9817482829093933,595.863525390625,458.84564208984375,0.9956320524215698,921.8040771484375,489.86279296875,0.9981241822242737
