scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,334.9414978027344,326.4937744140625,0.9985793828964233,323.5843200683594,25.646039962768555,0.9960583448410034,285.53302001953125,269.3919677734375,0.9982074499130249,309.01068115234375,391.6205139160156,0.998467743396759,372.7336730957031,269.2114562988281,0.9997261166572571,371.2484436035156,381.8200378417969,0.9993904829025269,937.2310791015625,482.5605773925781,0.9985824823379517
73,334.990478515625,326.309814453125,0.9985450506210327,323.5044860839844,25.697372436523438,0.9961174726486206,285.6382751464844,269.26483154296875,0.9982537627220154,309.0371398925781,391.4322204589844,0.9985013008117676,372.7336730957031,268.9935302734375,0.9997178912162781,371.32421875,381.7737731933594,0.9993792772293091,937.2310791015625,482.56060791015625,0.9985826015472412
74,335.3369445800781,326.309814453125,0.9983434677124023,323.48712158203125,25.697372436523438,0.9962051510810852,286.2928466796875,269.11077880859375,0.9978718757629395,309.19537353515625,390.7544250488281,0.9987043142318726,372.7336730957031,268.9763488769531,0.9996857643127441,371.7799987792969,381.1737976074219,0.9993754029273987,937.2310791015625,482.5605773925781,0.9985826015472412
75,335.3369445800781,326.48895263671875,0.9985218644142151,323.4136962890625,25.646039962768555,0.9963544607162476,286.2928466796875,269.11077880859375,0.9978127479553223,309.19537353515625,390.7544250488281,0.9988355040550232,372.67059326171875,268.49749755859375,0.99967360496521,371.7799987792969,381.1737976074219,0.9994427561759949,937.2310791015625,482.56060791015625,0.998582124710083
76,335.3369445800781,326.4937744140625,0.9986221790313721,323.409912109375,25.646039962768555,0.9962118864059448,286.2928466796875,269.11077880859375,0.9978415966033936,309.19537353515625,390.7544250488281,0.9988107681274414,372.66748046875,268.49749755859375,0.9996610879898071,371.7799987792969,381.1737976074219,0.9994305968284607,937.2310791015625,482.56072998046875,0.9985587000846863
77,334.59332275390625,329.0281982421875,0.9967857599258423,323.409912109375,25.654672622680664,0.9961829781532288,285.73876953125,269.3782653808594,0.9981594681739807,308.5004577636719,391.2069396972656,0.998248815536499,371.97528076171875,268.49749755859375,0.9996427297592163,370.29119873046875,382.15191650390625,0.9990149736404419,936.7174072265625,482.5721130371094,0.9992005228996277
78,334.59332275390625,329.17230224609375,0.9971725940704346,323.4136962890625,25.654672622680664,0.9961887001991272,285.73876953125,269.4090881347656,0.9985983967781067,308.5004577636719,392.0180358886719,0.9992722868919373,371.97528076171875,269.2392578125,0.9996366500854492,370.29119873046875,383.86865234375,0.9997090697288513,936.7164916992188,482.57464599609375,0.9992007613182068
79,334.59332275390625,329.17230224609375,0.9973558187484741,323.4161376953125,25.679292678833008,0.9961308240890503,285.73876953125,269.4090881347656,0.9986555576324463,308.5004577636719,392.0180358886719,0.9992558360099792,371.97528076171875,269.5482177734375,0.9996333122253418,370.29119873046875,383.86865234375,0.9997147917747498,936.7164916992188,482.57464599609375,0.9992029070854187
80,335.6678161621094,329.17230224609375,0.9980834722518921,323.5089111328125,26.12921905517578,0.9963243007659912,285.99810791015625,269.4090881347656,0.9981327652931213,310.0543518066406,392.0180358886719,0.9990959167480469,372.54547119140625,269.5482177734375,0.9996209144592285,370.67315673828125,383.86865234375,0.9996088147163391,936.71630859375,482.5733642578125,0.9992027878761292
81,335.7315673828125,329.1521911621094,0.9980903267860413,323.5089111328125,26.141342163085938,0.9963674545288086,286.0336608886719,269.33355712890625,0.9981614947319031,310.0543518066406,391.9999694824219,0.9990637898445129,372.54547119140625,269.5482177734375,0.9996218681335449,371.0625915527344,383.6359558105469,0.9996211528778076,936.71630859375,482.5721130371094,0.9992035031318665
82,335.7315673828125,327.44915771484375,0.9982484579086304,323.51068115234375,26.141342163085938,0.9963625073432922,286.0336608886719,268.95184326171875,0.9977676868438721,310.0543518066406,390.37933349609375,0.9985129237174988,372.54547119140625,269.0442199707031,0.9996316432952881,371.1197204589844,381.2435302734375,0.99928218126297,936.716552734375,482.5716247558594,0.9992045760154724
83,335.7315673828125,327.4130859375,0.9982665777206421,323.5207214355469,26.12921905517578,0.9963753819465637,285.99810791015625,268.9236145019531,0.9978650212287903,309.9549560546875,390.3515930175781,0.998608410358429,372.43377685546875,268.5827331542969,0.999631404876709,371.1197204589844,381.2410583496094,0.9993233680725098,936.7169799804688,482.57147216796875,0.9992037415504456
84,335.264404296875,326.7037658691406,0.9979655742645264,323.6001892089844,26.053129196166992,0.9963381290435791,285.9569396972656,268.8701477050781,0.9977452158927917,307.727294921875,390.120849609375,0.9987862706184387,372.1966857910156,268.1448669433594,0.999649167060852,371.35760498046875,381.0040588378906,0.9994414448738098,936.7169799804688,482.5705261230469,0.9992045760154724
85,334.9647216796875,325.67724609375,0.9983559250831604,323.6001892089844,26.053129196166992,0.9965408444404602,285.27886962890625,268.8701477050781,0.9977165460586548,307.5674133300781,390.120849609375,0.9988206028938293,372.1966857910156,268.1448669433594,0.9996427297592163,371.25799560546875,381.0040588378906,0.9994493126869202,936.7169799804688,482.5705261230469,0.9992037415504456
86,334.9647216796875,325.5877685546875,0.9984069466590881,323.6001892089844,26.053129196166992,0.9965338706970215,285.1156311035156,268.8701477050781,0.9979277849197388,307.5674133300781,390.120849609375,0.9987114667892456,372.1966857910156,268.1448669433594,0.9996639490127563,371.25799560546875,381.0040588378906,0.999437153339386,936.716064453125,482.5716247558594,0.9992042183876038
87,334.9647216796875,325.5877685546875,0.9984279870986938,323.5129089355469,26.167156219482422,0.9963577389717102,285.1156311035156,269.2123718261719,0.9982458353042603,307.5674133300781,390.4849548339844,0.99872225522995,372.3625183105469,268.6105041503906,0.9996659755706787,371.3054504394531,381.1183166503906,0.9994387030601501,936.7158203125,482.5732116699219,0.9992042183876038
88,335.4646301269531,325.67724609375,0.9981397390365601,323.50885009765625,26.1833438873291,0.9963339567184448,285.1156311035156,269.2123718261719,0.9982538819313049,308.4834289550781,390.4849548339844,0.9991501569747925,372.37469482421875,268.62939453125,0.9996765851974487,371.35760498046875,381.19329833984375,0.9994301199913025,936.7156372070312,482.5737609863281,0.9992043375968933
89,335.61151123046875,327.003173828125,0.9982341527938843,323.50885009765625,26.1833438873291,0.9963042736053467,285.4131164550781,269.2457275390625,0.9982659220695496,308.51702880859375,390.4849548339844,0.9991704225540161,372.5386962890625,268.62939453125,0.9996685981750488,371.4455871582031,381.19329833984375,0.9994205236434937,936.7155151367188,482.57379150390625,0.9992043375968933
90,336.1518249511719,327.6791076660156,0.9980879426002502,323.50885009765625,26.1833438873291,0.9963253140449524,285.487548828125,269.25048828125,0.9981834292411804,309.7920227050781,390.4849548339844,0.9989160299301147,372.5386962890625,268.6558837890625,0.9996552467346191,371.4455871582031,381.32025146484375,0.9994489550590515,936.7155151367188,482.57379150390625,0.9992043375968933
91,336.1518249511719,327.88104248046875,0.9982882142066956,323.5054626464844,25.93490982055664,0.9965813755989075,285.487548828125,269.34228515625,0.998350977897644,309.7920227050781,390.4849548339844,0.9988117218017578,372.5386962890625,268.62939453125,0.999637246131897,371.4455871582031,381.19329833984375,0.9994493126869202,936.7152709960938,482.5737609863281,0.9992040991783142
92,336.1518249511719,328.1214904785156,0.997485876083374,323.5043029785156,25.830297470092773,0.9966018199920654,285.487548828125,269.3707580566406,0.9982832670211792,309.7920227050781,390.8245544433594,0.9980257749557495,372.0416564941406,268.62939453125,0.9995900988578796,370.8192443847656,381.19329833984375,0.9992095232009888,936.7151489257812,482.57373046875,0.9992039799690247
93,335.8089904785156,328.1796875,0.9975634813308716,323.5010681152344,25.750696182250977,0.9966182112693787,285.4256286621094,269.38897705078125,0.9982210993766785,309.3028259277344,391.0870056152344,0.99782395362854,371.99835205078125,268.6558837890625,0.9995912909507751,370.097900390625,381.4574890136719,0.9990577101707458,936.715087890625,482.57373046875,0.9992038607597351
94,335.8089904785156,328.1796875,0.9957889914512634,323.4612731933594,25.741437911987305,0.9966277480125427,284.84442138671875,270.29205322265625,0.998754620552063,309.0907897949219,391.5993957519531,0.9967213273048401,371.3203125,268.98272705078125,0.9994568228721619,369.3547668457031,382.72137451171875,0.9990898370742798,936.715087890625,482.57373046875,0.9992039799690247
95,335.8089904785156,328.453857421875,0.9955761432647705,323.349853515625,25.50506591796875,0.9964672327041626,284.84442138671875,270.376220703125,0.9987188577651978,309.0528869628906,391.61309814453125,0.9967575669288635,371.3203125,268.98272705078125,0.9994827508926392,369.3547668457031,382.8033752441406,0.9990367889404297,936.7151489257812,482.5736389160156,0.9992040991783142
96,335.4956359863281,328.5444641113281,0.9955718517303467,323.349853515625,25.471940994262695,0.9964181184768677,284.84442138671875,270.5836486816406,0.9986157417297363,309.0528869628906,391.61309814453125,0.9986065030097961,371.3203125,268.98272705078125,0.9995367527008057,369.3481750488281,382.8033752441406,0.9993138313293457,936.7152099609375,482.5736389160156,0.9992038607597351
97,335.8161315917969,328.453857421875,0.996624231338501,323.3482360839844,25.454601287841797,0.9963412880897522,285.229248046875,270.376220703125,0.9986818432807922,309.0528869628906,391.61309814453125,0.9986653327941895,371.4998474121094,268.5927429199219,0.9995458722114563,369.3547668457031,382.72137451171875,0.9993367791175842,936.7152099609375,482.5736083984375,0.9992039799690247
98,335.9841613769531,327.94976806640625,0.9970779418945312,323.349853515625,25.454601287841797,0.9963443875312805,285.4122314453125,270.376220703125,0.9988104104995728,309.0630187988281,391.0728759765625,0.9984371066093445,371.984619140625,268.5819091796875,0.9995344877243042,369.3962097167969,382.698486328125,0.9993365406990051,936.7152709960938,482.5736083984375,0.9992038607597351
99,335.8161315917969,327.94976806640625,0.9980592131614685,323.35400390625,25.44260597229004,0.9963887929916382,285.4122314453125,270.376220703125,0.9985502362251282,309.0630187988281,391.0247497558594,0.9987131357192993,372.08770751953125,268.3918762207031,0.9995725750923157,370.7712707519531,382.2497253417969,0.999350368976593,936.7152709960938,482.5735778808594,0.9992040991783142
100,335.5306396484375,327.5120849609375,0.9980915188789368,323.3626403808594,25.398269653320312,0.9963956475257874,285.4122314453125,270.1004638671875,0.9987162351608276,309.0630187988281,390.87152099609375,0.9987257122993469,372.08770751953125,268.3483581542969,0.9995860457420349,370.7712707519531,381.9715270996094,0.9993927478790283,936.7155151367188,482.5735778808594,0.9992033839225769
101,335.5306396484375,326.7233581542969,0.9967767596244812,323.35400390625,25.398269653320312,0.996407687664032,284.85455322265625,270.0209045410156,0.9980925917625427,306.84844970703125,390.3255310058594,0.9990047812461853,372.08770751953125,268.24749755859375,0.9995635151863098,370.7712707519531,381.4775085449219,0.9994338154792786,936.715576171875,482.5735778808594,0.9992032647132874
102,333.478515625,326.70892333984375,0.9977303147315979,323.35400390625,25.43546485900879,0.9964291453361511,284.4124755859375,269.81170654296875,0.9984146356582642,306.84844970703125,390.3255310058594,0.9989535808563232,371.65789794921875,268.24615478515625,0.9996030926704407,370.2642517089844,381.4441833496094,0.9993851184844971,936.7156372070312,482.5735778808594,0.9992033839225769
103,333.478515625,326.4342346191406,0.9976993203163147,323.353515625,25.431333541870117,0.9965829253196716,284.3942565917969,269.81170654296875,0.9983645081520081,306.84844970703125,390.3255310058594,0.9989157915115356,371.65789794921875,268.24615478515625,0.9995947480201721,370.228759765625,381.4441833496094,0.9993696808815002,936.7156372070312,482.57354736328125,0.999203622341156
104,333.478515625,326.42120361328125,0.9974042773246765,323.3499450683594,25.435243606567383,0.9965742826461792,284.3942565917969,269.820556640625,0.9982630610466003,308.4927978515625,390.8086853027344,0.9984256029129028,371.65789794921875,268.34783935546875,0.9996066689491272,370.1581115722656,381.4441833496094,0.9993428587913513,936.7159423828125,482.57354736328125,0.9992035031318665
105,333.9873962402344,326.42120361328125,0.9972149133682251,323.34930419921875,25.43546485900879,0.9965779185295105,284.3942565917969,269.820556640625,0.9983587861061096,308.4994201660156,390.82672119140625,0.9983664155006409,371.583740234375,268.34783935546875,0.9995978474617004,370.06341552734375,381.55010986328125,0.9992807507514954,936.7159423828125,482.5734558105469,0.9992033839225769
106,334.53643798828125,326.42120361328125,0.9967747330665588,323.3499450683594,25.435243606567383,0.9965742826461792,284.5451354980469,269.9198303222656,0.9984520673751831,308.6338195800781,391.03802490234375,0.9983177185058594,371.6631164550781,268.34783935546875,0.9995998740196228,370.03466796875,381.7066955566406,0.9992190599441528,936.7159423828125,482.5734558105469,0.9992035031318665
107,335.1639404296875,326.52227783203125,0.9966261386871338,323.353515625,25.431333541870117,0.996581494808197,284.7713928222656,269.9198303222656,0.9986202716827393,308.7345886230469,391.2511901855469,0.9982885718345642,371.70947265625,268.34783935546875,0.9995912909507751,370.00152587890625,381.99578857421875,0.9991556406021118,936.7159423828125,482.57354736328125,0.9992035031318665
108,335.171875,327.1698303222656,0.9959443211555481,323.3987731933594,25.39279556274414,0.9965522289276123,285.0541076660156,269.9198303222656,0.9984808564186096,308.9999084472656,391.2511901855469,0.9985073208808899,371.70947265625,268.344970703125,0.9995930790901184,370.00152587890625,382.1197814941406,0.999011754989624,936.7161865234375,482.57373046875,0.9992033839225769
109,335.92132568359375,327.4735412597656,0.9969077706336975,323.400634765625,25.388086318969727,0.9965816140174866,285.38397216796875,269.8465881347656,0.9983977675437927,309.5142517089844,391.2511901855469,0.9986026883125305,371.7659912109375,268.2772521972656,0.9996150732040405,370.03466796875,382.1197814941406,0.9990106821060181,936.7166748046875,482.57373046875,0.9992033839225769
110,337.39910888671875,327.4735412597656,0.9977151155471802,323.418212890625,25.364700317382812,0.9965847730636597,285.7355651855469,269.7098083496094,0.9982274174690247,309.99658203125,391.2511901855469,0.9984272718429565,371.7659912109375,268.2772521972656,0.9996111989021301,369.8592529296875,382.15289306640625,0.999061644077301,936.7166748046875,482.5738220214844,0.9992032647132874
111,337.39910888671875,327.45147705078125,0.9978109002113342,323.4641418457031,25.161724090576172,0.9965560436248779,285.7355651855469,269.6207275390625,0.9983853101730347,309.99658203125,391.2325744628906,0.9986324906349182,371.7659912109375,268.2772521972656,0.9996052384376526,369.8592529296875,382.1398010253906,0.9990894794464111,936.7166748046875,482.5738220214844,0.9992033839225769
112,337.39910888671875,327.45147705078125,0.9979921579360962,323.5230407714844,25.16048812866211,0.996616542339325,285.7355651855469,269.6207275390625,0.9980278611183167,309.99658203125,391.2325744628906,0.9985507130622864,371.74298095703125,268.2876281738281,0.9995825886726379,369.10992431640625,382.1398010253906,0.9989013671875,936.7166137695312,482.5738220214844,0.9992032647132874
