scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,332.6253662109375,322.33740234375,0.9997997879981995,320.1320495605469,25.214130401611328,0.9991911053657532,284.75244140625,270.6567687988281,0.9994632601737976,306.11700439453125,389.6809387207031,0.9998805522918701,369.8818664550781,268.3010559082031,0.9999289512634277,369.64581298828125,383.6807556152344,0.999377429485321,934.2265625,480.7324523925781,0.999756395816803
73,332.6912536621094,322.259521484375,0.9998021721839905,320.11566162109375,25.23026466369629,0.9991889595985413,285.0063171386719,270.35870361328125,0.9995986819267273,306.14788818359375,389.53179931640625,0.9998878240585327,369.8818664550781,268.15020751953125,0.9999309778213501,369.7951965332031,383.6375427246094,0.9993762373924255,934.2265625,480.7324523925781,0.9997565150260925
74,332.85089111328125,322.09210205078125,0.9997808337211609,320.1156005859375,25.23026466369629,0.9991822838783264,285.0063171386719,269.51068115234375,0.999214768409729,306.5517272949219,388.745361328125,0.9998868703842163,370.0925598144531,267.8461608886719,0.9999293088912964,369.7951965332031,382.03472900390625,0.9992778897285461,934.2265625,480.7324523925781,0.999756395816803
75,332.85089111328125,322.09210205078125,0.9997606873512268,320.09832763671875,25.23026466369629,0.9991877675056458,285.0063171386719,269.51068115234375,0.9992020726203918,306.5517272949219,388.745361328125,0.9999030828475952,369.8818664550781,267.8461608886719,0.999933123588562,369.7386779785156,382.03472900390625,0.9994340538978577,934.2265625,480.7324523925781,0.9997565150260925
76,332.85089111328125,322.09210205078125,0.9997614026069641,320.09832763671875,25.23026466369629,0.9991951584815979,284.9410400390625,269.51068115234375,0.9992533326148987,306.5517272949219,388.745361328125,0.9999008178710938,369.8423767089844,267.8461608886719,0.9999352693557739,369.64581298828125,382.03472900390625,0.9994029998779297,934.226318359375,480.7325744628906,0.9997567534446716
77,331.4678955078125,322.96990966796875,0.9996839761734009,320.10418701171875,25.24167823791504,0.9991918206214905,284.91815185546875,269.8643798828125,0.9993696808815002,305.7803649902344,388.7717590332031,0.9998770952224731,369.6816101074219,268.03662109375,0.9999268054962158,368.67523193359375,384.2447204589844,0.9990278482437134,933.7899169921875,483.188720703125,0.9997573494911194
78,331.4678955078125,323.5521240234375,0.9997414946556091,320.10418701171875,25.252609252929688,0.9991812109947205,284.91815185546875,270.9629211425781,0.9996323585510254,305.7803649902344,390.95635986328125,0.999808132648468,369.6816101074219,268.7945861816406,0.99992835521698,368.64068603515625,385.4140625,0.999286949634552,933.7869873046875,483.188720703125,0.9997580647468567
79,331.4678955078125,323.5841979980469,0.9997207522392273,320.149169921875,25.27732276916504,0.9991880059242249,284.91815185546875,271.17047119140625,0.9996756315231323,305.7803649902344,391.00592041015625,0.9997941851615906,369.6816101074219,269.10174560546875,0.9999251365661621,368.64068603515625,385.4140625,0.9994756579399109,933.7846069335938,483.188720703125,0.999757707118988
80,332.8533020019531,323.5841979980469,0.999758780002594,320.3550720214844,25.318187713623047,0.9991828799247742,285.3081359863281,271.17047119140625,0.9995778203010559,307.3970642089844,391.00592041015625,0.9998040795326233,370.00787353515625,269.10174560546875,0.9999345541000366,368.67523193359375,385.4140625,0.9993378520011902,933.7807006835938,483.1844177246094,0.9997578263282776
81,332.8533020019531,323.5841979980469,0.9997531771659851,320.368896484375,25.318187713623047,0.9991969466209412,285.3517150878906,271.17047119140625,0.9995784163475037,307.3970642089844,391.00592041015625,0.999796450138092,370.00787353515625,269.10174560546875,0.999934196472168,369.162353515625,385.0177001953125,0.9994334578514099,933.7791137695312,483.1824035644531,0.9997593760490417
82,332.8533020019531,322.4125061035156,0.9997594952583313,320.3758239746094,25.318187713623047,0.9992052912712097,285.3517150878906,270.1041564941406,0.9992808699607849,307.3970642089844,388.45855712890625,0.9998804330825806,370.00787353515625,268.47650146484375,0.9999336004257202,369.162353515625,382.3477478027344,0.999133288860321,933.7791137695312,483.1798400878906,0.999760091304779
83,332.82366943359375,322.0993957519531,0.9997401833534241,320.3813781738281,25.315704345703125,0.9992058873176575,285.3081359863281,269.9503173828125,0.9991788268089294,307.3204650878906,388.37432861328125,0.9998739957809448,369.9245300292969,268.04925537109375,0.9999346733093262,369.162353515625,382.260009765625,0.9991598129272461,933.7791137695312,483.1787109375,0.9997568726539612
84,331.9173583984375,320.94342041015625,0.9996050000190735,320.4322204589844,25.257057189941406,0.999232292175293,284.78753662109375,269.7745666503906,0.9992750287055969,305.4729919433594,388.10064697265625,0.9998486042022705,369.85546875,267.42230224609375,0.9999289512634277,369.2226257324219,382.2541809082031,0.9993553757667542,933.7791137695312,483.1787109375,0.9997569918632507
85,331.9173583984375,320.94342041015625,0.9996967315673828,320.44036865234375,25.257057189941406,0.9991951584815979,284.6140441894531,269.7745666503906,0.9992652535438538,305.41668701171875,388.10064697265625,0.9998666048049927,369.85546875,267.42230224609375,0.9999282360076904,369.2226257324219,382.1764831542969,0.999345600605011,933.7791748046875,483.1787109375,0.9997568726539612
86,331.9173583984375,320.94342041015625,0.9997400641441345,320.44036865234375,25.257057189941406,0.9992045760154724,284.6140441894531,269.7745666503906,0.9993079900741577,305.41668701171875,388.10064697265625,0.9998685121536255,369.85546875,267.42230224609375,0.999931812286377,369.31353759765625,382.1764831542969,0.9993450045585632,933.7803344726562,483.17864990234375,0.9997567534446716
87,331.919677734375,321.0483093261719,0.9997389912605286,320.4452209472656,25.387182235717773,0.999152660369873,284.6140441894531,270.22344970703125,0.9994516968727112,305.41668701171875,388.4517517089844,0.9998493194580078,369.91192626953125,267.7585144042969,0.999932050704956,369.4497375488281,382.24127197265625,0.9993200302124023,933.7813720703125,483.1785888671875,0.9997567534446716
88,332.42864990234375,321.4825439453125,0.9997753500938416,320.4452209472656,25.398883819580078,0.9991523027420044,284.7785949707031,270.22344970703125,0.9994852542877197,306.0674743652344,388.6671447753906,0.9998944997787476,369.952392578125,268.01776123046875,0.9999349117279053,369.5907897949219,382.2471008300781,0.9992101192474365,933.7813720703125,483.1783752441406,0.9997567534446716
89,332.5461120605469,321.6111145019531,0.9997783303260803,320.42694091796875,25.398883819580078,0.9991544485092163,284.891845703125,270.22344970703125,0.9994670748710632,306.24188232421875,388.7095947265625,0.999904990196228,369.952392578125,268.01776123046875,0.9999322891235352,369.5986328125,382.24127197265625,0.9994089603424072,933.7814331054688,483.17767333984375,0.9997566342353821
90,332.5461120605469,322.61346435546875,0.9997699856758118,320.4248962402344,25.398883819580078,0.9991523027420044,284.89532470703125,270.38214111328125,0.9993256330490112,306.7070007324219,388.6671447753906,0.9998979568481445,369.952392578125,268.01776123046875,0.9999356269836426,369.5986328125,382.2471008300781,0.9992629885673523,933.7814331054688,483.1776428222656,0.9997566342353821
91,332.5461120605469,322.76922607421875,0.9997747540473938,320.3630676269531,25.316869735717773,0.9991769194602966,284.9267578125,270.3360595703125,0.9993046522140503,306.7437744140625,388.7118225097656,0.9998953342437744,369.9903869628906,267.8592834472656,0.9999361038208008,369.5986328125,382.90142822265625,0.9993699193000793,933.7817993164062,483.1770935058594,0.9997567534446716
92,332.3399658203125,323.3705139160156,0.9997976422309875,320.2602844238281,25.254287719726562,0.9991506338119507,284.9267578125,270.3360595703125,0.9994230270385742,306.7437744140625,388.7611999511719,0.9998944997787476,369.94671630859375,267.8592834472656,0.9999369382858276,366.7117004394531,382.90142822265625,0.9987443685531616,933.7818603515625,483.17706298828125,0.9997568726539612
93,332.1949768066406,323.5022277832031,0.9998078942298889,320.2524108886719,25.230491638183594,0.9991437196731567,284.9267578125,270.42242431640625,0.9994474053382874,306.7070007324219,388.8807678222656,0.9998857975006104,369.7042236328125,267.8592834472656,0.999936580657959,365.9775390625,382.9551696777344,0.9987278580665588,933.7818603515625,483.17706298828125,0.9997568726539612
94,332.1949768066406,323.5022277832031,0.9997733235359192,320.2471923828125,25.227317810058594,0.9991415739059448,284.0926513671875,270.4331359863281,0.9996534585952759,306.20452880859375,389.443603515625,0.9998142123222351,369.3099670410156,268.1502380371094,0.9999133348464966,365.9775390625,384.8809814453125,0.9994045495986938,933.7818603515625,483.17706298828125,0.9997568726539612
95,332.27679443359375,323.5022277832031,0.9997785687446594,320.091552734375,25.09632110595703,0.9991256594657898,284.0926513671875,270.522216796875,0.9996055960655212,306.1497802734375,389.4635314941406,0.9998161196708679,369.3099670410156,268.1502380371094,0.9999110698699951,365.9775390625,384.9667053222656,0.9994742274284363,933.78173828125,483.1770935058594,0.9997568726539612
96,332.2630920410156,323.43603515625,0.9998218417167664,320.0228271484375,25.094013214111328,0.9991371035575867,284.0926513671875,270.9014587402344,0.9995679259300232,306.1497802734375,389.6203308105469,0.9998517036437988,369.3099670410156,268.1502380371094,0.9999198913574219,366.2503967285156,384.9667053222656,0.999313235282898,933.7816162109375,483.17706298828125,0.9997568726539612
97,332.27679443359375,323.43603515625,0.999809205532074,320.01605224609375,25.083152770996094,0.9991558790206909,284.5345458984375,270.522216796875,0.9996125102043152,306.20452880859375,389.6203308105469,0.9998564720153809,369.4436950683594,268.0576171875,0.9999305009841919,366.30133056640625,384.9205627441406,0.9992837309837341,933.7816162109375,483.17718505859375,0.9997567534446716
98,332.29644775390625,323.43603515625,0.9998121857643127,320.0111389160156,25.08138656616211,0.9991512298583984,284.5703125,270.73358154296875,0.9996175765991211,306.4114990234375,389.6203308105469,0.9998829364776611,369.6921081542969,267.72088623046875,0.9999316930770874,366.304443359375,384.9205627441406,0.9992814660072327,933.781494140625,483.17718505859375,0.9997568726539612
99,332.29644775390625,323.3735656738281,0.9997609257698059,319.9785461425781,25.072877883911133,0.9991770386695862,284.5703125,270.73358154296875,0.9992765784263611,306.4114990234375,389.17657470703125,0.9998787641525269,369.728271484375,267.705078125,0.9999402761459351,367.5616455078125,383.67266845703125,0.9993571639060974,933.781494140625,483.1772155761719,0.9997568726539612
100,332.2630920410156,323.3735656738281,0.999776303768158,319.9776611328125,25.04383087158203,0.999125063419342,284.5703125,270.3270568847656,0.9994051456451416,306.4114990234375,389.17138671875,0.9998781681060791,369.728271484375,267.6467590332031,0.9999403953552246,367.5616455078125,383.67266845703125,0.9991027116775513,933.781494140625,483.17718505859375,0.9997567534446716
101,331.83978271484375,323.2515563964844,0.9997513890266418,319.91119384765625,25.0438232421875,0.99913090467453,284.2376403808594,270.1197814941406,0.9993698000907898,304.50299072265625,388.6867370605469,0.9998574256896973,369.728271484375,267.593017578125,0.9999358654022217,367.5616455078125,383.67266845703125,0.9989768266677856,933.781494140625,483.17724609375,0.9997567534446716
102,330.8365478515625,322.9494323730469,0.9997124075889587,319.9006652832031,25.0438232421875,0.9991289973258972,283.6542053222656,269.70147705078125,0.9993884563446045,304.50299072265625,388.6867370605469,0.9998400211334229,369.4692077636719,267.6467590332031,0.9999305009841919,367.277587890625,383.7899169921875,0.9990667700767517,933.78173828125,483.1773681640625,0.9997568726539612
103,330.8365478515625,322.2947998046875,0.9996801614761353,319.8583068847656,24.96215057373047,0.9992008805274963,283.6542053222656,269.70147705078125,0.9994563460350037,304.50299072265625,388.6867370605469,0.9998143315315247,369.2787170410156,267.6714172363281,0.9999303817749023,367.0513610839844,384.064453125,0.9991629123687744,933.7817993164062,483.17767333984375,0.9997568726539612
104,330.8365478515625,322.2947998046875,0.9996914863586426,319.8581237792969,24.959436416625977,0.9991957545280457,283.6542053222656,269.70147705078125,0.999442994594574,305.48846435546875,388.85784912109375,0.9998794794082642,369.2787170410156,267.6714172363281,0.9999316930770874,366.9529113769531,384.18426513671875,0.9991815686225891,933.7817993164062,483.17779541015625,0.9997569918632507
105,330.9231262207031,322.2947998046875,0.999745786190033,319.8581237792969,24.958419799804688,0.9991962313652039,283.8370056152344,269.8353271484375,0.999409556388855,305.5150451660156,388.8836975097656,0.9998823404312134,369.2787170410156,267.7705993652344,0.9999314546585083,366.9010314941406,384.2448425292969,0.9991928935050964,933.7815551757812,483.17779541015625,0.9997569918632507
106,331.22772216796875,322.5502014160156,0.9997813105583191,319.8581237792969,24.958419799804688,0.9991955161094666,284.0550842285156,270.0075988769531,0.9993671774864197,305.7879638671875,388.9243469238281,0.999881386756897,369.2842712402344,267.8043212890625,0.9999336004257202,366.755126953125,384.2501525878906,0.9992270469665527,933.7815551757812,483.17779541015625,0.9997571110725403
107,331.4762268066406,322.9173583984375,0.9998078942298889,319.86090087890625,24.958023071289062,0.9992004036903381,284.0861511230469,270.0321044921875,0.9994450211524963,306.0171813964844,388.9243469238281,0.9998874664306641,369.2915344238281,267.8091735839844,0.9999338388442993,366.70770263671875,384.3064270019531,0.9992936849594116,933.7810668945312,483.17779541015625,0.9997572302818298
108,332.0001525878906,323.10882568359375,0.9998058676719666,319.95477294921875,24.87909698486328,0.9992207288742065,284.3681335449219,270.16009521484375,0.9994091987609863,306.1763000488281,388.9778137207031,0.9998929500579834,369.4143371582031,267.8091735839844,0.9999351501464844,366.50836181640625,384.3064270019531,0.9992321729660034,933.781005859375,483.1778869628906,0.9997571110725403
109,332.6766052246094,323.20770263671875,0.999826967716217,319.9868469238281,24.86195945739746,0.9992326498031616,284.7403564453125,270.405517578125,0.9994040727615356,306.4759826660156,389.0749206542969,0.9998948574066162,369.4700012207031,267.8354187011719,0.9999352693557739,366.50836181640625,384.3064270019531,0.9992327690124512,933.781005859375,483.1778869628906,0.9997571110725403
110,333.62286376953125,323.8974609375,0.9998183846473694,320.0312194824219,24.86195945739746,0.9992455244064331,285.0179138183594,270.4059143066406,0.9992709755897522,306.9688720703125,389.03350830078125,0.9998974800109863,369.5216064453125,267.85382080078125,0.999937891960144,366.1829833984375,384.43524169921875,0.999270498752594,933.7809448242188,483.1778869628906,0.9997569918632507
111,333.62286376953125,323.8974609375,0.9998179078102112,320.1004638671875,24.86195945739746,0.9992468357086182,285.0179138183594,270.4148254394531,0.9992634654045105,306.9688720703125,389.03350830078125,0.999893069267273,369.5216064453125,267.85382080078125,0.9999407529830933,366.1829833984375,384.5019836425781,0.9992755055427551,933.7809448242188,483.1778869628906,0.9997569918632507
112,333.62286376953125,323.9728088378906,0.9998342990875244,320.1640930175781,24.910354614257812,0.9992781281471252,285.0179138183594,270.527587890625,0.9993392825126648,306.9688720703125,389.03350830078125,0.9998975992202759,369.5216064453125,267.8772277832031,0.9999390840530396,366.1829833984375,384.5265197753906,0.999289870262146,933.7807006835938,483.1778259277344,0.9997569918632507
113,333.234375,324.0925598144531,0.9998316764831543,320.1640930175781,24.910354614257812,0.9992778897285461,284.97119140625,270.527587890625,0.9994000196456909,306.5329284667969,388.9916076660156,0.999900221824646,369.4602966308594,267.8772277832031,0.9999351501464844,365.8591613769531,384.6017761230469,0.9993242025375366,933.7807006835938,483.1777648925781,0.9997571110725403
