scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,570.3624877929688,351.3033142089844,0.9993914365768433,580.7255859375,85.61161041259766,0.9999016523361206,534.5181884765625,316.344482421875,0.9997263550758362,546.7200317382812,451.77996826171875,0.9999103546142578,609.7960815429688,313.418701171875,0.9999185800552368,584.5873413085938,450.6574401855469,0.9994390606880188,977.1834106445312,702.8206787109375,0.9903552532196045
73,570.3624877929688,351.3148193359375,0.9993743300437927,580.7307739257812,85.62765502929688,0.9999020099639893,534.1620483398438,316.3569030761719,0.9997701048851013,546.7200317382812,451.9226379394531,0.9999083280563354,609.7800903320312,313.3761901855469,0.9999234676361084,584.5873413085938,450.6312255859375,0.9994066953659058,977.1754150390625,702.7630004882812,0.9902905821800232
74,570.0165405273438,351.3148193359375,0.9993401169776917,580.7307739257812,85.6290054321289,0.999902606010437,533.932861328125,316.3569030761719,0.9997888207435608,546.6257934570312,452.1347351074219,0.9999147653579712,609.6375122070312,313.3761901855469,0.9999196529388428,584.5873413085938,450.6312255859375,0.9995205402374268,977.1754150390625,702.7630004882812,0.9902775883674622
75,569.9090576171875,351.3148193359375,0.9993847608566284,580.7255859375,85.6290054321289,0.9999027252197266,533.9224243164062,316.3569030761719,0.9997839331626892,546.717041015625,452.1394348144531,0.9999086856842041,609.4176635742188,313.3761901855469,0.9999115467071533,584.5873413085938,450.7857971191406,0.9995692372322083,977.1754150390625,702.7630004882812,0.9902979731559753
76,569.9090576171875,351.3148193359375,0.9993816614151001,580.7079467773438,85.62765502929688,0.9999030828475952,533.9224243164062,316.4153137207031,0.9997766613960266,546.7200317382812,452.1394348144531,0.9999091625213623,609.3239135742188,313.38458251953125,0.9999126195907593,584.572265625,450.7857971191406,0.9996054768562317,977.1818237304688,702.8213500976562,0.9903398156166077
77,569.9090576171875,350.958251953125,0.9994938373565674,580.7079467773438,85.6176986694336,0.999901533126831,533.9224243164062,316.4153137207031,0.9997814297676086,546.7564086914062,452.1347351074219,0.9999121427536011,609.3239135742188,313.41058349609375,0.9999157190322876,584.572265625,450.7857971191406,0.9995427131652832,977.1818237304688,702.8214721679688,0.9903441071510315
78,572.0386352539062,348.4674987792969,0.9990143775939941,580.7079467773438,85.6171875,0.999901533126831,536.5757446289062,316.3236389160156,0.9995410442352295,551.3948974609375,451.2212829589844,0.9998262524604797,609.3239135742188,313.591796875,0.9999046325683594,584.361328125,450.7857971191406,0.9993019104003906,977.1819458007812,702.8214721679688,0.9903416633605957
79,572.216064453125,348.4626159667969,0.9989874958992004,580.7079467773438,85.61205291748047,0.9999011754989624,536.9981079101562,316.4153137207031,0.9994887113571167,551.8399047851562,451.1988220214844,0.9997809529304504,609.3860473632812,313.60711669921875,0.9999072551727295,584.8132934570312,450.7857971191406,0.9993038177490234,977.18212890625,702.8216552734375,0.9903429746627808
80,572.216064453125,348.4626159667969,0.9991544485092163,580.7041625976562,85.45060729980469,0.9999017715454102,537.1461791992188,316.76226806640625,0.9993959665298462,552.2326049804688,451.108642578125,0.9996373653411865,609.3860473632812,314.4564208984375,0.9998995065689087,584.5845336914062,451.5687561035156,0.9992710947990417,977.1822509765625,702.8218994140625,0.9903455376625061
81,572.216064453125,348.4626159667969,0.9991200566291809,580.7058715820312,85.4489974975586,0.9999024868011475,537.1461791992188,317.091796875,0.9994188547134399,552.2326049804688,451.0958557128906,0.9996209144592285,609.3860473632812,314.73486328125,0.9999054670333862,584.5845336914062,452.0385437011719,0.9993371367454529,977.1822509765625,702.8220825195312,0.9903475046157837
82,572.1834106445312,348.6202697753906,0.9990081191062927,580.6945190429688,85.44828796386719,0.9999021291732788,537.1461791992188,317.091796875,0.9994623064994812,552.2326049804688,451.0510559082031,0.9996551275253296,609.29541015625,314.73486328125,0.999907374382019,584.4940185546875,452.0385437011719,0.9994930028915405,977.1822509765625,702.8220825195312,0.9903415441513062
83,572.07470703125,348.73638916015625,0.9990447163581848,580.6929931640625,85.44828796386719,0.9999021291732788,536.9570922851562,317.091796875,0.9995043277740479,552.0098266601562,451.0510559082031,0.999693751335144,609.29541015625,314.73486328125,0.9999006986618042,584.5845336914062,452.0385437011719,0.9995020627975464,977.18212890625,702.8219604492188,0.9903464913368225
84,571.8817749023438,348.73638916015625,0.9990577101707458,580.6929931640625,85.31956481933594,0.9999020099639893,536.7442626953125,316.9270324707031,0.9995366334915161,551.7041015625,451.0510559082031,0.9997159838676453,609.29541015625,314.63037109375,0.999893069267273,584.5845336914062,451.8694763183594,0.9995421171188354,977.1817016601562,702.8218994140625,0.990352213382721
85,571.8690185546875,348.73638916015625,0.9990894794464111,580.688232421875,85.30976104736328,0.999901533126831,536.7275390625,316.9270324707031,0.9995311498641968,551.6160888671875,450.9131774902344,0.9997245669364929,609.4847412109375,314.63037109375,0.9998935461044312,584.7816772460938,451.5665588378906,0.9995099306106567,977.1742553710938,702.767578125,0.9903330206871033
86,571.8529052734375,348.1759948730469,0.9992086291313171,580.688232421875,85.30962371826172,0.9999008178710938,536.7054443359375,316.8964538574219,0.9995301961898804,551.5255737304688,450.91253662109375,0.9997405409812927,609.6465454101562,314.63037109375,0.9998968839645386,584.805419921875,451.42864990234375,0.9994601607322693,977.1736450195312,702.766845703125,0.9903283715248108
87,571.8475341796875,347.9215087890625,0.999230146408081,580.688232421875,85.30962371826172,0.9999005794525146,536.6889038085938,316.8964538574219,0.9995285272598267,551.4881591796875,450.826416015625,0.9997507929801941,609.6465454101562,314.6579284667969,0.9999003410339355,584.8768310546875,451.3611145019531,0.9994269609451294,977.1736450195312,702.766845703125,0.9902985692024231
88,571.8296508789062,347.9215087890625,0.9992557168006897,580.6777954101562,85.30976104736328,0.99989914894104,536.6539916992188,316.9270324707031,0.9995388984680176,551.4712524414062,450.826416015625,0.9997662901878357,609.6465454101562,314.69464111328125,0.9999076128005981,584.8768310546875,451.3611145019531,0.9993382096290588,977.1742553710938,702.766845703125,0.9903319478034973
89,571.8073120117188,347.9215087890625,0.9992208480834961,580.6318969726562,85.41622161865234,0.9998993873596191,535.748291015625,316.9441833496094,0.9996360540390015,550.5015258789062,450.91253662109375,0.9998677968978882,609.5720825195312,314.81890869140625,0.9999045133590698,584.8768310546875,451.3611145019531,0.999329686164856,977.1805419921875,702.8125,0.9903668165206909
90,570.7650146484375,349.859375,0.9990066885948181,580.600341796875,85.44032287597656,0.9999009370803833,535.3525390625,317.5179443359375,0.999716579914093,550.5015258789062,452.0509948730469,0.9998738765716553,609.2388916015625,315.021484375,0.9999120235443115,584.3612060546875,451.8858337402344,0.9997647404670715,977.180908203125,702.8155517578125,0.9903615713119507
91,570.6184692382812,349.859375,0.9990125894546509,580.600341796875,85.48294067382812,0.999900221824646,535.3525390625,317.7117919921875,0.9997015595436096,550.2259521484375,452.3094177246094,0.9998743534088135,609.2388916015625,315.1185607910156,0.9999133348464966,584.3282470703125,452.0240783691406,0.9997381567955017,977.180908203125,702.8157348632812,0.9903616905212402
92,570.6184692382812,349.859375,0.9992281198501587,580.600341796875,85.49052429199219,0.9999024868011475,535.3525390625,317.865966796875,0.9996813535690308,550.2259521484375,452.3094177246094,0.9997690320014954,609.2388916015625,315.1185607910156,0.9999086856842041,584.3282470703125,452.0240783691406,0.9995892643928528,977.180908203125,702.8157348632812,0.9903606176376343
93,570.7650146484375,349.5239562988281,0.9990540146827698,580.6012573242188,85.51654052734375,0.9999047517776489,535.4591064453125,317.9566650390625,0.9996531009674072,551.2206420898438,452.0509948730469,0.9998223185539246,609.8381958007812,315.1185607910156,0.9999077320098877,584.3612060546875,452.0240783691406,0.9996235370635986,977.180908203125,702.8157348632812,0.9903666973114014
94,573.7505493164062,347.49188232421875,0.9983491897583008,580.657470703125,85.55277252197266,0.9999045133590698,537.2988891601562,317.9566650390625,0.9993990659713745,555.3680419921875,451.8634033203125,0.9997847676277161,610.4956665039062,315.2444152832031,0.9999068975448608,584.3612060546875,451.3973083496094,0.9995902180671692,977.180908203125,702.8168334960938,0.9903542995452881
95,573.7733764648438,347.26776123046875,0.9984965324401855,580.657470703125,85.56790924072266,0.9999045133590698,537.5983276367188,317.865966796875,0.9993335604667664,555.4385375976562,451.85302734375,0.9997833371162415,610.628173828125,315.09698486328125,0.9999067783355713,584.3282470703125,451.07354736328125,0.9996306896209717,977.1814575195312,702.8168334960938,0.9903551340103149
96,573.7733764648438,347.26776123046875,0.9976365566253662,580.657470703125,85.6148452758789,0.9999045133590698,537.5983276367188,317.47705078125,0.9993816614151001,555.4385375976562,451.60504150390625,0.9995877146720886,610.628173828125,315.09698486328125,0.9999077320098877,583.4952392578125,450.54693603515625,0.9990097284317017,977.1815795898438,702.8168334960938,0.9903525710105896
97,573.7505493164062,347.49188232421875,0.99769127368927,580.4414672851562,85.62763977050781,0.9999061822891235,537.5983276367188,317.34796142578125,0.9993771910667419,555.4385375976562,451.4908752441406,0.9995822310447693,610.4956665039062,315.09698486328125,0.9998985528945923,583.3695068359375,450.5036926269531,0.9989067316055298,977.1815795898438,702.8168334960938,0.9903520941734314
98,568.0119018554688,351.3992614746094,0.9983507394790649,580.3340454101562,85.63163757324219,0.9999065399169922,533.2887573242188,316.6873474121094,0.9997290968894958,545.9760131835938,451.4908752441406,0.9998424053192139,606.7346801757812,315.24688720703125,0.9997921586036682,579.7066650390625,450.49420166015625,0.9998418092727661,977.1815795898438,702.8168334960938,0.9903524518013
99,567.9874877929688,351.4798889160156,0.998422384262085,580.2195434570312,85.65264892578125,0.9999102354049683,533.1034545898438,316.4998779296875,0.9997531771659851,545.6729125976562,451.4908752441406,0.9998296499252319,606.71240234375,315.3935241699219,0.999783456325531,579.591552734375,450.13555908203125,0.9998354911804199,977.1815185546875,702.8168334960938,0.9903520941734314
100,567.9874877929688,351.4798889160156,0.9992105960845947,580.0064086914062,85.65264892578125,0.9999117851257324,533.1034545898438,316.4998779296875,0.9997460246086121,545.6729125976562,451.60504150390625,0.9998056292533875,606.71240234375,315.3935241699219,0.9996657371520996,579.591552734375,450.13555908203125,0.9998646974563599,977.1815185546875,702.8168334960938,0.9903513789176941
101,567.9874877929688,351.4798889160156,0.9991003274917603,580.0064086914062,85.66581726074219,0.999910831451416,533.1034545898438,316.6873474121094,0.9997441172599792,545.6729125976562,451.4908752441406,0.9998059868812561,606.7346801757812,315.0926513671875,0.9996629953384399,579.7066650390625,450.4772033691406,0.9996230602264404,977.1815185546875,702.8167724609375,0.9903608560562134
102,571.0860595703125,347.6924743652344,0.9988059997558594,580.0064086914062,85.74729919433594,0.999910831451416,535.0638427734375,316.84246826171875,0.9996488094329834,548.8200073242188,451.4329528808594,0.9998668432235718,608.9218139648438,314.85675048828125,0.9999009370803833,582.128662109375,450.4772033691406,0.999754011631012,977.1807861328125,702.816650390625,0.9903618097305298
103,571.091796875,347.0638732910156,0.9987490177154541,580.1082763671875,85.75850677490234,0.9999102354049683,535.1167602539062,316.9090576171875,0.9996515512466431,548.841796875,451.2795104980469,0.9998866319656372,609.3251342773438,314.7812194824219,0.9998965263366699,582.319091796875,449.0845947265625,0.9997280240058899,977.1802978515625,702.8156127929688,0.9903563857078552
104,571.091796875,347.0638732910156,0.9985087513923645,580.2304077148438,85.75850677490234,0.9999089241027832,535.1167602539062,317.06451416015625,0.9994951486587524,548.9901733398438,450.84405517578125,0.9998427629470825,609.3251342773438,314.77099609375,0.9998998641967773,582.6981811523438,449.96942138671875,0.9992927312850952,977.1748657226562,702.7609252929688,0.9902969002723694
105,571.091796875,347.5587158203125,0.9986364245414734,580.2304077148438,85.75850677490234,0.9999083280563354,535.0638427734375,317.06451416015625,0.9995344877243042,548.9901733398438,450.6512451171875,0.9998329877853394,608.9222412109375,314.7129211425781,0.9999001026153564,583.6995849609375,449.7587890625,0.9992713332176208,977.1748657226562,702.7609252929688,0.9902997016906738
106,570.4813842773438,347.5587158203125,0.9984903335571289,580.2366943359375,85.74169921875,0.999908447265625,534.8937377929688,317.06451416015625,0.9997066855430603,548.9901733398438,450.3750915527344,0.9998728036880493,608.9222412109375,314.7129211425781,0.9998922348022461,583.6995849609375,449.7587890625,0.9997619986534119,977.1748657226562,702.7609252929688,0.9903181791305542
107,570.1152954101562,348.17999267578125,0.9987331032752991,580.2366943359375,85.73661804199219,0.999908447265625,534.834716796875,317.050537109375,0.999687910079956,548.1985473632812,450.5595397949219,0.9998914003372192,608.5411376953125,314.66973876953125,0.9998745918273926,582.8430786132812,449.9444580078125,0.9997062087059021,977.1806640625,702.8108520507812,0.9903938174247742
108,570.1152954101562,349.422607421875,0.9988815188407898,580.2404174804688,85.71125793457031,0.9999061822891235,534.834716796875,317.03253173828125,0.9997428059577942,548.1985473632812,450.6512451171875,0.9998767375946045,608.5411376953125,314.66973876953125,0.9998589754104614,582.7196655273438,449.96942138671875,0.9997537732124329,977.1806640625,702.8108520507812,0.9903900623321533
109,570.1152954101562,349.7503662109375,0.9988006353378296,580.2755737304688,85.70465850830078,0.9999082088470459,534.834716796875,317.03253173828125,0.9997311234474182,548.1985473632812,450.6512451171875,0.9998749494552612,608.5411376953125,314.72735595703125,0.9998830556869507,582.7196655273438,450.1366882324219,0.9997815489768982,977.1806640625,702.8108520507812,0.9903985261917114
110,570.310302734375,349.85968017578125,0.9986028075218201,580.3118286132812,85.70465850830078,0.9999071359634399,535.519775390625,317.03253173828125,0.9997103810310364,550.2679443359375,451.19403076171875,0.999882698059082,608.8837890625,314.736328125,0.9998971223831177,582.7196655273438,451.62493896484375,0.9997920393943787,977.1741943359375,702.7637329101562,0.9903234243392944
111,570.6441040039062,349.85968017578125,0.9988625049591064,580.3174438476562,85.70465850830078,0.9999077320098877,535.81005859375,317.7870178222656,0.9996484518051147,550.3417358398438,451.2584228515625,0.9998804330825806,609.585693359375,314.8367919921875,0.9999059438705444,582.7196655273438,451.7120666503906,0.9997825026512146,977.1741943359375,702.7637329101562,0.9903074502944946
112,572.2728881835938,349.85968017578125,0.9985781908035278,580.3658447265625,85.70465850830078,0.9999046325683594,538.1901245117188,317.8394775390625,0.999239444732666,553.72265625,451.50140380859375,0.9997738003730774,609.585693359375,315.0342102050781,0.9999080896377563,582.732666015625,452.23712158203125,0.9995622038841248,977.1741943359375,702.7637329101562,0.9903087019920349
113,572.609619140625,349.5860290527344,0.9985068440437317,580.3724365234375,85.70465850830078,0.9999034404754639,538.2047729492188,317.8777160644531,0.9992572665214539,553.72265625,451.50140380859375,0.9997974038124084,609.585693359375,315.07904052734375,0.9999085664749146,582.732666015625,452.23712158203125,0.99960857629776,977.17529296875,702.7651977539062,0.9903213381767273
114,572.609619140625,349.5860290527344,0.998365581035614,580.37255859375,85.70653533935547,0.9999034404754639,538.2047729492188,318.00225830078125,0.9992905855178833,553.72265625,451.5529479980469,0.9997922778129578,609.3466796875,315.07904052734375,0.9999061822891235,582.732666015625,452.23712158203125,0.9996581077575684,977.1817626953125,702.8086547851562,0.9903774857521057
