scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,553.861083984375,310.7414855957031,0.9988810420036316,561.22119140625,80.2094955444336,0.9983397722244263,510.259765625,261.26129150390625,0.9986629486083984,510.4840393066406,382.4713439941406,0.997791051864624,599.3318481445312,270.7186584472656,0.9989029169082642,603.69921875,391.3110656738281,0.9995384216308594,976.4155883789062,700.9725952148438,0.9758446216583252
73,553.8631591796875,311.1080322265625,0.9987071752548218,561.2256469726562,80.2094955444336,0.9983388185501099,510.5412902832031,261.26129150390625,0.9987393021583557,511.12811279296875,382.4957275390625,0.9985519051551819,599.443115234375,270.7186584472656,0.9988986253738403,603.4913330078125,391.30548095703125,0.9994644522666931,976.4210815429688,700.9685668945312,0.9760676026344299
74,553.8631591796875,311.61798095703125,0.9983730316162109,561.2256469726562,80.18917846679688,0.9983421564102173,510.6954040527344,261.2701721191406,0.9985226988792419,511.4691467285156,383.3901062011719,0.9986898303031921,599.4529418945312,270.7906494140625,0.9989122152328491,603.4913330078125,391.30548095703125,0.9994809031486511,976.421875,700.9684448242188,0.9761180281639099
75,553.8631591796875,313.23919677734375,0.9981496334075928,561.225830078125,80.18917846679688,0.9983412027359009,511.5507507324219,261.26129150390625,0.9964491128921509,514.9837646484375,383.6518859863281,0.9996539354324341,599.4529418945312,272.1378479003906,0.9987301230430603,603.4913330078125,391.30548095703125,0.9995063543319702,976.4259643554688,700.9507446289062,0.9764866232872009
76,553.8631591796875,313.528076171875,0.9981709718704224,561.225830078125,80.13015747070312,0.9982512593269348,511.5666198730469,261.10614013671875,0.9963361024856567,516.09130859375,383.6518859863281,0.9996296167373657,599.8767700195312,272.1378479003906,0.99857497215271,604.5631103515625,391.2788391113281,0.9994639754295349,976.4262084960938,700.9323120117188,0.9743236303329468
77,553.8631591796875,314.06866455078125,0.9986237287521362,561.2725830078125,80.11122131347656,0.9981912970542908,511.5666198730469,259.8669738769531,0.9981970191001892,516.09130859375,383.6518859863281,0.9991409778594971,599.8767700195312,272.1378479003906,0.9985721111297607,604.5631103515625,390.9517517089844,0.9988669157028198,976.4263916015625,700.9291381835938,0.9744514226913452
78,553.7765502929688,314.08123779296875,0.9985894560813904,561.2725830078125,80.11122131347656,0.9981841444969177,511.5507507324219,259.755126953125,0.998218834400177,516.09130859375,383.5701904296875,0.9991057515144348,599.8767700195312,272.1331787109375,0.9985722303390503,604.5631103515625,390.8802795410156,0.9988270401954651,976.4263916015625,700.9291381835938,0.9744812250137329
79,553.7765502929688,314.08123779296875,0.9982329607009888,561.2725830078125,80.11122131347656,0.998189389705658,509.6078796386719,259.755126953125,0.9989759922027588,508.9683532714844,381.4266357421875,0.9933248162269592,598.2301025390625,272.1331787109375,0.9990543723106384,600.5502319335938,390.8802795410156,0.9996432065963745,976.4263916015625,700.9273681640625,0.9744536876678467
80,553.7633666992188,314.06866455078125,0.9982591271400452,561.1555786132812,80.13236236572266,0.9981801509857178,509.6060485839844,259.755126953125,0.9989965558052063,508.8624572753906,381.4078369140625,0.9934148788452148,598.1927490234375,272.1331787109375,0.9990672469139099,600.52294921875,390.8802795410156,0.9996472597122192,976.4263916015625,700.9291381835938,0.9743214845657349
81,553.4349975585938,314.06866455078125,0.9992954730987549,560.552490234375,80.13236236572266,0.9979618787765503,509.6060485839844,258.72314453125,0.9967302083969116,508.8624572753906,381.4078369140625,0.9966121315956116,598.1452026367188,272.14862060546875,0.9994701743125916,600.52294921875,390.57818603515625,0.9995180368423462,976.4263916015625,700.9351806640625,0.9744167923927307
82,553.4190063476562,314.08123779296875,0.9992687106132507,560.552490234375,80.13236236572266,0.9977951049804688,509.6060485839844,258.74090576171875,0.9962611794471741,508.8624572753906,381.4266357421875,0.9964767098426819,598.1193237304688,272.2605285644531,0.9994922876358032,600.5502319335938,390.6789855957031,0.9995157718658447,976.4154052734375,700.9447021484375,0.9741898775100708
83,553.4190063476562,315.3708801269531,0.9982823133468628,560.552490234375,80.13236236572266,0.9978518486022949,509.724365234375,258.74090576171875,0.9976432919502258,509.748779296875,384.91302490234375,0.999215841293335,598.1193237304688,273.4417419433594,0.9991971850395203,601.529296875,390.6810302734375,0.9995869994163513,976.4132080078125,700.9508666992188,0.9741177558898926
84,553.4349975585938,315.3708801269531,0.9983354210853577,560.6680908203125,80.13236236572266,0.9979228377342224,509.7479553222656,258.74090576171875,0.997663140296936,509.8889465332031,384.91302490234375,0.9992077946662903,598.1452026367188,273.4417419433594,0.9992368221282959,601.5557250976562,390.6810302734375,0.9995699524879456,976.4127807617188,700.9512939453125,0.9740018248558044
85,553.8723754882812,315.3708801269531,0.9979015588760376,560.9943237304688,80.23905944824219,0.9980350136756897,509.7479553222656,258.74090576171875,0.9978106617927551,510.83306884765625,384.91302490234375,0.9993733763694763,598.1724853515625,273.4417419433594,0.9992666840553284,601.5557250976562,390.6810302734375,0.999565064907074,976.4002685546875,700.955078125,0.975852906703949
86,553.8723754882812,315.2469482421875,0.9984481334686279,561.22216796875,80.29196166992188,0.9979516863822937,509.7479553222656,259.7996520996094,0.9974821209907532,510.96044921875,384.2058410644531,0.9995854496955872,598.939697265625,272.10009765625,0.9989633560180664,601.5557250976562,390.853515625,0.9993987083435059,976.4002685546875,700.955078125,0.9759513139724731
87,553.8723754882812,314.26605224609375,0.9979804158210754,561.22216796875,80.34754943847656,0.997992753982544,509.1062316894531,259.9830017089844,0.9991269707679749,510.96044921875,381.75286865234375,0.9955480098724365,598.939697265625,271.05419921875,0.9990276098251343,601.1953735351562,390.853515625,0.9996548891067505,976.4002685546875,700.955078125,0.9758507013320923
88,553.7490844726562,313.8262939453125,0.998314380645752,561.22216796875,80.4073715209961,0.99806147813797,509.0710144042969,260.09527587890625,0.9991094470024109,510.96044921875,381.6878356933594,0.9953867793083191,598.939697265625,271.02215576171875,0.9990485310554504,601.1576538085938,390.853515625,0.9996762275695801,976.421630859375,700.9559936523438,0.9740236401557922
89,553.7490844726562,311.4913635253906,0.9993252754211426,560.9561157226562,80.51568603515625,0.9981423616409302,508.0561218261719,260.09527587890625,0.9981104135513306,509.02374267578125,381.6878356933594,0.9972858428955078,598.0796508789062,270.9952087402344,0.9994572997093201,600.8707885742188,390.853515625,0.9997504353523254,976.82763671875,701.5451049804688,0.9977003931999207
90,553.7490844726562,311.2675476074219,0.9993367791175842,560.7506713867188,80.6089859008789,0.9981179237365723,508.0561218261719,260.09527587890625,0.9982941746711731,508.98504638671875,381.75286865234375,0.9973576664924622,598.01708984375,270.9188537597656,0.9994649291038513,600.8707885742188,390.853515625,0.9997454285621643,976.8289794921875,701.5451049804688,0.9976964592933655
91,554.2426147460938,311.2675476074219,0.9991409778594971,560.7506713867188,80.6089859008789,0.9981379508972168,508.0561218261719,259.6426086425781,0.9991351962089539,508.98504638671875,382.1105041503906,0.9979918003082275,598.01708984375,270.7479248046875,0.9994438290596008,600.8707885742188,390.9249572753906,0.999568521976471,976.8292846679688,701.5451049804688,0.9976996779441833
92,554.24853515625,311.2675476074219,0.9992086291313171,560.7506713867188,80.6089859008789,0.9979992508888245,508.1717529296875,259.5345153808594,0.9990885257720947,509.02374267578125,382.1832580566406,0.9981151819229126,598.0796508789062,270.7479248046875,0.9993889331817627,600.880126953125,390.9249572753906,0.9995735287666321,976.8311157226562,701.5438842773438,0.9976900815963745
93,554.24853515625,312.0937805175781,0.9982976317405701,560.769775390625,80.47705841064453,0.9981694221496582,509.9684753417969,258.9571533203125,0.9985023736953735,512.7307739257812,382.298095703125,0.9996218681335449,598.26318359375,270.7479248046875,0.998420000076294,600.880126953125,390.941162109375,0.9996305704116821,976.8319091796875,701.5413818359375,0.9976937174797058
94,554.2426147460938,312.1688537597656,0.9981468915939331,560.8901977539062,80.41193389892578,0.9981991648674011,510.07977294921875,258.9571533203125,0.998503565788269,512.7307739257812,382.3543701171875,0.9996069073677063,598.3243408203125,270.75103759765625,0.9984331727027893,600.880126953125,390.97991943359375,0.999637246131897,976.8319091796875,701.5413818359375,0.9977003931999207
95,553.0142211914062,313.69879150390625,0.9982201457023621,560.8901977539062,80.39815521240234,0.9982043504714966,510.07977294921875,258.8799743652344,0.9987994432449341,512.7307739257812,382.4388122558594,0.9992546439170837,598.3243408203125,273.0838317871094,0.9991021156311035,600.0730590820312,391.213623046875,0.9996610879898071,976.8319091796875,701.5413818359375,0.9977033734321594
96,552.9879150390625,313.7756652832031,0.9981918931007385,560.8901977539062,80.3519287109375,0.998206615447998,509.9684753417969,258.74462890625,0.9988709092140198,511.60650634765625,382.7254638671875,0.9992247819900513,598.26318359375,273.1097717285156,0.9990845918655396,600.0604248046875,391.213623046875,0.9996227025985718,976.8309936523438,701.5436401367188,0.9976964592933655
97,552.9879150390625,313.86334228515625,0.9988829493522644,560.8402099609375,80.3519287109375,0.9981622099876404,509.9684753417969,258.7034912109375,0.9983996748924255,511.60650634765625,382.98919677734375,0.9983199238777161,598.26318359375,273.2562255859375,0.9996052384376526,600.0604248046875,391.213623046875,0.999607264995575,976.8309936523438,701.5497436523438,0.9977151155471802
98,553.0142211914062,313.930419921875,0.9988778233528137,560.6866455078125,80.39815521240234,0.9980871677398682,510.07977294921875,258.7034912109375,0.9985666871070862,511.60650634765625,383.0102844238281,0.9981631636619568,598.3243408203125,273.37457275390625,0.999538779258728,600.0604248046875,391.2093505859375,0.9996123909950256,976.8309936523438,701.5498046875,0.9977219700813293
99,553.8125610351562,315.32421875,0.9977452158927917,560.605712890625,80.40142059326172,0.9981732368469238,510.5494079589844,258.7034912109375,0.9985260367393494,512.8784790039062,384.57281494140625,0.9996815919876099,598.3890380859375,273.4019775390625,0.9991505146026611,601.3233642578125,391.2093505859375,0.9995875954627991,976.8671875,701.5695190429688,0.9979766011238098
100,553.8250732421875,315.3293151855469,0.9978241920471191,560.5669555664062,80.46407318115234,0.99814772605896,510.6474304199219,258.920166015625,0.998539924621582,512.8812255859375,384.5895080566406,0.9996820688247681,598.4326782226562,273.4019775390625,0.9991457462310791,601.6116943359375,391.2093505859375,0.9995361566543579,976.8671875,701.5695190429688,0.9979727864265442
101,553.8250732421875,315.6439208984375,0.9981188178062439,560.5669555664062,80.4697265625,0.9981811046600342,510.75555419921875,260.1106262207031,0.9961095452308655,512.8812255859375,384.5895080566406,0.9996819496154785,598.4326782226562,273.5856628417969,0.9986366629600525,601.6116943359375,391.79229736328125,0.9994788765907288,976.8671875,701.5695190429688,0.9979750514030457
102,553.8125610351562,315.6795654296875,0.9981879591941833,560.5669555664062,80.4697265625,0.9981427192687988,510.75555419921875,260.5495910644531,0.9968342185020447,512.8812255859375,384.5898132324219,0.9996860027313232,598.4326782226562,273.5954895019531,0.9986656904220581,601.3233642578125,391.79229736328125,0.9994939565658569,976.8397216796875,701.550048828125,0.9977268576622009
103,553.552978515625,315.88946533203125,0.9979439377784729,560.5686645507812,80.5096435546875,0.9981775283813477,510.75555419921875,260.7268371582031,0.9978544116020203,512.5989379882812,384.5898132324219,0.9995021820068359,597.805908203125,273.6387023925781,0.9993224143981934,600.2066650390625,392.20928955078125,0.999566376209259,976.8392944335938,701.5479125976562,0.9977295994758606
104,553.5372924804688,315.9123840332031,0.9979640245437622,560.58935546875,80.5096435546875,0.9982073307037354,510.6672058105469,260.74285888671875,0.9979426264762878,512.4193115234375,384.5894775390625,0.9995087385177612,597.7952270507812,273.6387023925781,0.999309778213501,600.1906127929688,392.26849365234375,0.9995707869529724,976.8360595703125,701.5477905273438,0.9977249503135681
105,553.5228271484375,315.9123840332031,0.9979783892631531,560.5966796875,80.5096435546875,0.9982505440711975,510.0579528808594,260.9404602050781,0.9980942606925964,511.6273498535156,383.71099853515625,0.9991464614868164,597.5270385742188,273.7291259765625,0.9994022846221924,600.1906127929688,392.7261657714844,0.9995810389518738,976.8360595703125,701.5366821289062,0.9977287650108337
106,553.5372924804688,315.9013977050781,0.9980852603912354,560.5972900390625,80.50965118408203,0.9981908202171326,510.0579528808594,260.9404602050781,0.9980602860450745,511.6273498535156,383.71099853515625,0.9991114735603333,597.5270385742188,273.6387023925781,0.9994675517082214,600.2066650390625,392.92572021484375,0.9996280670166016,976.8360595703125,701.5366821289062,0.9977282881736755
107,553.552978515625,315.9013977050781,0.9980922341346741,560.6014404296875,80.52090454101562,0.9982336759567261,510.0579528808594,260.9404602050781,0.9982056617736816,511.6273498535156,383.71099853515625,0.999180257320404,597.5270385742188,273.59759521484375,0.9994664788246155,600.6822509765625,392.92572021484375,0.9995450377464294,976.8360595703125,701.5366821289062,0.9977422952651978
108,553.8990478515625,314.16143798828125,0.998506486415863,560.6295776367188,80.5553207397461,0.9982677698135376,510.5225830078125,260.9291076660156,0.9974269270896912,512.5859985351562,384.0721740722656,0.9994761347770691,599.7932739257812,271.65289306640625,0.9987240433692932,604.3384399414062,392.92572021484375,0.9994497895240784,976.8489379882812,701.57958984375,0.9979677796363831
109,554.3272705078125,312.61517333984375,0.9985583424568176,560.8010864257812,80.5553207397461,0.9983338713645935,510.5225830078125,260.7865905761719,0.9985201954841614,512.5859985351562,384.0721740722656,0.9995306730270386,599.7932739257812,271.53326416015625,0.9987142086029053,604.3384399414062,392.5048828125,0.9992293119430542,976.8497924804688,701.57958984375,0.9979660511016846
110,554.3597412109375,312.5249328613281,0.9984899759292603,560.8189697265625,80.5553207397461,0.9983347058296204,510.5225830078125,260.7274169921875,0.9988256096839905,512.5859985351562,384.0721740722656,0.9995577931404114,599.7932739257812,270.9021911621094,0.9987602233886719,604.3384399414062,392.43865966796875,0.999268114566803,976.849853515625,701.5802001953125,0.99796462059021
111,554.3597412109375,310.8454895019531,0.9990618824958801,560.8189697265625,80.50785827636719,0.9983757734298706,508.7609558105469,260.4316711425781,0.9991711378097534,509.51898193359375,382.9648132324219,0.998382568359375,599.1842041015625,271.53326416015625,0.9990707039833069,601.3479614257812,390.3036804199219,0.9996601343154907,976.8497924804688,701.57958984375,0.9979661703109741
112,554.3272705078125,310.6995849609375,0.9991149306297302,560.8189697265625,80.50785827636719,0.9984215497970581,508.7564392089844,260.4316711425781,0.9991971850395203,509.4666748046875,382.863525390625,0.9984471201896667,599.1342163085938,271.65289306640625,0.999091386795044,601.0310668945312,390.3036804199219,0.9997367262840271,976.8489379882812,701.57958984375,0.9979681372642517
113,553.0258178710938,310.6995849609375,0.9995044469833374,560.570556640625,80.50785827636719,0.9982522130012512,508.7564392089844,260.3381652832031,0.9983810186386108,509.4666748046875,382.863525390625,0.9964544773101807,597.16845703125,272.6777038574219,0.9995860457420349,600.0818481445312,390.3036804199219,0.9997256398200989,976.8283081054688,701.5514526367188,0.9977458119392395
