scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,478.1282958984375,260.3898010253906,0.9955482482910156,480.467529296875,36.69272232055664,0.7421591877937317,445.83782958984375,233.91055297851562,0.9973125457763672,470.8494873046875,345.8935241699219,0.8949280381202698,510.572998046875,232.8131103515625,0.9979186654090881,488.2188720703125,364.05767822265625,0.9915421009063721,983.2747802734375,528.9824829101562,0.997283935546875
73,478.1282958984375,260.2144470214844,0.9946531057357788,480.7907409667969,36.781742095947266,0.7758319973945618,446.4884338378906,234.5783233642578,0.9974923133850098,470.8494873046875,345.8935241699219,0.9301775097846985,510.572998046875,233.3198699951172,0.9979821443557739,488.2188720703125,364.2314758300781,0.992455005645752,983.2747802734375,528.9824829101562,0.9972814321517944
74,478.12591552734375,259.7367248535156,0.9954506754875183,480.9212951660156,36.945777893066406,0.7935961484909058,446.4884338378906,234.63735961914062,0.9975737929344177,470.5425720214844,345.8935241699219,0.9253740310668945,510.5572509765625,233.35189819335938,0.9979109168052673,488.20550537109375,364.05767822265625,0.9918838739395142,983.2747802734375,528.9824829101562,0.9972832202911377
75,477.9087829589844,259.6029052734375,0.9965692758560181,481.0105285644531,37.20021438598633,0.8008691072463989,446.4884338378906,234.95079040527344,0.9972460269927979,470.5425720214844,346.4215087890625,0.9692600965499878,510.43621826171875,233.64466857910156,0.9979762434959412,485.4595947265625,363.9169921875,0.9913560152053833,983.3373413085938,528.9147338867188,0.9966552257537842
76,477.82366943359375,259.7367248535156,0.9964622855186462,481.026611328125,37.28965377807617,0.7982796430587769,446.3472595214844,234.63735961914062,0.9972580671310425,470.1054992675781,347.1072082519531,0.9716005921363831,510.43621826171875,233.64466857910156,0.9981116056442261,485.4595947265625,363.88397216796875,0.9898020625114441,983.3373413085938,528.9147338867188,0.9966193437576294
77,477.6802673339844,259.89996337890625,0.9970279335975647,481.05718994140625,37.562862396240234,0.8108183145523071,445.69000244140625,234.5783233642578,0.9973034858703613,470.0794982910156,347.4067687988281,0.9854959845542908,510.43133544921875,233.64466857910156,0.9980717301368713,485.4595947265625,363.3960876464844,0.9895944595336914,983.3373413085938,528.9147338867188,0.9967005848884583
78,477.2295837402344,259.89996337890625,0.9970216155052185,481.1414794921875,37.562862396240234,0.822605311870575,444.93084716796875,233.5811004638672,0.9975368976593018,469.94122314453125,347.1072082519531,0.9923233985900879,510.43621826171875,232.6719970703125,0.9981099367141724,485.6774597167969,354.3798828125,0.9908339381217957,983.2826538085938,529.1018676757812,0.9972254037857056
79,477.2295837402344,260.7449035644531,0.9964104294776917,481.166015625,37.562862396240234,0.8230702877044678,444.7279968261719,233.23789978027344,0.9974466562271118,469.9287414550781,346.4477233886719,0.9935988187789917,510.5393371582031,232.49951171875,0.9979731440544128,486.251708984375,354.0760803222656,0.9929473400115967,983.2826538085938,529.1018676757812,0.9972580671310425
80,477.2295837402344,262.0649719238281,0.9956969022750854,481.2158203125,37.4760856628418,0.8331429362297058,444.462158203125,232.08526611328125,0.9972153902053833,469.9287414550781,346.4477233886719,0.9969964027404785,510.93890380859375,231.05726623535156,0.998976469039917,488.5951843261719,353.921875,0.9934096336364746,983.2826538085938,529.1018676757812,0.9972652196884155
81,477.311767578125,262.1741638183594,0.9956455230712891,481.23590087890625,37.46639633178711,0.8231533765792847,444.462158203125,232.08526611328125,0.9971087574958801,469.94122314453125,346.4477233886719,0.9970622658729553,510.95831298828125,231.05726623535156,0.9989885687828064,488.59735107421875,353.921875,0.9930304884910583,983.2833862304688,529.0900268554688,0.9971795082092285
82,477.3172607421875,262.17852783203125,0.9956274032592773,481.24310302734375,37.428592681884766,0.8194195628166199,444.462158203125,232.08526611328125,0.9970920085906982,469.94122314453125,346.4477233886719,0.9970771074295044,510.9698181152344,231.05726623535156,0.9989855885505676,488.62823486328125,353.921875,0.9928069114685059,983.2871704101562,529.0791015625,0.9971895813941956
83,477.3172607421875,262.1805725097656,0.9947422742843628,481.3924255371094,37.3487548828125,0.8241591453552246,444.35797119140625,233.56411743164062,0.9973215460777283,469.9287414550781,346.7497253417969,0.9956786036491394,511.6497802734375,231.70068359375,0.9994615912437439,488.59735107421875,354.01629638671875,0.9979451298713684,983.2881469726562,529.0765380859375,0.9971913695335388
84,477.3172607421875,262.2458190917969,0.9947145581245422,481.4198913574219,37.306121826171875,0.830882728099823,444.3418273925781,233.56411743164062,0.9973266124725342,469.8924865722656,346.7497253417969,0.9961036443710327,511.6497802734375,231.77496337890625,0.9994600415229797,488.5951843261719,354.1902160644531,0.9964525699615479,983.2881469726562,529.0762329101562,0.9971926808357239
85,476.7957763671875,262.2458190917969,0.9940009713172913,481.4198913574219,37.29837417602539,0.8406969904899597,444.01416015625,233.8218994140625,0.9972840547561646,466.4538269042969,346.7497253417969,0.9940880537033081,511.6497802734375,232.20956420898438,0.9989088773727417,485.6796569824219,354.81890869140625,0.9929715991020203,983.2884521484375,529.075927734375,0.997191846370697
86,476.72601318359375,262.2458190917969,0.9939701557159424,481.4198913574219,37.29547882080078,0.8461937308311462,443.94024658203125,233.8218994140625,0.9973369240760803,466.43609619140625,346.7497253417969,0.9940031170845032,511.61224365234375,232.24053955078125,0.9989156723022461,485.59564208984375,355.010498046875,0.9933130145072937,983.2884521484375,529.074951171875,0.9971990585327148
87,474.6563720703125,259.8707580566406,0.9927462935447693,480.8601379394531,37.240272521972656,0.8405112028121948,443.66461181640625,233.95594787597656,0.9974243640899658,465.9656982421875,346.7122802734375,0.9762465953826904,510.3238525390625,233.10662841796875,0.9977453351020813,482.224853515625,355.010498046875,0.9895590543746948,983.3927001953125,528.8896484375,0.9966559410095215
88,474.6339416503906,259.86090087890625,0.9927858710289001,480.8475036621094,37.0889892578125,0.8298947215080261,443.66461181640625,233.9943084716797,0.9974429607391357,465.9656982421875,346.7122802734375,0.9625609517097473,510.3191833496094,233.120849609375,0.9977692365646362,482.18231201171875,355.010498046875,0.9893785119056702,983.3939208984375,528.8851928710938,0.9966543912887573
89,474.6339416503906,259.86090087890625,0.9955449104309082,480.83953857421875,37.15903091430664,0.827927827835083,443.66461181640625,235.12564086914062,0.9971996545791626,465.9656982421875,346.75006103515625,0.9629409313201904,510.3191833496094,233.120849609375,0.9976717829704285,482.18231201171875,360.8337097167969,0.9876154661178589,983.3939208984375,528.8851928710938,0.9966942071914673
90,474.6563720703125,259.4340515136719,0.9955646991729736,480.83953857421875,37.0889892578125,0.8296834826469421,443.665283203125,235.1503143310547,0.9972116351127625,465.9710388183594,346.75006103515625,0.9638170003890991,510.3191833496094,233.48770141601562,0.9976320266723633,482.224853515625,358.1075744628906,0.9876835942268372,983.3927001953125,528.8851928710938,0.9966890215873718
91,477.0873107910156,259.4340515136719,0.9952614903450012,480.84368896484375,37.06351089477539,0.8165606260299683,446.1318054199219,236.95635986328125,0.9974060654640198,470.66741943359375,346.60736083984375,0.9642730951309204,510.8604431152344,233.48770141601562,0.9976444840431213,488.4287109375,358.1075744628906,0.9927414655685425,983.2792358398438,529.0811767578125,0.9973517656326294
92,479.58416748046875,259.6589660644531,0.9950516819953918,480.8475036621094,37.0889892578125,0.8435443043708801,448.0908203125,237.065673828125,0.9980626702308655,472.9645690917969,346.3797912597656,0.9433156251907349,511.83050537109375,233.1651153564453,0.998572826385498,489.59271240234375,358.30609130859375,0.9949854612350464,983.2695922851562,529.0894165039062,0.9974110722541809
93,479.5853576660156,259.7702331542969,0.994961142539978,481.08404541015625,37.15903091430664,0.828253448009491,448.189453125,237.319091796875,0.9981537461280823,472.97894287109375,346.01458740234375,0.9364725351333618,511.9915466308594,232.98153686523438,0.998795747756958,489.59271240234375,362.5079040527344,0.9956789612770081,983.267578125,529.0997314453125,0.9974053502082825
94,479.5853576660156,259.7702331542969,0.9941211342811584,481.906494140625,37.18570327758789,0.8210660815238953,448.200439453125,237.319091796875,0.9980370402336121,472.97894287109375,345.35009765625,0.8965668082237244,512.3760986328125,233.0065155029297,0.999107301235199,489.59271240234375,362.9647521972656,0.996100664138794,983.2651977539062,529.1036376953125,0.9973570108413696
95,479.58416748046875,259.7702331542969,0.9941657781600952,481.906494140625,37.18570327758789,0.8231906890869141,448.189453125,237.1673583984375,0.9981568455696106,472.9645690917969,345.3272399902344,0.8957921266555786,512.3760986328125,232.98153686523438,0.9991004467010498,489.5671691894531,363.02105712890625,0.9960803389549255,981.645263671875,533.2301025390625,0.99940025806427
96,479.5399475097656,259.6589660644531,0.9941076040267944,481.906494140625,37.18570327758789,0.8225610852241516,448.189453125,237.1673583984375,0.9982557892799377,472.9064636230469,345.2838439941406,0.89396071434021,512.3760986328125,232.96588134765625,0.9990437626838684,489.4840087890625,363.0682067871094,0.9960575103759766,981.645263671875,533.2325439453125,0.9993999004364014
97,474.899658203125,259.7702331542969,0.9942400455474854,480.766845703125,36.856876373291016,0.7448948621749878,443.6447448730469,233.3417510986328,0.9974676370620728,464.4053039550781,345.2838439941406,0.9795810580253601,510.6462707519531,232.98153686523438,0.9973264932632446,483.1380310058594,363.02105712890625,0.9931707382202148,981.6412963867188,533.368896484375,0.9993895292282104
98,474.8741760253906,259.8333740234375,0.9942617416381836,480.64910888671875,36.76026916503906,0.7546442151069641,443.6177673339844,233.3268280029297,0.9974474906921387,464.36553955078125,345.3272399902344,0.9820783734321594,510.6101379394531,233.0065155029297,0.9973205924034119,483.09210205078125,362.9647521972656,0.9936230778694153,981.6412963867188,533.368896484375,0.999384880065918
99,474.8741760253906,262.28851318359375,0.9947277903556824,480.64910888671875,36.76026916503906,0.7569845914840698,443.6177673339844,233.3268280029297,0.9975899457931519,464.36553955078125,345.4395446777344,0.9901353716850281,510.6101379394531,232.7830810546875,0.9977442026138306,483.09210205078125,356.07427978515625,0.9839417338371277,981.6412963867188,533.368896484375,0.9993876218795776
100,474.899658203125,262.306396484375,0.9948105812072754,480.64910888671875,36.76026916503906,0.7789348363876343,443.6177673339844,233.3268280029297,0.9975448250770569,464.36553955078125,345.5315856933594,0.9904870390892029,510.6462707519531,232.7830810546875,0.9977214932441711,483.1380310058594,356.0243835449219,0.9847704768180847,981.6156616210938,533.2169189453125,0.9994056224822998
101,477.18585205078125,263.6938781738281,0.9952465891838074,480.716796875,36.884857177734375,0.8169205188751221,444.2734375,234.61297607421875,0.997323751449585,465.1849670410156,348.0767822265625,0.9956846237182617,511.8917236328125,233.14035034179688,0.99928218126297,483.3669128417969,354.3952941894531,0.9853728413581848,981.6156616210938,533.2169189453125,0.9994058609008789
102,477.18585205078125,263.6938781738281,0.9952818751335144,480.84564208984375,36.966522216796875,0.7916302680969238,444.2734375,234.61297607421875,0.997331976890564,465.3154296875,348.5740661621094,0.9957541227340698,511.8917236328125,232.9223175048828,0.9992825388908386,483.4335021972656,354.3952941894531,0.98554927110672,981.6153564453125,533.2169189453125,0.9994064569473267
103,477.18585205078125,263.6938781738281,0.9965608716011047,480.84564208984375,36.966522216796875,0.8074524998664856,444.2734375,234.61297607421875,0.9971243739128113,465.3154296875,348.5740661621094,0.9910210967063904,511.8917236328125,232.7830810546875,0.9986182451248169,483.4335021972656,354.3952941894531,0.9894391894340515,981.615234375,533.2177124023438,0.999406099319458
104,477.167724609375,263.3524475097656,0.9965887069702148,480.84564208984375,36.884857177734375,0.842624306678772,444.1346130371094,234.2528533935547,0.9972386360168457,465.1849670410156,348.0767822265625,0.9917687177658081,511.8226318359375,232.7655487060547,0.9985200762748718,483.3669128417969,354.3735046386719,0.9904008507728577,981.6150512695312,533.2177124023438,0.9994064569473267
105,475.68109130859375,261.85333251953125,0.9959436058998108,480.3153381347656,36.735408782958984,0.7771490812301636,443.5738830566406,232.4830780029297,0.9973031282424927,465.1849670410156,346.2258605957031,0.9883766770362854,510.605712890625,231.57054138183594,0.9977205395698547,483.3669128417969,354.3735046386719,0.9900857210159302,981.615234375,533.2182006835938,0.9994062185287476
106,475.68109130859375,261.8513488769531,0.9959373474121094,480.2149353027344,36.63652801513672,0.7977483868598938,443.5738830566406,232.4783172607422,0.9973070621490479,465.3154296875,346.1800842285156,0.9867120981216431,510.5322265625,231.5606689453125,0.997718870639801,483.4335021972656,354.3735046386719,0.9894289374351501,981.6150512695312,533.219482421875,0.9994039535522461
107,475.68109130859375,259.7608337402344,0.9969300627708435,480.2149353027344,36.558650970458984,0.7985610365867615,443.5738830566406,232.4783172607422,0.9975065588951111,467.3336181640625,346.1800842285156,0.9935603141784668,510.5322265625,231.5606689453125,0.9985975623130798,485.0809020996094,355.6847229003906,0.9928877949714661,981.615234375,533.3827514648438,0.9993889331817627
108,475.74371337890625,259.6658020019531,0.996688187122345,480.2149353027344,36.558650970458984,0.8023389577865601,443.58197021484375,232.4783172607422,0.9974939823150635,467.606201171875,346.1800842285156,0.9927818775177002,510.605712890625,231.57054138183594,0.9986214637756348,485.24627685546875,355.7613525390625,0.992716372013092,981.6165771484375,533.3887329101562,0.9993791580200195
109,477.7232666015625,258.86285400390625,0.9944711923599243,480.4677734375,36.56100845336914,0.8104726076126099,446.05535888671875,233.8380126953125,0.9973294734954834,469.3812255859375,346.4240417480469,0.9943174719810486,511.13824462890625,232.10137939453125,0.9989991784095764,487.1246337890625,355.8247985839844,0.9921231865882874,981.6176147460938,533.3887329101562,0.9993808269500732
110,477.8734130859375,258.8486022949219,0.9944827556610107,480.5791015625,36.56100845336914,0.7915914058685303,446.072509765625,233.8746795654297,0.9973536729812622,469.46160888671875,346.7821960449219,0.9940642714500427,511.13824462890625,232.1412811279297,0.9989988207817078,487.5672302246094,355.9419860839844,0.9927476048469543,981.6176147460938,533.3887329101562,0.9993842840194702
111,477.9128723144531,258.6070251464844,0.9938682913780212,480.5791015625,36.56100845336914,0.7936469912528992,446.072509765625,233.8746795654297,0.9976475834846497,469.77838134765625,346.7821960449219,0.9911751747131348,511.13824462890625,232.32115173339844,0.9987455606460571,487.5994873046875,355.954345703125,0.9907872080802917,981.6176147460938,533.3838500976562,0.9993855953216553
112,477.9128723144531,258.6070251464844,0.9959891438484192,480.5791015625,36.56100845336914,0.7793060541152954,446.05535888671875,233.8380126953125,0.9975674152374268,469.8583068847656,346.7821960449219,0.9879312515258789,511.0915832519531,232.32115173339844,0.9987519979476929,488.5665588378906,360.7852783203125,0.9890716075897217,981.6132202148438,533.2245483398438,0.9994117021560669
