scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,382.9498596191406,433.3821716308594,0.9981964230537415,390.72686767578125,91.64395904541016,0.9242877960205078,364.9281921386719,433.01055908203125,0.9678843021392822,377.0346374511719,512.5838012695312,0.9804843068122864,405.99456787109375,401.2154541015625,0.9988942742347717,403.6307373046875,489.7166748046875,0.9988712668418884,791.2742309570312,530.2127075195312,0.9983589053153992
73,382.9679870605469,433.8957824707031,0.9979655742645264,390.72686767578125,91.57168579101562,0.9247007966041565,365.025146484375,433.1553649902344,0.9718167781829834,377.0346374511719,512.6406860351562,0.9821693301200867,405.93975830078125,401.33740234375,0.9987784028053284,403.5623779296875,489.7884826660156,0.998893678188324,791.2828369140625,530.209716796875,0.9983723759651184
74,382.9929504394531,434.2756042480469,0.9976621866226196,390.70379638671875,91.57168579101562,0.9291700124740601,365.9670104980469,433.1553649902344,0.9682506322860718,379.875,512.6406860351562,0.9811734557151794,405.93975830078125,401.33740234375,0.998336672782898,403.5623779296875,489.7884826660156,0.9986743927001953,791.2828369140625,530.209716796875,0.998379111289978
75,383.017578125,434.2756042480469,0.9976410865783691,390.72686767578125,91.57168579101562,0.9343902468681335,365.9670104980469,433.1553649902344,0.9638283848762512,379.956787109375,512.5838012695312,0.979712963104248,405.99456787109375,401.33740234375,0.9985407590866089,403.6307373046875,489.7884826660156,0.9987239241600037,791.2828369140625,530.209716796875,0.9983616471290588
76,383.42352294921875,434.2756042480469,0.9979285001754761,390.7394104003906,91.54852294921875,0.9431607127189636,365.9670104980469,432.47265625,0.9571738839149475,379.956787109375,512.5437622070312,0.9870085120201111,406.5339660644531,400.62359619140625,0.9978572726249695,403.7730712890625,489.26495361328125,0.9986976385116577,791.2766723632812,530.224853515625,0.998359739780426
77,383.4346923828125,434.0947265625,0.9979090690612793,390.79156494140625,91.50416564941406,0.9350555539131165,365.9204406738281,432.40093994140625,0.9540597200393677,379.956787109375,512.510009765625,0.986060380935669,406.7135314941406,399.8880310058594,0.9969574213027954,403.91094970703125,489.0172119140625,0.9986041188240051,791.2745361328125,530.224853515625,0.9983527660369873
78,383.4346923828125,431.0992736816406,0.9971611499786377,390.79156494140625,91.43695831298828,0.9367791414260864,365.11383056640625,431.4025573730469,0.9529403448104858,379.39141845703125,511.25787353515625,0.9634294509887695,406.75140380859375,399.88507080078125,0.9977335929870605,404.7106018066406,488.60699462890625,0.998728334903717,791.2743530273438,530.224853515625,0.9983528852462769
79,383.42352294921875,431.04937744140625,0.9971458315849304,390.79156494140625,91.36396026611328,0.9334021210670471,365.08349609375,429.2816162109375,0.9543096423149109,379.2935485839844,511.21337890625,0.9578659534454346,406.868896484375,399.51177978515625,0.9974338412284851,404.7599182128906,488.5821228027344,0.9987500905990601,791.270263671875,530.2189331054688,0.99834144115448
80,381.91802978515625,430.5762939453125,0.9958438277244568,390.7352294921875,91.36396026611328,0.9362821578979492,362.99896240234375,425.5910339355469,0.9615684747695923,375.9447021484375,507.9789123535156,0.971913754940033,406.868896484375,399.2994689941406,0.9981511235237122,404.9605712890625,485.8079528808594,0.9994848966598511,791.2681274414062,530.2189331054688,0.9983591437339783
81,381.8812255859375,430.5762939453125,0.9961392283439636,390.7117919921875,91.32832336425781,0.9321846961975098,362.959228515625,425.5443420410156,0.962921679019928,375.8721618652344,507.9402770996094,0.9704923629760742,406.868896484375,399.2004699707031,0.9983522891998291,405.45489501953125,485.7337951660156,0.9994115829467773,791.2681274414062,530.2189331054688,0.9983618855476379
82,380.236328125,430.5762939453125,0.997647225856781,390.70880126953125,91.32149505615234,0.9280216693878174,349.1087341308594,407.0479736328125,0.9955165982246399,375.62786865234375,507.88134765625,0.924139142036438,406.868896484375,398.7774353027344,0.9986782670021057,405.9756774902344,485.5232238769531,0.9992443323135376,791.2643432617188,530.2266235351562,0.998354434967041
83,380.2100524902344,430.8729553222656,0.9977466464042664,390.65020751953125,91.0880126953125,0.9211387634277344,348.8450927734375,406.8328552246094,0.9956766963005066,375.62786865234375,502.4442443847656,0.9237371683120728,406.868896484375,398.7759094238281,0.9987247586250305,406.1260070800781,485.5116271972656,0.9992377758026123,791.2643432617188,530.2266235351562,0.998350977897644
84,380.1568298339844,432.44061279296875,0.9985302686691284,390.6024169921875,91.062744140625,0.9169580936431885,348.82208251953125,406.6588134765625,0.9957589507102966,375.62786865234375,501.74969482421875,0.8644484877586365,407.5914611816406,398.7091064453125,0.9986227750778198,407.48321533203125,485.4437255859375,0.9989509582519531,791.27099609375,530.2266235351562,0.9983680844306946
85,380.1568298339844,432.8478088378906,0.9986264705657959,390.57330322265625,91.062744140625,0.9088802933692932,348.79229736328125,406.55682373046875,0.996180534362793,376.0204772949219,501.9688415527344,0.7965334057807922,407.62713623046875,398.67742919921875,0.998634397983551,407.6085510253906,485.43603515625,0.9989075660705566,791.273193359375,530.210693359375,0.998365581035614
86,380.0919494628906,432.8804016113281,0.9986193180084229,390.57330322265625,91.062744140625,0.9038602709770203,348.7703552246094,406.55682373046875,0.9961605072021484,376.0204772949219,502.4442443847656,0.8556074500083923,407.62713623046875,398.67742919921875,0.9986453652381897,407.6085510253906,485.43603515625,0.9987475872039795,791.2743530273438,530.2103271484375,0.9983662962913513
87,380.09161376953125,432.9630126953125,0.9985972046852112,390.5824890136719,91.3698501586914,0.9059478640556335,348.6109619140625,406.55682373046875,0.9952768087387085,376.0204772949219,502.4442443847656,0.8599584102630615,407.62713623046875,398.7091064453125,0.9986489415168762,407.6085510253906,485.43603515625,0.9987794756889343,791.2783813476562,530.2103271484375,0.9983744621276855
88,380.09161376953125,432.9630126953125,0.9988441467285156,390.6024169921875,91.43419647216797,0.9006911516189575,348.6109619140625,406.9193115234375,0.9940764904022217,376.0204772949219,509.43133544921875,0.9606900215148926,406.54144287109375,400.6354064941406,0.9990580677986145,405.9516296386719,486.83697509765625,0.9989773035049438,791.2783813476562,530.2103271484375,0.9983742237091064
89,380.0919494628906,432.8804016113281,0.9988622665405273,390.7295227050781,91.43419647216797,0.9020823240280151,348.6109619140625,407.22332763671875,0.9946035742759705,376.0957946777344,509.49810791015625,0.9547194242477417,406.54144287109375,400.6737976074219,0.9989725351333618,405.771728515625,487.0331726074219,0.9989539384841919,791.279296875,530.2222290039062,0.9983831644058228
90,383.7955017089844,431.8192138671875,0.99708491563797,390.7295227050781,91.43419647216797,0.8959806561470032,365.36297607421875,429.3918151855469,0.9585118293762207,380.12054443359375,509.49810791015625,0.9279859662055969,406.54144287109375,400.6737976074219,0.998191773891449,405.771728515625,487.0331726074219,0.9983283877372742,791.2809448242188,530.228515625,0.9983830451965332
91,383.9286804199219,431.61578369140625,0.9972172975540161,390.75048828125,91.1515884399414,0.8984397649765015,365.41729736328125,429.3918151855469,0.9607922434806824,380.3367919921875,509.43133544921875,0.931026041507721,406.59820556640625,400.6737976074219,0.9981316924095154,405.8743591308594,486.83697509765625,0.9984413981437683,791.2819213867188,530.228515625,0.9983813762664795
92,384.8014221191406,430.94049072265625,0.9979870319366455,390.75970458984375,90.72560119628906,0.906697154045105,366.56634521484375,429.9349365234375,0.9599210619926453,380.6755676269531,511.1180725097656,0.9800716638565063,406.9466247558594,400.03448486328125,0.9970365762710571,405.771728515625,487.18316650390625,0.9989174604415894,791.2823486328125,530.228515625,0.9983741044998169
93,384.8014221191406,430.94049072265625,0.9980446100234985,390.75970458984375,90.40099334716797,0.8987197875976562,366.67657470703125,432.1217041015625,0.960127592086792,380.6755676269531,511.1180725097656,0.9794275760650635,406.9466247558594,400.0072021484375,0.9962946772575378,405.771728515625,487.18316650390625,0.9991745352745056,791.2848510742188,530.200927734375,0.9983795881271362
94,384.8014221191406,430.5597229003906,0.9965364933013916,390.7030944824219,90.38551330566406,0.8960558772087097,366.8163757324219,431.6919250488281,0.9729741811752319,380.6755676269531,508.5836486816406,0.846865177154541,407.4632263183594,399.0976257324219,0.9974912405014038,404.7025146484375,486.3585510253906,0.9990967512130737,791.28564453125,530.200927734375,0.9983855485916138
95,384.329345703125,430.5597229003906,0.9966645836830139,390.673583984375,90.3829116821289,0.9110342264175415,366.85430908203125,432.0367736816406,0.9735410809516907,380.6341857910156,508.5836486816406,0.8396327495574951,407.3982238769531,399.0976257324219,0.9975201487541199,404.6885681152344,486.27154541015625,0.9990943670272827,791.295654296875,530.2005615234375,0.9983787536621094
96,384.329345703125,429.0500793457031,0.9967190623283386,390.66778564453125,90.37579345703125,0.9144486784934998,367.1631774902344,432.0367736816406,0.9742653965950012,375.8913269042969,508.3255920410156,0.31117546558380127,407.3982238769531,398.6158142089844,0.9982681274414062,404.6885681152344,483.3854064941406,0.9988721013069153,791.2979736328125,530.200439453125,0.9983699917793274
97,384.329345703125,428.9922790527344,0.9963808655738831,390.66778564453125,90.3829116821289,0.9120367765426636,367.1631774902344,431.6919250488281,0.9757406115531921,375.8913269042969,508.2596740722656,0.4284215569496155,407.4632263183594,398.4134216308594,0.9983627200126648,404.7025146484375,482.9212951660156,0.9989435076713562,791.2979736328125,530.2005615234375,0.9983693957328796
98,384.4093017578125,427.644287109375,0.9957362413406372,390.66778564453125,90.38551330566406,0.9121971726417542,367.26422119140625,431.6919250488281,0.9635293483734131,375.8913269042969,506.49346923828125,0.4032004475593567,408.4130859375,396.66754150390625,0.9981693029403687,403.8932189941406,475.9341735839844,0.9923655390739441,791.295654296875,530.2012939453125,0.9983701109886169
99,384.4257507324219,427.644287109375,0.9955304265022278,390.7838439941406,91.03742218017578,0.9086710810661316,367.774658203125,431.8528747558594,0.9585320949554443,375.90606689453125,506.44171142578125,0.342069536447525,408.4207763671875,396.59014892578125,0.9982861876487732,403.69476318359375,475.4835205078125,0.9889223575592041,791.28857421875,530.2039794921875,0.9983649849891663
100,384.4257507324219,427.644287109375,0.9966692328453064,390.8338317871094,91.2300796508789,0.8896848559379578,368.44769287109375,431.8528747558594,0.8808586597442627,378.7828063964844,506.44171142578125,0.4669705331325531,410.4802551269531,396.5335998535156,0.9977486729621887,402.7601013183594,473.5548095703125,0.9862174987792969,791.2833862304688,530.2047729492188,0.998354971408844
101,384.4093017578125,427.68414306640625,0.9962299466133118,390.8369445800781,91.25746154785156,0.8896730542182922,368.557861328125,431.99462890625,0.8790711164474487,378.85418701171875,506.49346923828125,0.5144768357276917,410.58099365234375,396.5213317871094,0.9979700446128845,402.74542236328125,473.4364013671875,0.9867335557937622,791.2833862304688,530.2078857421875,0.9983569979667664
102,383.8788757324219,428.3393859863281,0.9937325119972229,390.857666015625,91.25746154785156,0.8862817287445068,368.557861328125,431.99462890625,0.8055810332298279,378.85418701171875,506.49346923828125,0.7240160703659058,411.34539794921875,395.41741943359375,0.9983119964599609,402.0682373046875,473.4364013671875,0.9762678742408752,791.2833862304688,530.2086791992188,0.9983567595481873
103,383.86968994140625,428.3577880859375,0.9936269521713257,390.9180908203125,91.25746154785156,0.9025540351867676,368.557861328125,431.99462890625,0.8079847097396851,378.9626159667969,506.44171142578125,0.7339022159576416,411.4752502441406,395.407958984375,0.9983661770820618,401.99774169921875,473.5548095703125,0.9750369191169739,791.2864990234375,530.2086791992188,0.9983598589897156
104,383.2151184082031,430.04937744140625,0.9878818988800049,390.9316101074219,91.2292709350586,0.9165772795677185,362.7494812011719,420.8547668457031,0.42571449279785156,379.43115234375,505.804931640625,0.662609338760376,411.6226806640625,395.3770446777344,0.9975606203079224,396.219970703125,484.8460693359375,0.9696663618087769,791.2886962890625,530.2078857421875,0.9983641505241394
105,383.19921875,430.0786437988281,0.989493727684021,390.966552734375,91.2292709350586,0.9188544154167175,358.2415466308594,411.50177001953125,0.49866580963134766,378.9626159667969,505.804931640625,0.8520482778549194,411.5148620605469,395.3305358886719,0.997670590877533,395.2819519042969,485.5829162597656,0.9823596477508545,791.2910766601562,530.2073364257812,0.9983738660812378
106,383.19921875,433.2479553222656,0.9871799349784851,390.97552490234375,91.2292709350586,0.9212397336959839,358.2415466308594,411.50177001953125,0.3776642680168152,378.9626159667969,505.804931640625,0.7572978734970093,411.5148620605469,395.3305358886719,0.9976056814193726,395.2819519042969,485.9104919433594,0.9643986821174622,791.29345703125,530.2066040039062,0.9983788728713989
107,383.2151184082031,433.3703918457031,0.9871031641960144,390.97552490234375,91.2292709350586,0.9262195229530334,358.2415466308594,411.50177001953125,0.38465240597724915,379.43115234375,506.50933837890625,0.7440057396888733,411.6226806640625,395.3770446777344,0.9976180195808411,395.2819519042969,485.9104919433594,0.9667343497276306,791.295654296875,530.2066040039062,0.9983652234077454
108,383.2151184082031,433.3703918457031,0.9915754199028015,390.97552490234375,91.24117279052734,0.9344623684883118,363.1087951660156,421.874755859375,0.26853927969932556,379.43115234375,506.60479736328125,0.9176299571990967,411.6226806640625,395.86663818359375,0.997600257396698,394.1534118652344,486.7392272949219,0.9682527780532837,791.3009033203125,530.2066040039062,0.99836665391922
109,383.19921875,433.2479553222656,0.9916619062423706,390.92572021484375,91.25161743164062,0.9450852870941162,363.1087951660156,422.18218994140625,0.3013143241405487,377.58172607421875,507.0039978027344,0.9305864572525024,411.5148620605469,395.866943359375,0.9975230097770691,394.0916442871094,486.769287109375,0.962131917476654,791.30126953125,530.2212524414062,0.99835604429245
110,382.6517028808594,432.361572265625,0.9928179979324341,390.8917236328125,91.25161743164062,0.9450501203536987,363.1087951660156,422.18218994140625,0.43811503052711487,376.6601257324219,507.0039978027344,0.9607272148132324,411.7967834472656,396.3555908203125,0.9971811771392822,393.6519775390625,489.09356689453125,0.9699336290359497,791.3009033203125,530.2221069335938,0.9983552098274231
111,382.6517028808594,432.2626037597656,0.9935676455497742,390.8141784667969,91.18623352050781,0.9443359375,362.95843505859375,421.98675537109375,0.47900283336639404,376.5315856933594,506.8751525878906,0.9704791307449341,411.7967834472656,396.3555908203125,0.9975371360778809,393.4673767089844,489.1891174316406,0.9723014831542969,791.3009033203125,530.2221069335938,0.9983581900596619
112,382.6517028808594,432.07415771484375,0.9950256943702698,390.7473449707031,90.8350830078125,0.9391123652458191,362.95843505859375,421.98675537109375,0.516123354434967,376.5315856933594,506.8369140625,0.9387138485908508,411.7967834472656,396.3555908203125,0.9977076053619385,393.4673767089844,489.1891174316406,0.9853196144104004,791.2944946289062,530.2221069335938,0.9983610510826111
113,382.7272033691406,431.85223388671875,0.994707465171814,390.7473449707031,90.8350830078125,0.9407278895378113,362.95843505859375,422.18218994140625,0.6014038324356079,376.6601257324219,506.8369140625,0.9386979937553406,411.8480224609375,396.2464294433594,0.9977889060974121,393.6519775390625,489.09356689453125,0.9860728979110718,791.2938232421875,530.2185668945312,0.9983616471290588
