scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,429.16595458984375,406.82635498046875,0.9987034797668457,449.3741455078125,87.89435577392578,0.9987640380859375,387.0038757324219,333.08233642578125,0.9996668100357056,364.13543701171875,462.6465148925781,0.9986342787742615,489.56396484375,352.7129821777344,0.9990338087081909,453.8401794433594,474.18206787109375,0.9995378255844116,976.55126953125,700.5097045898438,0.9784099459648132
73,429.2054443359375,407.0939025878906,0.9987176656723022,449.4436340332031,87.89435577392578,0.9986628293991089,387.06103515625,333.1260681152344,0.9996646642684937,364.13543701171875,462.6465148925781,0.9988440275192261,489.6490478515625,352.69683837890625,0.9990739822387695,453.861083984375,474.18206787109375,0.9995425939559937,976.55126953125,700.5097045898438,0.9785404205322266
74,429.2054443359375,407.0939025878906,0.9986170530319214,449.4436340332031,87.81173706054688,0.9985847473144531,387.06103515625,333.1260681152344,0.9996887445449829,364.13543701171875,462.6465148925781,0.9985596537590027,489.6490478515625,352.6390075683594,0.9989822506904602,453.861083984375,474.18206787109375,0.9995703101158142,976.5513916015625,700.5101928710938,0.9783443212509155
75,429.16595458984375,406.82635498046875,0.9986562728881836,449.4436340332031,87.81173706054688,0.9984586238861084,387.06103515625,333.08233642578125,0.999659538269043,364.0321044921875,462.4434509277344,0.9984174966812134,489.6490478515625,352.25286865234375,0.9989637136459351,453.861083984375,473.7537536621094,0.9995299577713013,976.551513671875,700.5101928710938,0.9783390760421753
76,428.80450439453125,406.7135314941406,0.9989103078842163,449.41973876953125,87.72291564941406,0.9986557960510254,383.50958251953125,332.3351135253906,0.9994848966598511,362.0582275390625,461.55120849609375,0.9976248145103455,488.80377197265625,351.59149169921875,0.9986808896064758,451.87103271484375,472.2221984863281,0.9996453523635864,976.5513916015625,700.5103759765625,0.978347659111023
77,428.7889099121094,406.7135314941406,0.9989116191864014,449.31280517578125,87.71598815917969,0.9987202882766724,383.5003356933594,332.3351135253906,0.9994851350784302,362.05194091796875,461.3634033203125,0.9976179003715515,488.80377197265625,351.5880432128906,0.9986701011657715,451.87103271484375,472.2221984863281,0.9996596574783325,976.5513916015625,700.51025390625,0.978620171546936
78,428.7889099121094,406.7135314941406,0.9989973902702332,449.31280517578125,87.6244125366211,0.9987401366233826,383.5003356933594,332.3351135253906,0.999432384967804,362.05194091796875,461.3634033203125,0.9978320002555847,488.80377197265625,351.5880432128906,0.9988952279090881,451.87103271484375,472.2221984863281,0.9995344877243042,976.5513916015625,700.5111083984375,0.9783467054367065
79,428.7889099121094,407.0101623535156,0.9989762306213379,449.31280517578125,87.48576354980469,0.998683750629425,383.5003356933594,332.6495361328125,0.9993321299552917,362.05194091796875,461.55120849609375,0.9978145360946655,488.8790588378906,351.5880432128906,0.9987879395484924,452.3980407714844,472.42535400390625,0.9995869994163513,976.5516967773438,700.51025390625,0.9783470630645752
80,432.52618408203125,407.0986328125,0.9991567134857178,449.4518737792969,87.42928314208984,0.9986621141433716,387.6038513183594,334.6763610839844,0.9997414946556091,366.6170959472656,463.0433044433594,0.9994938373565674,491.96392822265625,353.1015625,0.9988871216773987,456.25018310546875,472.8443298339844,0.9994066953659058,976.5513305664062,700.51025390625,0.978342592716217
81,432.52618408203125,407.0986328125,0.9991676807403564,449.5470275878906,87.38031768798828,0.9986867308616638,387.6062316894531,334.74945068359375,0.9997461438179016,366.70611572265625,463.0433044433594,0.9994664788246155,492.1055603027344,353.17364501953125,0.998936116695404,456.5598449707031,472.8443298339844,0.9994091987609863,976.551025390625,700.5098266601562,0.9786282777786255
82,432.52618408203125,407.0986328125,0.999259889125824,449.8101501464844,87.39867401123047,0.9987474679946899,387.6062316894531,335.4666748046875,0.9998120665550232,366.70611572265625,463.0433044433594,0.9995437264442444,492.1055603027344,353.30206298828125,0.998916745185852,456.5598449707031,472.8443298339844,0.9991395473480225,976.5513305664062,700.5098266601562,0.9783412218093872
83,432.2204284667969,406.7514343261719,0.9991394281387329,449.8101501464844,87.39867401123047,0.9986876845359802,387.6062316894531,335.5134582519531,0.9998056292533875,366.6170959472656,462.8421936035156,0.9996084570884705,491.96392822265625,353.3497009277344,0.9988524913787842,456.25018310546875,472.0196533203125,0.999136745929718,976.5513305664062,700.5096435546875,0.9783493280410767
84,422.7759704589844,404.7603759765625,0.9996039271354675,449.8101501464844,87.39867401123047,0.9986863732337952,386.2954406738281,335.5134582519531,0.9997559189796448,365.12506103515625,461.5187072753906,0.9987000226974487,485.7638244628906,354.7103271484375,0.9994391798973083,445.6403503417969,470.5029296875,0.9993144273757935,976.5513305664062,700.5098266601562,0.9783353209495544
85,422.7386474609375,404.7603759765625,0.9996232986450195,449.6610107421875,87.42163848876953,0.9986207485198975,386.2384033203125,335.4666748046875,0.9997454285621643,365.12139892578125,461.1032409667969,0.9986979961395264,485.74517822265625,354.81829833984375,0.9994452595710754,445.452392578125,470.5029296875,0.9993016719818115,976.5514526367188,700.5098266601562,0.9786337614059448
86,422.350830078125,404.7603759765625,0.9995518326759338,448.41363525390625,87.42163848876953,0.9986640214920044,386.2384033203125,335.5743103027344,0.9994107484817505,365.12139892578125,461.0914001464844,0.998284637928009,485.74517822265625,354.81829833984375,0.9995427131652832,445.452392578125,470.5029296875,0.9993444085121155,976.5514526367188,700.5099487304688,0.9783179759979248
87,422.3072204589844,404.7700500488281,0.999561607837677,448.41363525390625,87.42163848876953,0.9986525774002075,386.2954406738281,335.5743103027344,0.9994107484817505,365.12506103515625,460.0562438964844,0.9982750415802002,485.7638244628906,354.7103271484375,0.9995599389076233,445.452392578125,470.5296936035156,0.9993448853492737,976.551513671875,700.5098266601562,0.978318452835083
88,422.3072204589844,405.85675048828125,0.9997407793998718,448.41363525390625,87.47010040283203,0.9987674951553345,388.5439147949219,336.73101806640625,0.9999051094055176,375.4384460449219,460.0562438964844,0.9977097511291504,488.2615966796875,353.44085693359375,0.9992939233779907,447.8050842285156,470.69342041015625,0.9989898800849915,976.5514526367188,700.5099487304688,0.9783201217651367
89,422.350830078125,405.91009521484375,0.9997387528419495,448.7549743652344,87.3919906616211,0.9988549947738647,388.5885314941406,336.78857421875,0.9999047517776489,375.6191711425781,460.0562438964844,0.9976061582565308,488.2677917480469,353.425048828125,0.9992806315422058,447.8265380859375,470.7500305175781,0.9990394711494446,976.5513305664062,700.5099487304688,0.9786213040351868
90,429.1282043457031,405.94403076171875,0.9984118938446045,449.78717041015625,87.34111022949219,0.9989375472068787,393.0436706542969,339.9022216796875,0.9996907711029053,379.1938171386719,463.32781982421875,0.9995525479316711,490.18798828125,352.5925598144531,0.9987702965736389,453.7598571777344,472.3587646484375,0.9994997978210449,976.55126953125,700.5101318359375,0.9783400893211365
91,429.1282043457031,405.94403076171875,0.9983834028244019,449.79583740234375,87.25405883789062,0.9988728165626526,393.0683898925781,340.0569763183594,0.9996784925460815,379.23046875,463.32781982421875,0.9995447993278503,490.18798828125,352.5924987792969,0.998762845993042,453.7598571777344,472.4510192871094,0.9994869232177734,976.55126953125,700.5101318359375,0.9783344268798828
92,429.1282043457031,405.94403076171875,0.9989153146743774,449.79583740234375,87.23512268066406,0.9988873600959778,393.0683898925781,340.12591552734375,0.9998018145561218,379.23046875,463.32781982421875,0.9992924928665161,490.18798828125,351.6121826171875,0.998746395111084,453.7598571777344,472.4510192871094,0.9996210336685181,976.5512084960938,700.5101318359375,0.9783416986465454
93,429.0242919921875,405.8612060546875,0.9989452958106995,449.79583740234375,87.1759033203125,0.9988394379615784,393.0436706542969,340.12591552734375,0.9997959733009338,379.1938171386719,463.2506408691406,0.9993109703063965,490.17633056640625,351.5810546875,0.9985867738723755,453.653564453125,472.3587646484375,0.9996423721313477,976.5509643554688,700.5097045898438,0.9785520434379578
94,429.0242919921875,404.7538146972656,0.9993022680282593,449.329833984375,87.10675048828125,0.9988749623298645,393.025390625,340.0569763183594,0.9998635053634644,379.1938171386719,461.80914306640625,0.9990372657775879,489.83953857421875,351.2687683105469,0.9988915324211121,453.653564453125,470.59759521484375,0.9997822642326355,976.551025390625,700.5096435546875,0.978339672088623
95,429.0242919921875,404.7469787597656,0.9992973804473877,448.7748718261719,86.82901000976562,0.9990043044090271,392.95379638671875,340.0569763183594,0.9998626708984375,379.23046875,461.76324462890625,0.9989915490150452,489.8296203613281,350.88323974609375,0.99888676404953,453.653564453125,470.4696044921875,0.9997853636741638,976.551025390625,700.5095825195312,0.9783412218093872
96,432.07086181640625,404.7469787597656,0.9990591406822205,448.7748718261719,86.79708862304688,0.9989653825759888,392.75,339.651611328125,0.9997921586036682,379.34466552734375,460.836181640625,0.9984519481658936,489.8296203613281,351.0467224121094,0.9984014630317688,453.69415283203125,470.4696044921875,0.9998358488082886,976.551025390625,700.5096435546875,0.9783247113227844
97,432.13775634765625,404.7538146972656,0.999046266078949,448.7748718261719,86.7829360961914,0.9989233613014221,392.75,339.64703369140625,0.9998021721839905,379.34466552734375,460.7989501953125,0.9984511137008667,489.83953857421875,351.0440673828125,0.9984375834465027,453.705322265625,470.4696044921875,0.9998370409011841,976.5513305664062,700.5095825195312,0.9785413146018982
98,432.13775634765625,404.47113037109375,0.9995735287666321,449.0043029785156,86.73795318603516,0.9989301562309265,392.75,339.1162414550781,0.999813973903656,379.34466552734375,460.6640319824219,0.9982700347900391,490.533203125,350.9901123046875,0.9983816146850586,453.705322265625,470.1627197265625,0.9998070597648621,976.5515747070312,700.5095825195312,0.9783419370651245
99,432.07086181640625,404.50262451171875,0.9995550513267517,449.2034606933594,86.7280502319336,0.9989235997200012,392.6041259765625,339.1162414550781,0.9998162388801575,379.3291320800781,460.6640319824219,0.99808669090271,490.533203125,351.0440673828125,0.9983682036399841,453.705322265625,470.1627197265625,0.9997755885124207,976.5516357421875,700.509521484375,0.9783453345298767
100,430.8421325683594,404.8529968261719,0.999143123626709,449.41650390625,86.67504119873047,0.9988954067230225,392.42816162109375,339.1162414550781,0.999825656414032,378.3504333496094,460.6640319824219,0.9982202649116516,490.533203125,351.0467224121094,0.9984573125839233,451.931640625,469.995361328125,0.9998733997344971,976.5515747070312,700.5107421875,0.9783421754837036
101,430.69793701171875,404.8529968261719,0.9991579055786133,449.41650390625,86.62865447998047,0.9989411234855652,391.9043273925781,339.5195007324219,0.9998469352722168,377.962158203125,460.917724609375,0.9981877207756042,490.21405029296875,351.708984375,0.9988526105880737,451.8835144042969,469.9801940917969,0.9998675584793091,976.5515747070312,700.5095825195312,0.978521466255188
102,428.84417724609375,404.8529968261719,0.999518632888794,449.41650390625,86.57770538330078,0.9989896416664124,389.74774169921875,339.64385986328125,0.9999176263809204,376.9286193847656,461.2193298339844,0.9994704127311707,487.7430419921875,352.0190124511719,0.9990748167037964,448.88897705078125,469.9801940917969,0.9997370839118958,976.5515747070312,700.5095825195312,0.9783427119255066
103,428.7384338378906,404.8535461425781,0.9995120763778687,449.2074279785156,86.5150375366211,0.9990537762641907,389.74774169921875,339.6896667480469,0.9999128580093384,376.9274597167969,461.4034118652344,0.9994446635246277,487.7430419921875,352.2213134765625,0.9990058541297913,448.88897705078125,469.9918518066406,0.9997419714927673,976.5515747070312,700.5089721679688,0.9783479571342468
104,428.7384338378906,405.5321960449219,0.9993459582328796,449.0083923339844,86.5150375366211,0.9990804195404053,389.74774169921875,340.7474365234375,0.9998990297317505,376.9274597167969,461.60772705078125,0.9990397095680237,487.7430419921875,352.3535461425781,0.9990376234054565,448.88897705078125,469.9918518066406,0.9997530579566956,976.5514526367188,700.5094604492188,0.9783471822738647
105,428.84417724609375,405.7799072265625,0.9993292093276978,448.9187316894531,86.5150375366211,0.999110758304596,389.8550109863281,340.7605285644531,0.999895453453064,376.9286193847656,461.63671875,0.9990022778511047,487.9348449707031,352.3536682128906,0.9989810585975647,449.3352966308594,470.0079040527344,0.999767005443573,976.55126953125,700.5094604492188,0.9785441756248474
106,432.9355163574219,406.1294860839844,0.9992454051971436,448.9187316894531,86.75690460205078,0.9989439845085144,392.7389221191406,340.7605285644531,0.9998145699501038,380.6092224121094,461.63671875,0.9988707900047302,489.3995666503906,352.3536682128906,0.9986928105354309,450.28363037109375,470.0079040527344,0.9997734427452087,976.5511474609375,700.5094604492188,0.9783499240875244
107,433.11102294921875,406.1294860839844,0.9992197751998901,448.9187316894531,86.75690460205078,0.9988964796066284,392.7757263183594,340.7474365234375,0.9998121857643127,380.8154602050781,461.63671875,0.9989186525344849,489.43621826171875,352.3536682128906,0.9987001419067383,450.4559326171875,470.0079040527344,0.9997788071632385,976.55126953125,700.5094604492188,0.9783265590667725
108,433.11102294921875,406.1294860839844,0.9992703795433044,449.0740661621094,86.75690460205078,0.998892605304718,392.7757263183594,337.0744934082031,0.999692440032959,380.8154602050781,459.3162841796875,0.9984354376792908,489.43621826171875,351.9147644042969,0.9985805749893188,450.4559326171875,469.6539611816406,0.9998138546943665,976.5508422851562,700.51025390625,0.9783346056938171
109,432.9355163574219,405.87652587890625,0.9993857145309448,449.16546630859375,86.66886901855469,0.9988866448402405,392.7757263183594,337.0664978027344,0.9997085928916931,380.8154602050781,459.21575927734375,0.9985112547874451,489.43621826171875,351.7955017089844,0.9984728693962097,450.28363037109375,468.850341796875,0.9998574256896973,976.5507202148438,700.510498046875,0.9785459041595459
110,431.8076171875,405.65020751953125,0.999259889125824,449.16546630859375,86.66886901855469,0.9988411068916321,386.0713806152344,334.814453125,0.9996609687805176,368.00701904296875,457.662109375,0.998694121837616,487.60076904296875,351.7689514160156,0.9988027811050415,447.365966796875,466.69769287109375,0.9996556043624878,976.5507202148438,700.510498046875,0.9783334732055664
111,431.7763366699219,405.5614318847656,0.9992668032646179,449.16546630859375,86.66886901855469,0.9988640546798706,386.0713806152344,334.7060546875,0.9996589422225952,368.00701904296875,457.662109375,0.998698353767395,487.5732727050781,351.5542297363281,0.9987685084342957,447.29241943359375,466.6946105957031,0.9996275901794434,976.5507202148438,700.5103759765625,0.9783318042755127
112,427.5202331542969,405.5614318847656,0.9992913007736206,449.0804443359375,86.86016845703125,0.9988284707069397,385.447021484375,333.2486572265625,0.9996954202651978,366.81005859375,456.99713134765625,0.9994176626205444,486.4825134277344,351.62567138671875,0.9990966320037842,445.6563720703125,466.6946105957031,0.999562680721283,976.5507202148438,700.510498046875,0.978339433670044
113,427.2639465332031,405.65020751953125,0.9992976188659668,449.0804443359375,86.86016845703125,0.9988321661949158,385.7372131347656,333.2486572265625,0.9996854066848755,366.81005859375,457.0461120605469,0.9994124174118042,486.4825134277344,351.62567138671875,0.9991030693054199,445.6563720703125,466.69769287109375,0.9995625615119934,976.551513671875,700.5103759765625,0.9785431623458862
