scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,425.25433349609375,311.0953063964844,0.9987515211105347,430.3101501464844,52.4203987121582,0.99693763256073,367.0476379394531,277.5371398925781,0.9996145963668823,380.94866943359375,407.8887023925781,0.9972021579742432,477.322265625,270.2132568359375,0.9972823858261108,492.2080993652344,390.95635986328125,0.9988259673118591,1187.7301025390625,455.7088623046875,0.9991908669471741
73,425.25433349609375,311.0953063964844,0.9992903470993042,430.3101501464844,52.4203987121582,0.9968429803848267,367.0476379394531,277.74749755859375,0.9996165037155151,380.94866943359375,407.5748596191406,0.9973639845848083,477.322265625,270.2970886230469,0.997280478477478,492.2080993652344,390.95635986328125,0.998948872089386,1187.7301025390625,455.77880859375,0.9991896748542786
74,424.828369140625,311.1111755371094,0.9992082715034485,430.3572998046875,52.60453414916992,0.9967986345291138,367.03558349609375,277.74749755859375,0.9996134638786316,380.91827392578125,407.5748596191406,0.9970462918281555,477.26129150390625,270.3778076171875,0.9971056580543518,491.3093566894531,389.8267517089844,0.9990729093551636,1187.7301025390625,455.77880859375,0.9991894364356995
75,425.39471435546875,311.13665771484375,0.999373733997345,430.36895751953125,52.71141815185547,0.9968846440315247,367.03558349609375,277.5371398925781,0.9995811581611633,380.91827392578125,407.3682556152344,0.997866690158844,477.1224365234375,270.3778076171875,0.9968886971473694,491.3093566894531,389.8267517089844,0.9994438290596008,1187.7335205078125,455.77880859375,0.9991911053657532
76,425.621337890625,311.13665771484375,0.9994630217552185,430.3712463378906,52.71141815185547,0.9968100190162659,367.0476379394531,277.62530517578125,0.9995852112770081,380.91827392578125,407.3682556152344,0.9979494214057922,477.0655517578125,270.2970886230469,0.9969171285629272,490.73284912109375,389.8267517089844,0.9992918968200684,1187.7335205078125,455.77880859375,0.999190628528595
77,426.0163879394531,311.13665771484375,0.9988962411880493,430.3898010253906,52.71141815185547,0.9966840147972107,368.64215087890625,277.74749755859375,0.9997230172157288,383.905029296875,406.66058349609375,0.9984369874000549,477.0648193359375,269.82000732421875,0.997160792350769,488.1557312011719,389.65643310546875,0.9990897178649902,1187.7335205078125,455.77880859375,0.9991907477378845
78,426.0179748535156,310.8432312011719,0.9990577101707458,430.75701904296875,52.49494552612305,0.9963340759277344,368.8021545410156,277.75421142578125,0.9997288584709167,383.921142578125,406.5078430175781,0.9985358715057373,477.0648193359375,269.7835998535156,0.9972960352897644,488.58575439453125,389.65643310546875,0.9992355108261108,1187.731689453125,455.7776184082031,0.9991891980171204
79,426.0179748535156,310.8432312011719,0.9991167187690735,430.77685546875,52.27635192871094,0.9964227080345154,368.8021545410156,277.62530517578125,0.9997411370277405,383.921142578125,406.5078430175781,0.9984922409057617,477.0648193359375,269.7835998535156,0.9974824786186218,488.58575439453125,389.3937683105469,0.9985135197639465,1187.731689453125,455.77734375,0.9991884827613831
80,426.0163879394531,310.8432312011719,0.999087929725647,430.77685546875,52.27629089355469,0.9964236617088318,368.8021545410156,277.62530517578125,0.9997410178184509,383.921142578125,406.5078430175781,0.998499870300293,477.04547119140625,269.82000732421875,0.9975016713142395,488.1557312011719,389.2699279785156,0.998690664768219,1187.731689453125,455.77099609375,0.9991831183433533
81,425.74139404296875,310.6334228515625,0.9996330738067627,430.77685546875,52.19437026977539,0.9962454438209534,368.9326477050781,277.3780212402344,0.9996333122253418,383.921142578125,406.8138427734375,0.9980535507202148,476.9929504394531,270.58837890625,0.9970390796661377,488.1557312011719,389.1875305175781,0.9995765089988708,1187.7325439453125,455.7681884765625,0.9991831183433533
82,425.6195068359375,310.6334228515625,0.999640941619873,430.6701354980469,52.12929916381836,0.9962334036827087,368.9627380371094,277.3780212402344,0.9996316432952881,384.22235107421875,406.8145751953125,0.9980675578117371,476.9929504394531,270.5908508300781,0.9970894455909729,488.4757995605469,389.1875305175781,0.9995554089546204,1187.7325439453125,455.7543640136719,0.9991900324821472
83,425.5894775390625,310.5804748535156,0.9990653395652771,430.6701354980469,52.00851058959961,0.9958817958831787,368.5980224609375,277.129150390625,0.9997538924217224,384.2729187011719,406.9624328613281,0.9989588260650635,476.9929504394531,270.7732238769531,0.9972324967384338,488.4757995605469,389.1875305175781,0.9987286925315857,1187.7325439453125,455.7532043457031,0.9991883635520935
84,425.6195068359375,310.2374267578125,0.9991938471794128,430.62542724609375,51.980167388916016,0.9959237575531006,368.6393127441406,277.129150390625,0.9997385144233704,384.27880859375,406.98223876953125,0.9988335967063904,477.37469482421875,270.8353271484375,0.9972286820411682,488.48931884765625,389.1128845214844,0.998961329460144,1187.532958984375,455.6957702636719,0.9991948008537292
85,425.6195068359375,310.2374267578125,0.9992324113845825,430.6136474609375,51.86684799194336,0.9959558844566345,368.6393127441406,277.129150390625,0.9997095465660095,384.27880859375,406.98223876953125,0.9982193112373352,477.37469482421875,270.8353271484375,0.997329831123352,488.48931884765625,389.10516357421875,0.998606264591217,1187.5247802734375,455.69073486328125,0.999189555644989
86,425.5894775390625,310.2374267578125,0.9992202520370483,430.569580078125,51.614444732666016,0.9958327412605286,368.5980224609375,277.08990478515625,0.9997093081474304,384.2729187011719,406.9624328613281,0.9982739686965942,477.37469482421875,270.9013366699219,0.9973101615905762,488.4757995605469,389.064208984375,0.9984435439109802,1187.5247802734375,455.69073486328125,0.9991788268089294
87,424.0047607421875,310.012451171875,0.9995757937431335,430.53179931640625,51.61131286621094,0.9958736300468445,366.5809326171875,277.08990478515625,0.9996232986450195,380.58319091796875,406.5531005859375,0.9980124235153198,475.2874450683594,270.8353271484375,0.9975455403327942,486.39825439453125,389.02789306640625,0.9993259906768799,1187.5247802734375,455.69073486328125,0.9991679191589355
88,423.7413635253906,310.26226806640625,0.9995474219322205,430.5289001464844,51.61131286621094,0.9961410164833069,366.5809326171875,277.0249938964844,0.9996341466903687,380.58319091796875,406.5531005859375,0.9980142116546631,475.11419677734375,270.9013366699219,0.9975796341896057,486.39825439453125,389.02789306640625,0.9993576407432556,1187.75341796875,455.7575988769531,0.9991952776908875
89,423.64208984375,310.470947265625,0.999502420425415,430.4453125,51.61131286621094,0.9961659908294678,366.2273864746094,277.0249938964844,0.9996442794799805,380.14447021484375,406.5531005859375,0.9976686835289001,474.9510803222656,270.9263000488281,0.9975104331970215,485.633056640625,389.064208984375,0.9993292093276978,1187.75341796875,455.758544921875,0.9992017149925232
90,423.64208984375,310.63409423828125,0.9994933605194092,430.4049377441406,52.08710479736328,0.99614018201828,366.2273864746094,277.28509521484375,0.9996274709701538,380.14447021484375,406.63018798828125,0.9977376461029053,474.9510803222656,270.9263000488281,0.9975831508636475,485.633056640625,389.0967102050781,0.9992645382881165,1187.75390625,455.758544921875,0.9991968274116516
91,423.7413635253906,310.63409423828125,0.9994925260543823,430.3981018066406,52.113380432128906,0.9961611032485962,366.2226257324219,277.28509521484375,0.999579131603241,380.21502685546875,406.9139404296875,0.9978693723678589,474.9510803222656,270.9097900390625,0.9976224303245544,486.39825439453125,389.0967102050781,0.9992959499359131,1187.75341796875,455.7583312988281,0.9991961121559143
92,423.7413635253906,310.63409423828125,0.9995101690292358,430.3778381347656,52.194007873535156,0.996130108833313,366.2226257324219,277.2235412597656,0.9995896220207214,380.21502685546875,406.9139404296875,0.997901439666748,474.9510803222656,270.9263000488281,0.9976206421852112,486.4200439453125,389.0967102050781,0.9993044137954712,1187.75341796875,455.7576904296875,0.9991967082023621
93,424.02325439453125,310.33135986328125,0.9994263648986816,430.310546875,52.40422439575195,0.9966064691543579,366.2226257324219,277.28509521484375,0.9996080994606018,380.21502685546875,406.9139404296875,0.9975192546844482,475.10430908203125,271.0022888183594,0.9975209832191467,486.7532043457031,389.2111511230469,0.9992870688438416,1187.75390625,455.7576904296875,0.9991950392723083
94,424.4051513671875,309.8401184082031,0.9994242191314697,430.3072204589844,52.418582916259766,0.9966964721679688,366.45458984375,277.2235412597656,0.9996021389961243,380.6962585449219,406.6164855957031,0.9976842403411865,475.1769104003906,271.0022888183594,0.9975601434707642,486.9455261230469,389.21429443359375,0.9993811845779419,1187.75390625,455.7565002441406,0.9991951584815979
95,424.4051513671875,309.8401184082031,0.9993701577186584,430.3072204589844,52.418582916259766,0.99671471118927,366.45458984375,277.2235412597656,0.999613344669342,380.6962585449219,406.51068115234375,0.997742772102356,475.1769104003906,271.16888427734375,0.9977067708969116,486.9455261230469,389.21429443359375,0.9993497729301453,1187.7525634765625,455.75469970703125,0.9991920590400696
96,424.4051513671875,309.8401184082031,0.9994018077850342,430.310546875,52.418582916259766,0.9967544674873352,366.45458984375,277.2893371582031,0.9996142387390137,380.6962585449219,406.4800109863281,0.9978502988815308,475.1769104003906,271.19061279296875,0.9975866079330444,486.9455261230469,389.2759094238281,0.9993380904197693,1187.5408935546875,455.7232360839844,0.9991855025291443
97,423.48236083984375,310.1655578613281,0.9994798302650452,430.31817626953125,52.38398361206055,0.9968661665916443,365.8855895996094,277.2893371582031,0.9995964169502258,380.211669921875,406.2724914550781,0.9981889128684998,474.7781677246094,271.37860107421875,0.9977902173995972,485.7629089355469,389.3498229980469,0.9994557499885559,1187.5408935546875,455.7232360839844,0.9991845488548279
98,423.48236083984375,310.1829833984375,0.9994938373565674,430.31817626953125,52.24403762817383,0.9967603087425232,365.8855895996094,277.20660400390625,0.9995965361595154,380.211669921875,406.2724914550781,0.998170018196106,474.7781677246094,271.4275207519531,0.9978232383728027,485.6637268066406,389.410400390625,0.9994381070137024,1187.5408935546875,455.7232360839844,0.999197781085968
99,423.48236083984375,310.18377685546875,0.9994906187057495,430.31817626953125,52.21804428100586,0.9965646862983704,365.8855895996094,277.20660400390625,0.9995852112770081,380.211669921875,406.2724914550781,0.998181939125061,474.7781677246094,271.49041748046875,0.9978917241096497,485.3446960449219,389.48699951171875,0.9994019269943237,1187.7467041015625,455.7514953613281,0.9991995692253113
100,423.49639892578125,310.1845397949219,0.9994853734970093,430.30419921875,52.21389389038086,0.9964569211006165,365.8922424316406,277.08294677734375,0.9995904564857483,380.22833251953125,406.2970886230469,0.9982118606567383,474.8314208984375,271.5428466796875,0.9979254007339478,485.2067565917969,389.61962890625,0.9994058609008789,1187.7467041015625,455.7514953613281,0.9992027878761292
101,423.50909423828125,310.2007751464844,0.9994891881942749,430.29754638671875,51.9560661315918,0.9962332844734192,365.8922424316406,277.08294677734375,0.9995796084403992,380.229248046875,406.3187255859375,0.9982142448425293,474.83477783203125,271.5782470703125,0.9978220462799072,485.1119689941406,389.6609802246094,0.9993563294410706,1187.7467041015625,455.7514953613281,0.9992095232009888
102,423.62774658203125,310.3169250488281,0.9994683861732483,430.2878112792969,51.9560661315918,0.996193528175354,365.90045166015625,277.08294677734375,0.9995716214179993,380.4588317871094,406.5907287597656,0.9977607727050781,474.8392333984375,271.59808349609375,0.9978587031364441,485.070068359375,389.72747802734375,0.9994125366210938,1187.493408203125,455.6881408691406,0.9991914629936218
103,423.7088623046875,310.3169250488281,0.9994400143623352,430.2837219238281,51.9560661315918,0.9961942434310913,365.90045166015625,277.09490966796875,0.9995467066764832,380.4830627441406,406.6039123535156,0.9977402687072754,474.8392333984375,271.60809326171875,0.9978699684143066,485.070068359375,389.72747802734375,0.9994297623634338,1187.4576416015625,455.68011474609375,0.9991698265075684
104,423.9455871582031,310.3169250488281,0.9994333386421204,430.2750244140625,52.08319854736328,0.9961936473846436,365.91510009765625,277.12054443359375,0.9995710253715515,380.5125427246094,406.77764892578125,0.997893750667572,474.9163513183594,271.60809326171875,0.9978771209716797,485.070068359375,389.72747802734375,0.9994636178016663,1187.4576416015625,455.68011474609375,0.9991610050201416
105,424.1152648925781,310.2322082519531,0.999423623085022,430.2414855957031,52.186241149902344,0.9960057139396667,365.9667663574219,277.1806335449219,0.9995875954627991,380.520751953125,406.887451171875,0.9978818297386169,474.991943359375,271.60809326171875,0.997913658618927,485.0997009277344,389.6545104980469,0.9994376301765442,1187.4576416015625,455.68011474609375,0.9991644620895386
106,424.2910461425781,310.2225036621094,0.9994004964828491,430.2366943359375,52.25299072265625,0.9958781003952026,366.1726989746094,277.4532775878906,0.9996127486228943,380.6868896484375,406.9502868652344,0.9975897073745728,475.1231994628906,271.33673095703125,0.9977635145187378,485.3809814453125,389.49993896484375,0.9994170665740967,1187.5042724609375,455.69158935546875,0.999188244342804
107,424.2910461425781,310.2225036621094,0.9993909597396851,430.21856689453125,52.30742645263672,0.9959273934364319,366.1726989746094,277.4532775878906,0.9996205568313599,380.6868896484375,406.9502868652344,0.997016191482544,475.1231994628906,271.2592468261719,0.9974598288536072,485.3809814453125,389.49993896484375,0.9992864727973938,1187.504638671875,455.69158935546875,0.9991889595985413
108,424.2910461425781,310.2322082519531,0.999402642250061,430.1591796875,52.639495849609375,0.996039628982544,366.1726989746094,277.4532775878906,0.9996205568313599,380.6868896484375,406.9502868652344,0.9973652958869934,475.1231994628906,271.209228515625,0.9975290894508362,485.3809814453125,389.49993896484375,0.9992876648902893,1187.505126953125,455.6947937011719,0.9991900324821472
109,424.2093505859375,310.2322082519531,0.9996799230575562,430.1496887207031,52.6911735534668,0.9961255192756653,366.2157287597656,277.4312438964844,0.999593198299408,380.7702331542969,406.71417236328125,0.9983114004135132,474.84783935546875,271.15655517578125,0.9973294734954834,485.9318542480469,389.49993896484375,0.9995239973068237,1187.506103515625,455.6947937011719,0.9991918206214905
110,424.0987243652344,310.297607421875,0.9996589422225952,430.1427307128906,52.718685150146484,0.9961208701133728,366.1502380371094,277.4312438964844,0.9995960593223572,380.42413330078125,406.55828857421875,0.998481810092926,474.8447265625,271.15655517578125,0.9973082542419434,485.51116943359375,389.36865234375,0.9995666146278381,1187.760009765625,455.74029541015625,0.9992066025733948
111,424.0016784667969,310.3096618652344,0.9993958473205566,430.1427307128906,52.7265625,0.9961196184158325,366.0458679199219,277.4312438964844,0.9996187686920166,380.1728515625,406.52557373046875,0.9982395172119141,474.84442138671875,271.0221862792969,0.9976794123649597,485.2237854003906,389.10015869140625,0.9993699193000793,1187.760009765625,455.74029541015625,0.9992097616195679
112,424.01806640625,310.3087463378906,0.9994562268257141,430.1496887207031,52.837379455566406,0.9960533380508423,366.05670166015625,277.6659240722656,0.9996199607849121,380.1728515625,406.52557373046875,0.9983025789260864,474.8447265625,270.97882080078125,0.9975892305374146,485.2391052246094,388.8410339355469,0.9994262456893921,1187.7674560546875,455.74420166015625,0.9992120265960693
