scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
73,533.3419799804688,321.34375,0.9773620963096619,531.7274780273438,95.0290298461914,0.9990680813789368,522.838134765625,311.17034912109375,0.8904914855957031,486.9922790527344,423.9373474121094,0.8678371906280518,556.1172485351562,302.3100891113281,0.9760779142379761,495.2304382324219,423.3346252441406,0.7684029340744019,987.7036743164062,698.779541015625,0.9908447861671448
74,533.3419799804688,321.34375,0.9811619520187378,531.9385986328125,94.84716033935547,0.9990583062171936,522.838134765625,311.17034912109375,0.9108717441558838,486.9922790527344,423.9373474121094,0.8635879158973694,556.1172485351562,302.3100891113281,0.993503749370575,495.2304382324219,423.3346252441406,0.8191161751747131,987.703857421875,698.779296875,0.9908502101898193
75,532.9869995117188,321.2827453613281,0.9776396751403809,532.2271728515625,94.57056427001953,0.9989351630210876,522.62744140625,309.852294921875,0.9122195839881897,486.7216491699219,423.9373474121094,0.8762807846069336,555.95068359375,302.3100891113281,0.9898864030838013,495.1523742675781,422.6026916503906,0.8342821598052979,987.7178344726562,698.72802734375,0.9907630085945129
76,531.7049560546875,316.2727355957031,0.9876782298088074,532.637939453125,94.52496337890625,0.9990593791007996,520.5343017578125,307.03631591796875,0.7987102270126343,473.2858581542969,422.61138916015625,0.9401814341545105,554.6430053710938,295.6188049316406,0.9975044131278992,487.19744873046875,421.5093688964844,0.8900125026702881,987.7184448242188,698.7277221679688,0.9907557368278503
77,531.5264282226562,315.4996643066406,0.9844790101051331,532.7049560546875,94.48052978515625,0.9990745782852173,520.19091796875,306.748046875,0.8586272597312927,471.8668518066406,422.61138916015625,0.8355737328529358,554.6201782226562,295.6188049316406,0.9983667731285095,484.8789978027344,421.5093688964844,0.8682892918586731,987.7191772460938,698.727294921875,0.9907653331756592
78,528.659912109375,314.21710205078125,0.9842339158058167,533.0930786132812,94.40069580078125,0.9988794922828674,519.5501098632812,306.748046875,0.8080419301986694,470.2301330566406,422.61138916015625,0.8416223526000977,551.9581298828125,295.6188049316406,0.9936444759368896,478.5669250488281,421.5093688964844,0.9293161630630493,987.7191772460938,698.727294921875,0.9907735586166382
79,528.659912109375,314.21710205078125,0.9792527556419373,533.0938720703125,94.40069580078125,0.9988833069801331,519.5501098632812,306.4700927734375,0.8149438500404358,470.2301330566406,422.61138916015625,0.8451358675956726,551.9581298828125,295.68475341796875,0.9920291304588318,478.5669250488281,421.54144287109375,0.9282564520835876,987.7184448242188,698.727294921875,0.9903528094291687
80,528.659912109375,314.21710205078125,0.9681934118270874,533.1671752929688,94.40069580078125,0.99875807762146,519.5501098632812,306.2994079589844,0.8092175722122192,470.2301330566406,422.61138916015625,0.8430298566818237,551.9581298828125,295.8255615234375,0.9840951561927795,478.5669250488281,421.55218505859375,0.9292411208152771,987.7158203125,698.9052734375,0.9885155558586121
81,532.0332641601562,314.5928955078125,0.9803630709648132,533.5497436523438,93.98983764648438,0.9986829161643982,520.9669799804688,306.748046875,0.8845173120498657,473.6286315917969,422.6472473144531,0.7848653793334961,551.7210693359375,297.5234680175781,0.9886052012443542,481.719482421875,421.7984924316406,0.9058444499969482,987.711181640625,698.9052734375,0.9884384274482727
82,532.2697143554688,314.6273193359375,0.9781526923179626,533.8528442382812,93.98983764648438,0.9985378980636597,521.22607421875,306.7774963378906,0.8982677459716797,473.7293395996094,422.6491394042969,0.7935733199119568,551.6553344726562,298.19500732421875,0.9915046095848083,481.9619445800781,422.4962463378906,0.9029232263565063,987.711181640625,698.9052734375,0.9883328080177307
83,532.9347534179688,315.4889221191406,0.8323142528533936,534.3097534179688,93.98983764648438,0.9983360171318054,524.3389282226562,306.7774963378906,0.8357733488082886,473.78765869140625,422.7300109863281,0.7533602714538574,552.1630249023438,301.4766540527344,0.9753526449203491,483.1651916503906,423.35052490234375,0.9592767953872681,987.6885375976562,698.9134521484375,0.9903966188430786
84,533.083251953125,315.67156982421875,0.7964667677879333,534.3097534179688,94.00139617919922,0.9982888102531433,524.4138793945312,307.1264953613281,0.8356642127037048,475.18316650390625,423.2008361816406,0.7740127444267273,552.1630249023438,303.1196594238281,0.9694487452507019,483.60809326171875,424.1603698730469,0.957038164138794,987.6845703125,698.9142456054688,0.9906443357467651
85,534.1373291015625,315.77734375,0.8875393271446228,534.3097534179688,94.58721160888672,0.9985347986221313,524.473876953125,308.1247863769531,0.8872093558311462,480.9869079589844,424.6360168457031,0.721068799495697,553.1444091796875,304.1292724609375,0.9888307452201843,487.1136169433594,424.7223205566406,0.9094324111938477,987.339111328125,704.0054931640625,0.9962616562843323
86,534.8912353515625,318.9039001464844,0.9272797107696533,534.3682861328125,95.91757202148438,0.9985507130622864,524.473876953125,308.1247863769531,0.9370786547660828,480.9869079589844,424.6360168457031,0.8150683045387268,554.1493530273438,304.1292724609375,0.98984295129776,487.3294677734375,426.80975341796875,0.931108295917511,987.3389892578125,704.0054931640625,0.9963185787200928
87,535.0877075195312,318.9039001464844,0.9289406538009644,534.3682861328125,95.91757202148438,0.9979870319366455,524.3389282226562,308.1247863769531,0.911191463470459,480.9869079589844,424.73583984375,0.7950197458267212,556.5531616210938,301.4766540527344,0.9851179122924805,487.7057189941406,426.80975341796875,0.9400072693824768,987.3367309570312,704.006591796875,0.9963000416755676
88,535.0877075195312,318.9039001464844,0.9842463731765747,534.5106811523438,95.91757202148438,0.9977586269378662,522.44140625,307.55206298828125,0.9639093279838562,480.74444580078125,424.73583984375,0.7554136514663696,556.5531616210938,300.3534240722656,0.9985648989677429,487.7057189941406,426.80975341796875,0.9793689846992493,987.3365478515625,704.0087890625,0.9962868690490723
89,535.0877075195312,318.4786071777344,0.984112560749054,534.5272216796875,94.76107025146484,0.9976310729980469,522.433349609375,306.8791809082031,0.9724613428115845,470.1294860839844,421.3929443359375,0.5098245739936829,556.5531616210938,300.0052795410156,0.9984214305877686,487.3294677734375,426.28106689453125,0.9574628472328186,987.3101806640625,704.1688232421875,0.9965927004814148
90,526.1513061523438,315.2638244628906,0.8704678416252136,534.56689453125,94.68891143798828,0.9978575110435486,516.1358032226562,306.6617126464844,0.6678549647331238,465.30230712890625,421.37420654296875,0.7434941530227661,544.1945190429688,299.5381164550781,0.9107137322425842,472.73486328125,420.74652099609375,0.9609204530715942,987.3101806640625,704.1688232421875,0.9966464638710022
91,526.1513061523438,315.2479248046875,0.9002322554588318,534.56689453125,94.68891143798828,0.9977191090583801,516.1358032226562,306.482666015625,0.6539526581764221,465.30230712890625,421.37420654296875,0.7427771091461182,544.1945190429688,299.5381164550781,0.9156732559204102,472.73486328125,420.74652099609375,0.9593662023544312,987.3101806640625,704.1688232421875,0.9965920448303223
92,526.1513061523438,314.9969482421875,0.9039846658706665,534.5272216796875,94.68891143798828,0.997647225856781,516.1358032226562,306.2514953613281,0.5815364718437195,465.30230712890625,421.37420654296875,0.7450958490371704,544.1945190429688,299.5381164550781,0.8933205008506775,472.73486328125,420.74652099609375,0.9587954878807068,987.3101806640625,704.17333984375,0.9964805245399475
93,533.9969482421875,314.89251708984375,0.9942924976348877,534.1940307617188,95.73275756835938,0.9990467429161072,521.9283447265625,306.2514953613281,0.8390136957168579,474.6486511230469,421.36981201171875,0.90130615234375,558.343994140625,299.5381164550781,0.9986087679862976,559.2513427734375,420.74652099609375,0.8061605095863342,987.3034057617188,704.17333984375,0.9964599013328552
94,534.0216674804688,313.4926452636719,0.9947291016578674,534.1940307617188,96.09352111816406,0.9991787075996399,522.2824096679688,306.2514953613281,0.7410998940467834,474.6868896484375,420.8150329589844,0.8855096101760864,558.343994140625,299.5381164550781,0.998908281326294,559.2513427734375,420.74652099609375,0.8452811241149902,987.2759399414062,704.17529296875,0.996679425239563
95,534.0216674804688,313.4926452636719,0.9459089636802673,533.827392578125,96.4883041381836,0.9989081621170044,522.2824096679688,307.4412841796875,0.7137237191200256,484.722900390625,420.8150329589844,0.8884671926498413,558.343994140625,296.2938537597656,0.9962939620018005,559.2513427734375,421.0075988769531,0.8602566123008728,987.2759399414062,704.17529296875,0.9966788291931152
96,534.0216674804688,314.89251708984375,0.9152349829673767,533.827392578125,96.4883041381836,0.9990628361701965,521.9283447265625,307.4412841796875,0.6417666673660278,484.722900390625,421.5284118652344,0.9145184755325317,558.279296875,296.2938537597656,0.9959917664527893,550.000732421875,422.0041809082031,0.7165252566337585,987.2759399414062,704.17529296875,0.9966740608215332
97,534.659423828125,314.89251708984375,0.9859374165534973,533.827392578125,96.51951599121094,0.9990228414535522,521.318115234375,307.4412841796875,0.6633519530296326,493.3154296875,420.4670715332031,0.9257429838180542,557.411376953125,296.2938537597656,0.9938312768936157,550.000732421875,418.7898864746094,0.898989737033844,987.3463745117188,704.0777587890625,0.996465802192688
98,530.792724609375,314.9342956542969,0.9873192310333252,533.5353393554688,96.51951599121094,0.9991113543510437,521.23779296875,307.2861328125,0.6795094609260559,484.722900390625,420.4670715332031,0.9303812980651855,553.5927124023438,296.07489013671875,0.9949241876602173,550.000732421875,418.7898864746094,0.9158769845962524,987.34814453125,704.0750732421875,0.9965096116065979
99,530.6221923828125,314.9342956542969,0.9955918192863464,533.440185546875,96.41836547851562,0.9984731078147888,520.1092529296875,307.0870056152344,0.9017313122749329,484.60125732421875,420.4670715332031,0.4202996492385864,553.3668212890625,295.82464599609375,0.9985997080802917,556.0196533203125,412.44940185546875,0.9765419960021973,987.34814453125,704.0750732421875,0.996459424495697
100,527.3748168945312,314.83477783203125,0.9943212270736694,532.8493041992188,94.54902648925781,0.9985824823379517,516.8299560546875,307.0870056152344,0.859725832939148,472.4877014160156,418.29931640625,0.6001325249671936,548.1342163085938,295.82464599609375,0.9936766028404236,558.8324584960938,411.7265319824219,0.8760753273963928,987.3463745117188,704.0777587890625,0.9964503049850464
101,527.0004272460938,314.5509033203125,0.9941710829734802,532.02197265625,94.54902648925781,0.9984397292137146,516.6337280273438,307.0870056152344,0.8660346269607544,472.1872863769531,415.3940734863281,0.15158845484256744,548.0245971679688,295.82464599609375,0.9949920773506165,558.8324584960938,411.7115173339844,0.8542060256004333,987.2867431640625,704.179931640625,0.9966763257980347
102,527.0004272460938,314.83477783203125,0.9844308495521545,532.02197265625,94.54902648925781,0.9986743927001953,516.6337280273438,307.35687255859375,0.3529236316680908,472.1872863769531,415.3940734863281,0.18471451103687286,548.0245971679688,296.1928405761719,0.9518106579780579,558.7836303710938,411.7115173339844,0.8906804323196411,987.2867431640625,704.1836547851562,0.9966939687728882
103,527.3748168945312,314.83477783203125,0.9874116778373718,532.02197265625,94.59759521484375,0.9987101554870605,516.8299560546875,307.662353515625,0.3311402201652527,472.1872863769531,415.3940734863281,0.19495321810245514,548.1342163085938,296.1928405761719,0.9552721977233887,558.7836303710938,411.7115173339844,0.9365076422691345,987.2867431640625,704.1836547851562,0.9966778755187988
104,532.0691528320312,316.7915344238281,0.9634599685668945,532.5482177734375,94.6228256225586,0.9989439845085144,521.5414428710938,311.28802490234375,0.5456545948982239,483.5731506347656,420.93902587890625,0.41064098477363586,554.304931640625,296.1928405761719,0.9799745082855225,490.6413879394531,421.156494140625,0.8358842730522156,987.2879638671875,704.1836547851562,0.9966846108436584
105,532.0691528320312,316.7915344238281,0.960648775100708,532.6554565429688,94.63194274902344,0.9989732503890991,521.5414428710938,311.28802490234375,0.5429822206497192,483.5731506347656,421.6591796875,0.39624470472335815,554.304931640625,295.9009094238281,0.9769641757011414,490.59002685546875,421.156494140625,0.8234175443649292,987.2879638671875,704.1836547851562,0.9964262843132019
106,532.0691528320312,316.7915344238281,0.9653244614601135,532.6554565429688,94.72866821289062,0.9990228414535522,521.5414428710938,311.28802490234375,0.5859418511390686,483.5731506347656,421.6591796875,0.4313410222530365,554.304931640625,295.7960510253906,0.9814024567604065,490.4942932128906,421.2783508300781,0.8550446629524231,987.2879638671875,704.1836547851562,0.9964571595191956
107,532.0691528320312,316.57244873046875,0.9782251119613647,532.6554565429688,94.75103759765625,0.9989120960235596,520.4343872070312,309.92926025390625,0.4514489769935608,482.29608154296875,421.6591796875,0.5017830729484558,554.304931640625,293.43194580078125,0.9965819716453552,490.4942932128906,421.156494140625,0.9039186239242554,987.2594604492188,704.1998291015625,0.996694803237915
108,532.1864013671875,316.4870910644531,0.9779430627822876,532.6554565429688,94.9007568359375,0.9989346861839294,520.28759765625,309.43194580078125,0.42759594321250916,482.29608154296875,421.19305419921875,0.50468510389328,554.304931640625,292.7486572265625,0.996274471282959,490.4942932128906,420.8975830078125,0.945295512676239,987.2594604492188,704.1998291015625,0.996728777885437
109,533.45556640625,316.4870910644531,0.9960450530052185,532.981689453125,95.09440612792969,0.9984934329986572,520.28759765625,309.43194580078125,0.6610487103462219,482.29608154296875,420.46282958984375,0.588508129119873,555.9100952148438,292.7486572265625,0.9989197254180908,506.38800048828125,418.2024841308594,0.8081076741218567,987.2594604492188,704.1998291015625,0.9967215657234192
110,533.458984375,316.57244873046875,0.9910082221031189,532.9839477539062,96.09031677246094,0.9986382126808167,520.28759765625,309.43194580078125,0.4856877326965332,482.7901306152344,419.6250305175781,0.3307906985282898,556.5328369140625,292.7486572265625,0.9986916184425354,506.38800048828125,418.2024841308594,0.7417722344398499,987.3572387695312,704.0579223632812,0.9964340925216675
111,533.458984375,316.57244873046875,0.9753361940383911,533.4349975585938,96.15567779541016,0.9990382194519043,520.5905151367188,303.6723327636719,0.8881098628044128,482.7901306152344,417.8079833984375,0.13214541971683502,557.772705078125,291.3348693847656,0.9912735819816589,564.5845336914062,406.94134521484375,0.95010906457901,987.3582763671875,704.0579223632812,0.9964558482170105
112,533.45556640625,315.4841613769531,0.982328474521637,533.4349975585938,96.15567779541016,0.9986737966537476,520.5905151367188,303.6723327636719,0.8797077536582947,482.7901306152344,408.5992736816406,0.18022297322750092,557.772705078125,291.6192626953125,0.9950785636901855,506.38800048828125,407.8285217285156,0.9522399306297302,987.3590087890625,704.0579223632812,0.9964606165885925
113,532.8341674804688,312.9570007324219,0.9980384707450867,533.4349975585938,96.15567779541016,0.9987241625785828,520.5905151367188,303.6723327636719,0.3898279666900635,469.0377502441406,406.3019714355469,0.9457587003707886,557.772705078125,292.10797119140625,0.990546703338623,506.2320861816406,407.8285217285156,0.7874227166175842,987.9022216796875,704.587646484375,0.9959476590156555
