scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,535.9957885742188,320.5793762207031,0.996274471282959,534.95849609375,83.80140686035156,0.9992955923080444,503.3796691894531,297.11712646484375,0.9991819262504578,533.24462890625,401.2370300292969,0.9887657761573792,564.528564453125,297.3255615234375,0.9993079900741577,540.3541870117188,400.166748046875,0.987413763999939,976.7603149414062,700.9261474609375,0.9980694651603699
73,535.9957885742188,320.5793762207031,0.9965831637382507,534.9411010742188,83.84524536132812,0.9992558360099792,503.3796691894531,297.11712646484375,0.9991532564163208,533.24462890625,401.2370300292969,0.9885149598121643,564.528564453125,297.3255615234375,0.9992713332176208,540.3541870117188,400.2236022949219,0.9895203113555908,976.753662109375,700.9156494140625,0.9977794289588928
74,535.9957885742188,320.5793762207031,0.996856689453125,534.9292602539062,83.84524536132812,0.9992527365684509,503.3796691894531,297.11712646484375,0.9991158843040466,533.24462890625,401.2370300292969,0.9892441034317017,564.528564453125,297.3255615234375,0.9991784691810608,540.3541870117188,400.2395935058594,0.9910184144973755,976.753662109375,700.9156494140625,0.997780978679657
75,536.6159057617188,320.1291809082031,0.9956438541412354,534.9292602539062,83.84524536132812,0.9992550015449524,504.9095458984375,297.11712646484375,0.998420000076294,534.1214599609375,400.59381103515625,0.9853471517562866,564.619140625,297.2317810058594,0.9992138147354126,541.5361938476562,400.2395935058594,0.9851084351539612,976.753662109375,700.9147338867188,0.9977828860282898
76,536.6159057617188,319.8422546386719,0.9954051971435547,534.8869018554688,83.78075408935547,0.9992443323135376,504.9095458984375,297.11712646484375,0.9982268214225769,534.1214599609375,400.29388427734375,0.9859012961387634,564.619140625,297.2317810058594,0.9992172718048096,541.5361938476562,400.2395935058594,0.9828599095344543,976.7586059570312,700.9147338867188,0.9977865219116211
77,536.6159057617188,319.8422546386719,0.9955440163612366,534.8869018554688,83.77188873291016,0.9992363452911377,504.9095458984375,297.0472717285156,0.9985925555229187,534.1214599609375,399.635986328125,0.9873305559158325,564.619140625,297.1795654296875,0.9992412328720093,541.5361938476562,399.2762451171875,0.9845801591873169,976.7606201171875,700.9036254882812,0.9977853298187256
78,536.1290283203125,319.8422546386719,0.9953176975250244,534.8869018554688,83.7509536743164,0.9992313385009766,504.5390319824219,297.0456237792969,0.998705267906189,533.8594360351562,399.15069580078125,0.9813295602798462,564.3411254882812,297.1795654296875,0.9992700219154358,541.3349609375,399.2161865234375,0.9889274835586548,976.761962890625,700.9030151367188,0.9977890253067017
79,536.1290283203125,319.9397888183594,0.9954955577850342,534.9042358398438,83.74276733398438,0.9992355108261108,504.4134521484375,297.0206604003906,0.998786985874176,533.8552856445312,399.15069580078125,0.9829657673835754,564.3379516601562,297.1795654296875,0.9992659687995911,541.3040161132812,398.955322265625,0.9887030124664307,976.7640380859375,700.8997192382812,0.9977864027023315
80,536.1290283203125,319.9397888183594,0.9961079955101013,534.9255981445312,83.73738861083984,0.9992252588272095,504.10247802734375,297.0206604003906,0.999458372592926,533.8552856445312,399.15069580078125,0.9803552627563477,564.3379516601562,297.1795654296875,0.9993035793304443,541.3040161132812,398.7905578613281,0.9841927886009216,976.7724609375,700.899658203125,0.997805655002594
81,536.17431640625,319.9397888183594,0.9960716962814331,534.998046875,83.72804260253906,0.9992583394050598,504.10247802734375,297.0456237792969,0.9994483590126038,533.8549194335938,399.3589782714844,0.9826561212539673,564.3411254882812,297.100341796875,0.9993116855621338,541.3349609375,398.7467041015625,0.9831238985061646,976.773681640625,700.899658203125,0.9978093504905701
82,536.402587890625,319.5415954589844,0.9962574243545532,534.998046875,83.69586181640625,0.9992585778236389,504.10247802734375,297.1438293457031,0.9988068342208862,533.7535400390625,400.3040771484375,0.9900621175765991,565.1428833007812,297.0075988769531,0.999344527721405,541.6311645507812,398.7467041015625,0.9732834100723267,976.7749633789062,700.9030151367188,0.9978082776069641
83,536.6048583984375,319.5415954589844,0.9964871406555176,534.998046875,83.69586181640625,0.999256432056427,504.160400390625,297.16015625,0.998846173286438,533.7535400390625,400.34088134765625,0.9889965057373047,565.4556884765625,297.0075988769531,0.9992498755455017,541.6552124023438,398.7467041015625,0.9776045083999634,976.7960205078125,700.9187622070312,0.9980984330177307
84,536.8529052734375,319.5415954589844,0.9965493679046631,534.9625244140625,83.72804260253906,0.9992526173591614,504.2219543457031,297.2597961425781,0.9988744854927063,533.7535400390625,400.38818359375,0.9885174036026001,565.7938842773438,296.7287292480469,0.9991656541824341,541.6552124023438,398.8011779785156,0.981257438659668,976.7960205078125,700.9187622070312,0.9980921149253845
85,536.978759765625,319.70001220703125,0.9967256784439087,534.9625244140625,83.77007293701172,0.9992886781692505,504.22747802734375,297.2714538574219,0.9988324046134949,533.7535400390625,400.4120788574219,0.988882839679718,566.2933349609375,296.5155029296875,0.999047577381134,541.6552124023438,398.8244323730469,0.9808304309844971,976.7960205078125,700.9187622070312,0.9980950951576233
86,536.9813232421875,319.80718994140625,0.9968309998512268,534.9625244140625,83.87791442871094,0.9992800354957581,504.22747802734375,297.2827453613281,0.9988287091255188,533.7535400390625,400.4210205078125,0.9888325929641724,566.3041381835938,296.5059814453125,0.999038815498352,541.6552124023438,398.8431701660156,0.9801661372184753,976.7681884765625,700.9176635742188,0.9978092312812805
87,536.9813232421875,319.87628173828125,0.9967971444129944,535.1265869140625,83.9273910522461,0.9992690682411194,504.22747802734375,297.3687744140625,0.9988266825675964,533.9324340820312,400.5604248046875,0.9896873831748962,566.4363403320312,296.5059814453125,0.9990542531013489,541.8911743164062,398.85107421875,0.977976381778717,976.7679443359375,700.9176635742188,0.9978129863739014
88,536.9813232421875,319.9268493652344,0.9968896508216858,535.29150390625,84.15062713623047,0.9992530941963196,504.22186279296875,297.3687744140625,0.9988270401954651,533.9324340820312,400.5604248046875,0.9901596903800964,566.4363403320312,296.5155029296875,0.999046266078949,541.8911743164062,398.8431701660156,0.9787644147872925,976.767822265625,700.9172973632812,0.9978019595146179
89,536.7454223632812,319.93182373046875,0.9970471262931824,535.29931640625,84.16771697998047,0.9992526173591614,504.1361389160156,297.3687744140625,0.9987101554870605,533.9324340820312,400.5604248046875,0.9905754327774048,566.4363403320312,296.8932189941406,0.9991457462310791,541.8911743164062,398.8431701660156,0.9765401482582092,976.7679443359375,700.9172973632812,0.9978073239326477
90,536.3584594726562,319.9853515625,0.9971904158592224,535.3168334960938,84.16944122314453,0.9992485642433167,503.1753845214844,297.22528076171875,0.9993206262588501,532.4829711914062,400.3688049316406,0.9917227625846863,565.4334106445312,297.0911560058594,0.999276340007782,540.7063598632812,398.7987976074219,0.9785221219062805,976.7679443359375,700.9172973632812,0.9978123903274536
91,536.3584594726562,319.9853515625,0.9972342848777771,535.3232421875,84.17595672607422,0.9992589354515076,503.13824462890625,297.12286376953125,0.9992627501487732,532.4829711914062,400.27490234375,0.9912824630737305,565.3546142578125,297.09197998046875,0.9992285966873169,540.7063598632812,398.797119140625,0.9766507744789124,976.767822265625,700.9118041992188,0.9978187084197998
92,536.3584594726562,319.9853515625,0.9971542358398438,535.3232421875,84.2913818359375,0.9992938041687012,503.13824462890625,297.03521728515625,0.9991618394851685,532.4829711914062,400.27490234375,0.9903200268745422,565.3546142578125,297.24725341796875,0.999235987663269,540.7063598632812,398.797119140625,0.9758853316307068,976.7675170898438,700.9063110351562,0.9978159666061401
93,536.6478271484375,319.8116760253906,0.996563732624054,535.29931640625,84.31690216064453,0.9992883801460266,503.1753845214844,297.03521728515625,0.9991881251335144,532.5360717773438,400.27490234375,0.99029541015625,565.3546142578125,297.24725341796875,0.9992520213127136,540.7420043945312,398.7987976074219,0.977084755897522,976.7698974609375,700.9063110351562,0.9978101849555969
94,536.6478271484375,319.8116760253906,0.9958933591842651,535.2837524414062,84.31690216064453,0.9992833733558655,503.1753845214844,297.12286376953125,0.9989645481109619,532.5360717773438,400.4893493652344,0.9892858862876892,565.3546142578125,297.26409912109375,0.9992710947990417,540.7420043945312,399.29241943359375,0.9862135052680969,976.7706909179688,700.9063110351562,0.9978138208389282
95,536.6478271484375,319.8116760253906,0.9963699579238892,535.2813720703125,84.2913818359375,0.9993003606796265,503.13824462890625,297.12286376953125,0.9989749193191528,532.5360717773438,400.7376403808594,0.9884610176086426,565.3546142578125,297.28497314453125,0.999241828918457,540.7420043945312,399.4494323730469,0.986676812171936,976.7872924804688,700.9237670898438,0.9980714917182922
96,536.9749145507812,319.8116760253906,0.9979177117347717,535.2813720703125,84.33837890625,0.9992893934249878,504.2124938964844,296.3029479980469,0.9992719292640686,533.3424682617188,400.7376403808594,0.9889004230499268,565.3276977539062,297.28497314453125,0.9993000030517578,541.2908325195312,399.4494323730469,0.9878540635108948,976.7872924804688,700.9281005859375,0.9980636239051819
97,537.0311889648438,320.2310485839844,0.9977680444717407,535.2813720703125,84.36841583251953,0.9992930889129639,504.2124938964844,296.6571044921875,0.9992756247520447,533.3424682617188,400.4893493652344,0.9902492165565491,565.3276977539062,297.1784362792969,0.9992256164550781,541.3621826171875,399.29241943359375,0.9883850812911987,976.7872924804688,700.9281005859375,0.9980621933937073
98,537.1900024414062,320.392822265625,0.9966592788696289,535.2813720703125,84.2523422241211,0.9992707371711731,504.2124938964844,297.2138671875,0.9992889165878296,535.2896728515625,400.74609375,0.9811474680900574,565.3276977539062,296.6080322265625,0.9991269707679749,542.2345581054688,399.1393127441406,0.9798129796981812,976.7859497070312,700.9281005859375,0.9980547428131104
99,537.1900024414062,320.392822265625,0.996552586555481,535.2828979492188,84.2523422241211,0.9992794394493103,504.4705505371094,297.2138671875,0.9989004135131836,535.2896728515625,400.74609375,0.9839853644371033,565.3276977539062,296.6080322265625,0.9990598559379578,542.2345581054688,399.1393127441406,0.9812028408050537,976.7760009765625,700.8933715820312,0.9978316426277161
100,537.1900024414062,320.392822265625,0.9948257207870483,535.2828979492188,84.17957305908203,0.9992069602012634,504.4705505371094,297.2138671875,0.996894121170044,535.2896728515625,400.74609375,0.9832854866981506,565.3276977539062,296.6080322265625,0.9986805319786072,542.2345581054688,399.1393127441406,0.9857367873191833,976.7758178710938,700.89208984375,0.9978298544883728
101,536.8478393554688,320.392822265625,0.9949439167976379,535.2807006835938,84.05583190917969,0.9992363452911377,504.4705505371094,297.2138671875,0.9987094402313232,534.3225708007812,401.0427551269531,0.9879381060600281,564.7640991210938,296.8194580078125,0.9992007613182068,541.63330078125,400.0523986816406,0.9863366484642029,976.774169921875,700.891357421875,0.9978294968605042
102,536.8192138671875,320.392822265625,0.9947859644889832,535.2748413085938,84.05207824707031,0.9992539286613464,504.4705505371094,297.2138671875,0.9986646175384521,534.3204956054688,401.0427551269531,0.9884687066078186,564.7317504882812,296.8304443359375,0.9992062449455261,541.63330078125,400.0523986816406,0.9865603446960449,976.7758178710938,700.89208984375,0.9978277087211609
103,536.7389526367188,320.38677978515625,0.9944498538970947,535.2715454101562,83.99134063720703,0.9992585778236389,504.4705505371094,297.0899963378906,0.9988394379615784,534.3204956054688,401.0524597167969,0.9873867630958557,564.6486206054688,296.83111572265625,0.9991738200187683,541.63330078125,400.0523986816406,0.9868382811546326,976.7758178710938,700.89208984375,0.997857391834259
104,536.7389526367188,320.3477478027344,0.994307816028595,535.2715454101562,83.99134063720703,0.9992805123329163,504.4871520996094,297.0899963378906,0.9988962411880493,534.3225708007812,401.0524597167969,0.9873147010803223,564.6486206054688,296.83111572265625,0.999186098575592,541.6627197265625,400.0445251464844,0.9883665442466736,976.7869262695312,700.934814453125,0.9980655312538147
105,536.7389526367188,320.05389404296875,0.9941752552986145,535.262939453125,83.99134063720703,0.9992080330848694,504.4994812011719,297.0899963378906,0.9988910555839539,534.3677368164062,401.00531005859375,0.9888251423835754,564.6486206054688,296.8304443359375,0.99919193983078,541.7346801757812,400.0403137207031,0.9876140356063843,976.7869262695312,700.934814453125,0.9980781078338623
106,536.7389526367188,320.05389404296875,0.9936752915382385,535.2715454101562,83.99134063720703,0.9992104768753052,504.4994812011719,297.1214904785156,0.9978713989257812,534.3677368164062,401.00531005859375,0.9871780872344971,564.5917358398438,296.8304443359375,0.9990548491477966,541.7346801757812,400.0403137207031,0.9828739762306213,976.7869262695312,700.934814453125,0.9980849027633667
107,536.7389526367188,320.05389404296875,0.9936577677726746,535.2811279296875,83.99134063720703,0.9992092847824097,504.4871520996094,297.1214904785156,0.9978293776512146,534.3677368164062,401.2619323730469,0.9867653846740723,564.5836181640625,296.8369445800781,0.9990311861038208,541.7346801757812,400.0403137207031,0.9844598770141602,976.7647094726562,700.9183959960938,0.9978196620941162
108,535.8885498046875,320.5062561035156,0.9966225624084473,535.2837524414062,83.82508850097656,0.999200165271759,503.5376281738281,297.1214904785156,0.9991034865379333,532.1895751953125,401.6456604003906,0.9928975105285645,564.5836181640625,296.83154296875,0.9992644190788269,540.20458984375,399.6863098144531,0.9874629378318787,976.7647094726562,700.9183959960938,0.9977964162826538
109,535.8885498046875,320.5062561035156,0.9963905215263367,535.3519897460938,83.803466796875,0.9991876482963562,503.5376281738281,297.0702209472656,0.9993141889572144,532.1895751953125,401.6456604003906,0.9929976463317871,564.5836181640625,296.917236328125,0.9992676377296448,540.20458984375,399.6863098144531,0.9868735671043396,976.7647094726562,700.9183959960938,0.9978176355361938
110,535.8885498046875,320.5062561035156,0.9960678815841675,535.3519897460938,83.79590606689453,0.9991894364356995,503.5376281738281,296.96484375,0.9993993043899536,532.1895751953125,401.6456604003906,0.9927652478218079,564.5836181640625,296.917236328125,0.999219536781311,540.20458984375,399.6863098144531,0.9861859083175659,976.7846069335938,700.9322509765625,0.9980607628822327
111,536.1519775390625,319.34765625,0.9955762624740601,535.3327026367188,83.79590606689453,0.9992319345474243,503.9158020019531,296.7975769042969,0.9989437460899353,533.091064453125,400.9696044921875,0.9912688732147217,565.2022094726562,296.83154296875,0.9991673231124878,541.2664794921875,399.07855224609375,0.9851976037025452,976.7853393554688,700.9342651367188,0.998058021068573
112,536.1519775390625,319.2254333496094,0.9956251978874207,535.2837524414062,83.803466796875,0.9992393255233765,503.9158020019531,296.7975769042969,0.9990043044090271,533.091064453125,400.9284973144531,0.9909461736679077,565.2022094726562,296.77374267578125,0.9991021156311035,541.2664794921875,399.0274353027344,0.982916533946991,976.785400390625,700.9351196289062,0.9980587363243103
113,536.1519775390625,319.2131042480469,0.9955922961235046,535.1878051757812,83.82108306884766,0.9992331266403198,503.9158020019531,296.7975769042969,0.9991734623908997,533.091064453125,400.84832763671875,0.9914566874504089,565.2022094726562,296.73944091796875,0.9991191029548645,541.2664794921875,399.0274353027344,0.9824299812316895,976.785400390625,700.9351196289062,0.99806147813797
114,535.9993896484375,319.16766357421875,0.9954684972763062,535.1878051757812,83.82108306884766,0.9992249011993408,503.6506042480469,296.72344970703125,0.9992527365684509,532.93310546875,400.8646240234375,0.9919857978820801,565.0595092773438,296.70819091796875,0.9991187453269958,541.1744384765625,398.89080810546875,0.9824787378311157,976.7874755859375,700.9342651367188,0.9980636239051819
