scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,516.8285522460938,294.17877197265625,0.9997435212135315,540.6688842773438,92.46058654785156,0.9980069994926453,476.6875,249.61038208007812,0.9973805546760559,462.3344421386719,356.4035339355469,0.9987413287162781,566.22021484375,276.58123779296875,0.9998481273651123,540.9251708984375,381.93243408203125,0.9979698061943054,937.8682861328125,666.2452392578125,0.998904824256897
73,516.85498046875,294.17877197265625,0.9997429251670837,540.6461181640625,92.6319351196289,0.9980042576789856,476.5816955566406,248.7627716064453,0.9972756505012512,462.2611999511719,356.4035339355469,0.9988297820091248,566.1976318359375,276.58123779296875,0.9998568296432495,540.9274291992188,382.74114990234375,0.9988893866539001,937.8680419921875,666.2450561523438,0.9989047050476074
74,516.85498046875,294.17877197265625,0.999832272529602,540.6069946289062,92.6319351196289,0.9979755282402039,476.3830261230469,247.6278533935547,0.9986569881439209,458.4737548828125,354.90625,0.9987831711769104,565.2167358398438,276.91259765625,0.9998759031295776,540.9251708984375,383.26495361328125,0.9990741014480591,937.8680419921875,666.2450561523438,0.9989047050476074
75,516.76611328125,294.16436767578125,0.9998283386230469,540.6007690429688,92.6319351196289,0.9979694485664368,476.3682556152344,247.4451446533203,0.9986172914505005,456.83782958984375,354.8925476074219,0.9987509250640869,565.1151733398438,276.8819274902344,0.9998757839202881,540.9251708984375,383.3970642089844,0.9988818764686584,937.8680419921875,666.2450561523438,0.9989047050476074
76,514.7282104492188,292.04840087890625,0.9998205304145813,540.5423583984375,92.59131622314453,0.9976186156272888,476.3682556152344,247.42919921875,0.9983946681022644,456.83782958984375,352.9413146972656,0.9995126724243164,561.7681884765625,276.8590393066406,0.9998051524162292,533.5009765625,384.046875,0.9997188448905945,937.8680419921875,666.245361328125,0.9989047050476074
77,514.7282104492188,291.8333435058594,0.9998257756233215,540.5365600585938,92.56391143798828,0.9975663423538208,476.3830261230469,247.42919921875,0.9984562397003174,456.83782958984375,352.7186584472656,0.9995811581611633,561.7681884765625,276.8590393066406,0.9998158812522888,533.5009765625,384.3431091308594,0.9997507929801941,937.8680419921875,666.245361328125,0.998904824256897
78,514.7282104492188,289.4856262207031,0.999809205532074,540.5199584960938,92.56391143798828,0.9975062012672424,476.4449462890625,247.42919921875,0.9989506006240845,457.95989990234375,352.7186584472656,0.9975771307945251,561.7681884765625,276.8590393066406,0.9998424053192139,533.5009765625,384.7969970703125,0.999724805355072,937.8680419921875,666.245361328125,0.998904824256897
79,514.74560546875,289.4815979003906,0.9998107552528381,540.4802856445312,92.56391143798828,0.9975376129150391,476.4602355957031,247.42919921875,0.9989218711853027,458.1180725097656,352.9413146972656,0.9976303577423096,561.9085083007812,276.6847839355469,0.9998455047607422,533.8429565429688,384.98846435546875,0.9997031092643738,937.8680419921875,666.245361328125,0.998904824256897
80,517.406005859375,289.1882019042969,0.9998044371604919,540.3406372070312,92.44747161865234,0.9975259900093079,478.134521484375,247.4407958984375,0.9980194568634033,465.86944580078125,355.11907958984375,0.9997135996818542,562.1005859375,276.67486572265625,0.999863862991333,535.1729736328125,384.98846435546875,0.9994670748710632,937.8680419921875,666.245361328125,0.9989047050476074
81,517.406005859375,288.87286376953125,0.9997840523719788,540.210693359375,92.36810302734375,0.9977344274520874,478.2671813964844,247.4407958984375,0.9983131885528564,465.86944580078125,355.11907958984375,0.9997372031211853,562.1005859375,276.50067138671875,0.9998706579208374,535.283447265625,384.98846435546875,0.9994812607765198,937.8682861328125,666.2449340820312,0.998904824256897
82,517.406005859375,288.69366455078125,0.9997633099555969,540.2058715820312,92.31765747070312,0.9977428913116455,478.3119201660156,247.4407958984375,0.998572826385498,465.86944580078125,355.11907958984375,0.999757707118988,562.1005859375,276.00140380859375,0.9998563528060913,535.3828735351562,384.9837951660156,0.9994779229164124,937.8682861328125,666.2449340820312,0.9989049434661865
83,517.2269287109375,288.5078125,0.9997521042823792,540.1554565429688,92.2845458984375,0.9978031516075134,478.4058837890625,247.11196899414062,0.9986849427223206,465.5809326171875,354.886474609375,0.9997683167457581,562.0075073242188,275.923095703125,0.9998533725738525,535.421142578125,384.9837951660156,0.9994741082191467,937.8682861328125,666.2449340820312,0.998904824256897
84,517.062744140625,288.5078125,0.9997419714927673,540.0198364257812,92.23409271240234,0.9978476762771606,478.4058837890625,247.11196899414062,0.9988190531730652,465.0621337890625,354.886474609375,0.9997758269309998,561.95263671875,275.923095703125,0.9998455047607422,535.421142578125,384.9837951660156,0.9994456171989441,937.8682861328125,666.2447509765625,0.9989049434661865
85,517.0274047851562,288.5078125,0.9997480511665344,539.9962768554688,92.23409271240234,0.9978305697441101,478.4058837890625,247.11196899414062,0.998828113079071,464.6051025390625,354.886474609375,0.9997534155845642,561.939453125,275.923095703125,0.9998509883880615,535.421142578125,385.3241271972656,0.9993298053741455,937.8605346679688,666.218994140625,0.9989043474197388
86,515.3062744140625,291.0367736816406,0.9998667240142822,539.9911499023438,92.23409271240234,0.9978376030921936,477.2873229980469,248.48431396484375,0.9979216456413269,459.843505859375,355.1091003417969,0.9993371367454529,561.2947998046875,277.04693603515625,0.999829888343811,534.0834350585938,385.66204833984375,0.9994970560073853,937.8574829101562,666.2171630859375,0.9989057779312134
87,515.2416381835938,291.38873291015625,0.9998581409454346,539.9911499023438,92.26055145263672,0.997821569442749,477.27020263671875,248.51947021484375,0.9978877902030945,459.66351318359375,355.1600036621094,0.9993610978126526,561.001953125,277.2594909667969,0.9998237490653992,533.9518432617188,386.3729553222656,0.9994788765907288,937.8248291015625,666.1441650390625,0.9989114999771118
88,514.0149536132812,293.5964050292969,0.9998379945755005,539.9911499023438,92.31161499023438,0.9978162050247192,475.67449951171875,248.6422119140625,0.9979020357131958,457.63092041015625,355.9194030761719,0.9989593029022217,560.9351806640625,277.5582275390625,0.9998014569282532,533.74951171875,387.2843322753906,0.9996188879013062,937.82470703125,666.1410522460938,0.9989126920700073
89,513.84716796875,293.79156494140625,0.9998353719711304,540.0930786132812,92.40533447265625,0.9979971051216125,475.3553161621094,249.0303192138672,0.9975076913833618,457.2938232421875,356.3349304199219,0.99863201379776,560.9351806640625,277.8583679199219,0.9998151659965515,533.0692749023438,387.7292785644531,0.9995922446250916,937.82470703125,666.1410522460938,0.9989126920700073
90,513.84716796875,295.9485778808594,0.9997132420539856,540.1053466796875,92.40533447265625,0.9980294108390808,474.87628173828125,250.85308837890625,0.9973784685134888,457.2938232421875,361.90924072265625,0.99708491563797,560.9351806640625,278.96539306640625,0.9998117089271545,532.9826049804688,388.1957702636719,0.9996787309646606,937.82470703125,666.1409912109375,0.9989125728607178
91,513.84716796875,296.267822265625,0.9996877908706665,540.138427734375,92.40533447265625,0.9980023503303528,474.6022033691406,251.0930633544922,0.9976181387901306,457.2938232421875,363.7029113769531,0.9960961937904358,561.2208251953125,278.96539306640625,0.9998084902763367,532.2940063476562,389.2325134277344,0.999664306640625,937.82470703125,666.1410522460938,0.9989126920700073
92,513.8013305664062,296.267822265625,0.9995821118354797,540.138427734375,92.27241516113281,0.997943103313446,474.3129577636719,251.0930633544922,0.9977930784225464,457.2938232421875,368.2182922363281,0.9981474876403809,561.5352783203125,278.96539306640625,0.999830961227417,532.0610961914062,389.2325134277344,0.9995841383934021,937.82470703125,666.1410522460938,0.9989124536514282
93,513.6712036132812,296.267822265625,0.9996260404586792,540.138427734375,92.26443481445312,0.9980437755584717,474.2257385253906,250.85308837890625,0.998009979724884,457.2938232421875,368.3954162597656,0.9985938668251038,561.6939086914062,278.933837890625,0.9998394250869751,531.946533203125,389.2325134277344,0.9996992349624634,937.8243408203125,666.1409912109375,0.998913049697876
94,513.9988403320312,295.6111755371094,0.9997655749320984,540.13525390625,92.20149993896484,0.997967541217804,472.0425720214844,249.68807983398438,0.9984599351882935,452.9451599121094,368.3954162597656,0.9955627918243408,562.461181640625,276.54083251953125,0.999860405921936,531.946533203125,383.5279846191406,0.9988406300544739,937.8243408203125,666.1408081054688,0.998913049697876
95,513.9988403320312,295.3141174316406,0.9997246861457825,540.0621948242188,92.20149993896484,0.9980176687240601,472.0009765625,249.60032653808594,0.9985010623931885,452.77099609375,368.2182922363281,0.9954555034637451,562.4956665039062,276.50067138671875,0.9998598098754883,532.0610961914062,380.855712890625,0.9984246492385864,937.8243408203125,666.1408081054688,0.9989129304885864
96,515.3185424804688,293.3992919921875,0.999850869178772,540.0328369140625,92.20149993896484,0.9978602528572083,472.0009765625,243.594482421875,0.9997301697731018,444.3984375,350.21026611328125,0.9945300221443176,568.5023803710938,274.81011962890625,0.9994556307792664,551.8055419921875,373.6668395996094,0.9953697323799133,937.8243408203125,666.1408081054688,0.9989129304885864
97,515.4446411132812,293.3620910644531,0.999854564666748,540.0328369140625,92.20149993896484,0.9980214834213257,472.0425720214844,243.58724975585938,0.9997287392616272,444.3984375,350.1673278808594,0.9939876794815063,568.535400390625,274.7763366699219,0.9994240999221802,551.8951416015625,373.5712890625,0.9947108030319214,937.8244018554688,666.1408081054688,0.9989132881164551
98,526.59716796875,289.19110107421875,0.9959458708763123,540.0328369140625,92.29204559326172,0.9980972409248352,472.7828369140625,243.58724975585938,0.9994128942489624,444.3984375,346.9284362792969,0.9962537288665771,579.1119384765625,270.8460388183594,0.9991342425346375,583.5960083007812,370.03070068359375,0.9991563558578491,937.8244018554688,666.1408081054688,0.9989132881164551
99,526.7431640625,288.6971130371094,0.9939467906951904,540.1971435546875,92.32817840576172,0.9979602098464966,472.97027587890625,243.594482421875,0.9994275569915771,445.44256591796875,346.9284362792969,0.9977754950523376,580.4046630859375,270.3231201171875,0.9992235898971558,583.686279296875,369.389892578125,0.9991598129272461,937.8244018554688,666.1408081054688,0.9989132881164551
100,526.7431640625,288.6971130371094,0.9943314790725708,540.1971435546875,92.50525665283203,0.9980114698410034,473.0909118652344,245.17164611816406,0.9991058707237244,448.22271728515625,346.9284362792969,0.9970526695251465,583.6644897460938,263.41851806640625,0.9990015625953674,607.7042846679688,356.5175476074219,0.9998059868812561,937.8244018554688,666.1408081054688,0.998913049697876
101,526.59716796875,289.19110107421875,0.9947275519371033,540.1971435546875,92.50707244873047,0.9980282187461853,473.0909118652344,245.17164611816406,0.9991198182106018,448.22271728515625,346.9284362792969,0.9986666440963745,583.6644897460938,263.41851806640625,0.9990033507347107,607.7042846679688,355.2445983886719,0.999717652797699,937.8244018554688,666.1408081054688,0.998913049697876
102,516.8820190429688,289.40167236328125,0.9992089867591858,540.0878295898438,92.59710693359375,0.9979764819145203,473.0909118652344,245.17164611816406,0.9996168613433838,448.22271728515625,346.9284362792969,0.9939636588096619,583.6644897460938,263.41851806640625,0.9992615580558777,607.7042846679688,354.6592712402344,0.9993252754211426,937.8244018554688,666.1408081054688,0.9989131689071655
103,506.9778137207031,289.505615234375,0.9990967512130737,540.0573120117188,92.62891387939453,0.997999370098114,468.24053955078125,242.0265655517578,0.9997403025627136,436.9441223144531,335.91412353515625,0.9988719820976257,562.2794189453125,272.2734375,0.9910684823989868,594.0377807617188,344.4759521484375,0.9986876845359802,937.8244018554688,666.1408081054688,0.998913049697876
104,506.9778137207031,289.505615234375,0.9990780353546143,540.0573120117188,92.62891387939453,0.9979683756828308,468.2184143066406,242.0265655517578,0.9997634291648865,436.9441223144531,335.9017028808594,0.9990953207015991,562.2794189453125,272.2734375,0.9889817833900452,592.7713012695312,344.4759521484375,0.9966161847114563,937.8245239257812,666.1408081054688,0.9989132881164551
105,506.9778137207031,289.40167236328125,0.999103307723999,540.0573120117188,92.62891387939453,0.9980071187019348,468.13140869140625,242.0265655517578,0.9998045563697815,436.9441223144531,334.3597717285156,0.9990288019180298,562.2794189453125,272.2734375,0.9893327951431274,592.4580688476562,344.4759521484375,0.9977420568466187,937.8247680664062,666.1407470703125,0.9989132881164551
106,508.6255187988281,288.4767761230469,0.9975394010543823,540.1296997070312,92.52533721923828,0.9978976249694824,468.13140869140625,242.88687133789062,0.999839186668396,437.0340270996094,334.3597717285156,0.998100221157074,574.205322265625,265.0133056640625,0.9994218349456787,592.4292602539062,347.8699035644531,0.9993317723274231,937.8247680664062,666.1408081054688,0.9989135265350342
107,508.6255187988281,287.84869384765625,0.9979962706565857,540.3103637695312,92.5158920288086,0.9978761672973633,468.1152038574219,243.65023803710938,0.9998328685760498,437.3450012207031,333.7861633300781,0.9982801675796509,574.205322265625,265.0133056640625,0.9994035959243774,592.4292602539062,347.8808288574219,0.9993475079536438,937.8247680664062,666.1407470703125,0.9989135265350342
108,508.6255187988281,287.82952880859375,0.9976958632469177,540.3181762695312,92.48013305664062,0.997427761554718,468.1130676269531,243.65023803710938,0.9998486042022705,437.3450012207031,332.1321716308594,0.9991975426673889,574.205322265625,265.0133056640625,0.9985533356666565,572.477783203125,357.2948913574219,0.9994571805000305,937.8244018554688,666.1407470703125,0.998913049697876
109,508.119873046875,287.53594970703125,0.9976110458374023,540.3817138671875,92.45370483398438,0.997448742389679,468.10675048828125,243.65023803710938,0.9998569488525391,437.0340270996094,332.1321716308594,0.9935007691383362,574.126220703125,265.1410827636719,0.9985857009887695,571.5594482421875,357.9656677246094,0.9994738698005676,937.8244018554688,666.1408081054688,0.998913049697876
110,508.119873046875,286.32647705078125,0.9974361062049866,540.4284057617188,92.26973724365234,0.9972758889198303,466.746826171875,243.2770233154297,0.9996639490127563,431.2467041015625,323.0373229980469,0.9897005558013916,574.126220703125,265.1410827636719,0.9986445307731628,571.5594482421875,357.9656677246094,0.9989338517189026,937.8244018554688,666.1408081054688,0.9989129304885864
111,508.119873046875,286.2929382324219,0.9975191354751587,540.4146118164062,92.23233032226562,0.9974046349525452,466.5608825683594,243.2144317626953,0.9996936321258545,431.0075988769531,322.2989501953125,0.9869167804718018,574.126220703125,265.1410827636719,0.9986769556999207,571.5594482421875,357.2948913574219,0.998779833316803,937.8244018554688,666.1408081054688,0.9989129304885864
112,513.5940551757812,283.4945983886719,0.9972852468490601,540.3888549804688,92.0627670288086,0.9974712133407593,466.5608825683594,237.49232482910156,0.9982288479804993,431.0075988769531,322.2989501953125,0.9974290728569031,575.4684448242188,262.9675598144531,0.9995054006576538,577.0133666992188,355.7481689453125,0.9996986389160156,937.824462890625,666.1408081054688,0.9989131689071655
113,513.64111328125,283.4432678222656,0.997287392616272,540.4010620117188,92.0627670288086,0.9974863529205322,466.5608825683594,237.49232482910156,0.9982050657272339,431.2467041015625,323.0373229980469,0.9975134134292603,575.4888916015625,262.8634338378906,0.9995313882827759,577.129150390625,355.7481689453125,0.9996929168701172,937.824462890625,666.1408081054688,0.9989132881164551
