scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,474.22174072265625,381.9076232910156,0.9992871880531311,486.0552978515625,136.72523498535156,0.9998855590820312,446.6326599121094,360.7119445800781,0.9992272853851318,461.177001953125,473.2641296386719,0.9983716607093811,501.75640869140625,365.7316589355469,0.999811589717865,476.4662170410156,477.12481689453125,0.996494472026825,974.1860961914062,702.0054931640625,0.9956669807434082
73,474.416748046875,381.9076232910156,0.9993139505386353,486.0552978515625,136.72584533691406,0.9998855590820312,446.8227233886719,360.7119445800781,0.9993187189102173,461.177001953125,473.2641296386719,0.9984579086303711,501.75640869140625,365.6429138183594,0.9998075366020203,476.4662170410156,477.12481689453125,0.9966300129890442,974.1860961914062,702.0054931640625,0.9956667423248291
74,474.58380126953125,381.9103088378906,0.9994069337844849,486.06158447265625,136.72891235351562,0.9998857975006104,446.9327392578125,360.3582458496094,0.999420166015625,461.2699890136719,473.3764343261719,0.9985633492469788,501.75640869140625,365.3233642578125,0.9998071789741516,476.4662170410156,477.29193115234375,0.9968563318252563,974.1771850585938,701.9729614257812,0.9956139326095581
75,474.58380126953125,381.9582214355469,0.9994469285011292,486.0670471191406,136.72891235351562,0.9998857975006104,447.15008544921875,360.1578063964844,0.9994794726371765,461.6814270019531,473.38385009765625,0.9985893368721008,501.8265380859375,364.90185546875,0.9998043179512024,476.4662170410156,477.2967529296875,0.9965206384658813,974.1770629882812,701.9716796875,0.9956185221672058
76,474.7424621582031,382.2427673339844,0.9995226860046387,486.0793762207031,136.73988342285156,0.9998855590820312,447.199951171875,360.1578063964844,0.9995386600494385,462.03582763671875,473.4820556640625,0.9986182451248169,501.91644287109375,364.67767333984375,0.999806821346283,476.53582763671875,477.3143310546875,0.9968463778495789,974.177001953125,701.9697265625,0.9956165552139282
77,474.7453308105469,382.4589538574219,0.9995750784873962,486.09490966796875,136.75856018066406,0.9998836517333984,447.2585754394531,360.1578063964844,0.9995284080505371,462.03582763671875,473.5312805175781,0.9986270666122437,502.18145751953125,364.67767333984375,0.9997850060462952,476.53582763671875,477.39117431640625,0.9969227910041809,974.1768188476562,701.9696655273438,0.9956165552139282
78,474.91925048828125,383.2363586425781,0.9997075200080872,486.1131896972656,136.79966735839844,0.9998841285705566,447.2799377441406,360.2821960449219,0.9995400905609131,462.0389099121094,473.57586669921875,0.9986353516578674,502.43780517578125,364.67767333984375,0.9997703433036804,476.53582763671875,477.39117431640625,0.9970876574516296,974.1761474609375,701.9691162109375,0.9956175088882446
79,475.1308898925781,383.6830749511719,0.9997571110725403,486.1142272949219,136.87994384765625,0.9998810291290283,447.322021484375,360.3805236816406,0.9995390176773071,462.0602722167969,473.7890930175781,0.9986321330070496,502.6453857421875,364.9117126464844,0.9997435212135315,476.6468200683594,477.47998046875,0.9972301125526428,974.1760864257812,701.9690551757812,0.9956153631210327
80,475.32080078125,383.6980285644531,0.9997783303260803,486.1142272949219,136.9964141845703,0.9998718500137329,447.3480529785156,360.4173278808594,0.9995290040969849,462.0953369140625,473.8014221191406,0.9986697435379028,502.92816162109375,364.9566345214844,0.999715268611908,476.9226379394531,477.47998046875,0.9975186586380005,974.17578125,701.9690551757812,0.9956148862838745
81,475.586181640625,383.6980285644531,0.9997490048408508,486.1286315917969,137.0514373779297,0.999869704246521,447.76361083984375,360.918212890625,0.9995262622833252,463.6390380859375,473.8666076660156,0.9978985786437988,503.4131774902344,365.4528503417969,0.9996410608291626,477.3766174316406,477.47998046875,0.9942012429237366,974.17578125,701.9690551757812,0.9956169128417969
82,475.586181640625,383.6980285644531,0.9997503161430359,486.1286315917969,137.06349182128906,0.9998677968978882,447.76361083984375,360.918212890625,0.9995488524436951,463.6390380859375,473.8666076660156,0.9979850053787231,503.4131774902344,365.7346496582031,0.9995747208595276,477.3766174316406,477.2704772949219,0.9949890971183777,974.17578125,701.9707641601562,0.9956170320510864
83,475.586181640625,383.4104919433594,0.9996678829193115,486.1286315917969,137.1509246826172,0.9998594522476196,447.76361083984375,360.918212890625,0.9995195865631104,463.6390380859375,473.80926513671875,0.9982012510299683,503.4131774902344,365.7549743652344,0.9996198415756226,477.3766174316406,477.2704772949219,0.9951713681221008,974.1826782226562,702.0128173828125,0.9956992864608765
84,475.4494323730469,383.1455383300781,0.9996585845947266,486.1357727050781,137.1509246826172,0.999854326248169,447.4699401855469,360.693115234375,0.9995108842849731,463.0489501953125,473.80926513671875,0.9982598423957825,503.3497619628906,365.7549743652344,0.999659538269043,477.13421630859375,477.1989440917969,0.9962140917778015,974.1826782226562,702.0128173828125,0.9956973791122437
85,475.30242919921875,382.9710693359375,0.9997244477272034,486.1397399902344,137.1509246826172,0.9998459815979004,447.4289855957031,360.68658447265625,0.999514102935791,463.04058837890625,473.79559326171875,0.998263418674469,503.0599060058594,365.7549743652344,0.9996373653411865,477.1221923828125,477.06414794921875,0.996189534664154,974.1826782226562,702.0128173828125,0.9956974983215332
86,474.4539794921875,382.2255554199219,0.9995009899139404,486.1522216796875,137.12498474121094,0.9998576641082764,447.34234619140625,359.6846008300781,0.9995229244232178,461.34857177734375,473.26678466796875,0.9986134767532349,501.8472900390625,365.2817077636719,0.9998257756233215,476.0824890136719,477.00201416015625,0.9966609477996826,974.1748046875,701.9699096679688,0.9956095814704895
87,474.4455871582031,382.1707763671875,0.9995096921920776,486.1729736328125,137.11668395996094,0.9998592138290405,447.34234619140625,359.5052490234375,0.9995089769363403,461.34857177734375,473.1024475097656,0.9986308217048645,501.8080139160156,364.8807678222656,0.9998180270195007,476.0824890136719,477.00201416015625,0.9966386556625366,974.1748046875,701.9690551757812,0.9956093430519104
88,474.4455871582031,381.91363525390625,0.9995208978652954,486.1765441894531,137.05567932128906,0.9998668432235718,447.34234619140625,359.5052490234375,0.9995670914649963,461.34857177734375,473.0727233886719,0.9987868666648865,501.8080139160156,364.7830505371094,0.9998156428337097,476.0824890136719,477.00201416015625,0.9967341423034668,974.1748046875,701.9682006835938,0.9956046342849731
89,474.4539794921875,381.6347961425781,0.9994158744812012,486.19427490234375,136.9418182373047,0.9998708963394165,447.3563537597656,359.5052490234375,0.9996163845062256,461.48846435546875,472.97052001953125,0.9987579584121704,501.8080139160156,364.62335205078125,0.9998186230659485,476.6675109863281,477.00201416015625,0.9969282746315002,974.1749877929688,701.9682006835938,0.9956050515174866
90,475.37738037109375,380.76141357421875,0.9992764592170715,486.2547912597656,136.8556671142578,0.9998754262924194,447.38311767578125,359.5052490234375,0.9996740818023682,461.610595703125,472.9610595703125,0.9987757802009583,501.8080139160156,364.6214294433594,0.9998132586479187,476.69384765625,477.00201416015625,0.9968844056129456,974.1751708984375,701.9676513671875,0.9956058859825134
91,475.4691162109375,380.2669372558594,0.9992627501487732,486.2971496582031,136.77340698242188,0.9998798370361328,447.38311767578125,359.42108154296875,0.9996501207351685,461.610595703125,472.5816650390625,0.9988057613372803,501.8080139160156,364.39813232421875,0.9998177886009216,476.69384765625,476.8519592285156,0.9971343278884888,974.1751708984375,701.9676513671875,0.9956074357032776
92,475.4691162109375,380.2669372558594,0.9992992877960205,486.4027404785156,136.64242553710938,0.9998799562454224,447.38311767578125,359.2210693359375,0.9996297359466553,461.610595703125,472.3898620605469,0.9987884163856506,501.8179626464844,364.2064514160156,0.9998226761817932,476.69384765625,476.75372314453125,0.9972929358482361,974.1758422851562,701.967529296875,0.9956066012382507
93,475.37738037109375,380.2669372558594,0.999267041683197,486.4027404785156,136.62989807128906,0.9998817443847656,447.32879638671875,359.2210693359375,0.9996148347854614,461.4553527832031,472.2821350097656,0.9987086057662964,501.9154968261719,364.2064514160156,0.9998088479042053,476.6173400878906,476.61456298828125,0.9971401691436768,974.1851806640625,701.9676513671875,0.9956099390983582
94,475.1977233886719,381.2672424316406,0.9992881417274475,486.4027404785156,136.62989807128906,0.9998800754547119,447.2164001464844,359.2210693359375,0.9995591044425964,461.4553527832031,472.2821350097656,0.9986967444419861,501.9340515136719,364.2064514160156,0.9998049139976501,476.6173400878906,476.61456298828125,0.9969738721847534,974.1852416992188,701.9676513671875,0.9956133365631104
95,475.1977233886719,381.8874816894531,0.9994844198226929,486.3980407714844,136.61221313476562,0.9998788833618164,447.2164001464844,359.5118713378906,0.9995825886726379,461.4553527832031,472.3898620605469,0.998684823513031,501.958984375,364.21478271484375,0.999800980091095,476.6173400878906,476.75372314453125,0.9968262910842896,974.1854858398438,701.9691162109375,0.9956113696098328
96,475.1977233886719,382.1456604003906,0.9995790123939514,486.3980407714844,136.61221313476562,0.9998767375946045,447.2164001464844,360.17596435546875,0.9995256662368774,462.41485595703125,472.76287841796875,0.9986866116523743,503.2323303222656,364.8374328613281,0.999693751335144,477.46429443359375,476.75372314453125,0.9965113997459412,974.1950073242188,702.0145874023438,0.9956871867179871
97,475.4059143066406,382.3642272949219,0.9995986819267273,486.39703369140625,136.59832763671875,0.9998792409896851,447.24005126953125,360.4028625488281,0.9994982481002808,463.3149108886719,472.8133239746094,0.9983273148536682,503.50103759765625,365.0116271972656,0.9996488094329834,478.04571533203125,476.7725524902344,0.9964219331741333,974.1954345703125,702.0146484375,0.9956825971603394
98,475.4059143066406,382.3642272949219,0.999642014503479,486.3967590332031,136.58724975585938,0.9998787641525269,447.24005126953125,360.4028625488281,0.9996767044067383,463.3149108886719,472.8133239746094,0.9980164766311646,503.50103759765625,365.02252197265625,0.9995064735412598,478.04571533203125,477.0826416015625,0.9947670698165894,974.196044921875,702.0146484375,0.9956835508346558
99,475.4059143066406,382.3804016113281,0.9996548891067505,486.2966613769531,136.57708740234375,0.9998880624771118,447.24005126953125,360.17596435546875,0.9996615648269653,463.3149108886719,472.76287841796875,0.9981198906898499,503.50103759765625,365.1783142089844,0.9995020627975464,478.04571533203125,477.0580139160156,0.9948397278785706,974.196044921875,702.0147094726562,0.9956824779510498
100,474.2873840332031,382.7203674316406,0.9993719458580017,486.2352294921875,136.4080810546875,0.9998955726623535,446.4510498046875,358.8384094238281,0.9994812607765198,460.7870178222656,472.5415344238281,0.9988823533058167,501.6221008300781,365.6577453613281,0.9998161196708679,476.39080810546875,477.04058837890625,0.9976723790168762,974.196044921875,702.0145874023438,0.995684027671814
101,474.2190856933594,382.3804016113281,0.9994755387306213,486.20684814453125,136.4080810546875,0.9998972415924072,446.35723876953125,358.8154296875,0.999495267868042,460.76092529296875,472.5415344238281,0.9988759160041809,501.3782653808594,365.6577453613281,0.999828577041626,476.3633117675781,477.0580139160156,0.9976983666419983,974.1953125,702.01416015625,0.9956753849983215
102,474.196044921875,381.9320983886719,0.9995984435081482,486.203857421875,136.4080810546875,0.9998960494995117,446.1811828613281,358.6836242675781,0.9995243549346924,460.7585754394531,472.5415344238281,0.9988170862197876,501.1834411621094,365.7703552246094,0.999842643737793,476.3113098144531,477.0826416015625,0.9976576566696167,974.1947631835938,702.0140380859375,0.9956822395324707
103,473.89495849609375,381.4463806152344,0.9989018440246582,486.1712646484375,136.48724365234375,0.9998970031738281,445.81695556640625,358.5902404785156,0.999549925327301,459.29766845703125,473.0060729980469,0.9984384179115295,500.3169250488281,365.7713928222656,0.9998480081558228,473.1322021484375,477.5986022949219,0.9967701435089111,974.1945190429688,702.0133666992188,0.9956855773925781
104,473.83642578125,380.2364501953125,0.998799204826355,486.166015625,136.50360107421875,0.9998964071273804,445.6766357421875,358.44989013671875,0.9995496869087219,459.27117919921875,473.03656005859375,0.9983668923377991,500.10772705078125,365.82806396484375,0.9998579025268555,473.12054443359375,477.6270751953125,0.9967030882835388,974.1944580078125,702.01318359375,0.9956836700439453
105,473.7489929199219,380.0799865722656,0.9987962245941162,486.166015625,136.5059356689453,0.9998959302902222,445.6354064941406,358.4167175292969,0.9995564818382263,459.1299743652344,473.06134033203125,0.9983653426170349,500.10772705078125,365.82806396484375,0.9998608827590942,473.0903015136719,477.6285705566406,0.9968568086624146,974.1868896484375,701.9755859375,0.9956092238426208
106,473.7489929199219,379.99859619140625,0.9987861514091492,486.1712646484375,136.5121612548828,0.9998962879180908,445.61151123046875,358.4167175292969,0.9995298385620117,459.07525634765625,473.0615539550781,0.9983993172645569,500.10772705078125,365.8568115234375,0.9998607635498047,473.0664367675781,477.6285705566406,0.9968608617782593,974.1868896484375,701.9755859375,0.9956079125404358
107,473.7489929199219,379.9336853027344,0.998503565788269,486.2156066894531,136.52896118164062,0.9998910427093506,445.61151123046875,358.4167175292969,0.9995666146278381,459.07525634765625,473.0615539550781,0.9983066320419312,500.1375427246094,365.8568115234375,0.9998568296432495,473.0664367675781,477.6285705566406,0.9966346621513367,974.1868896484375,701.9755859375,0.9956064820289612
108,473.7489929199219,379.9336853027344,0.9983726143836975,486.23779296875,136.52896118164062,0.9998916387557983,445.6766357421875,358.44989013671875,0.9996034502983093,459.07525634765625,473.06158447265625,0.9983319640159607,500.141845703125,365.8568115234375,0.9998587369918823,473.12054443359375,477.6270751953125,0.9965812563896179,974.1988525390625,702.0112915039062,0.9956764578819275
109,474.827880859375,379.9336853027344,0.9989472031593323,486.25811767578125,136.52896118164062,0.9998888969421387,446.4479064941406,359.42327880859375,0.9994138479232788,460.8897399902344,473.06134033203125,0.9986709356307983,501.01544189453125,365.6986389160156,0.9998223185539246,476.2126770019531,477.0631408691406,0.9978559613227844,974.198974609375,702.0116577148438,0.9956771731376648
110,475.1855773925781,383.63702392578125,0.9997363686561584,486.2743835449219,136.52896118164062,0.9998881816864014,447.2298583984375,360.2418518066406,0.999634861946106,462.1499328613281,473.06158447265625,0.9981443881988525,503.04107666015625,364.9873352050781,0.9996819496154785,476.2126770019531,477.0631408691406,0.9952520132064819,974.198974609375,702.0116577148438,0.9956781268119812
111,475.1855773925781,384.0344543457031,0.9997847676277161,486.2987060546875,136.52896118164062,0.9998859167098999,447.2298583984375,360.2535705566406,0.9996179342269897,462.1499328613281,473.26470947265625,0.9983212351799011,503.04107666015625,364.767822265625,0.9997095465660095,476.2126770019531,477.0631408691406,0.9961655139923096,974.1988525390625,702.0116577148438,0.9956778883934021
112,475.1855773925781,384.0344543457031,0.9997661709785461,486.2992248535156,136.57444763183594,0.9998828172683716,447.2298583984375,360.2535705566406,0.9995182752609253,462.1499328613281,473.26470947265625,0.9983142614364624,503.04107666015625,364.767822265625,0.9997331500053406,476.18524169921875,477.741455078125,0.9976945519447327,974.1986083984375,702.0117797851562,0.9956788420677185
