scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,576.4824829101562,310.41717529296875,0.9790918231010437,545.45751953125,110.21455383300781,0.9983248114585876,542.7896728515625,295.5655517578125,0.9892045855522156,555.093505859375,382.4035339355469,0.9727399945259094,602.7725830078125,299.25921630859375,0.9991758465766907,581.7537841796875,409.8745422363281,0.9980261921882629,977.5305786132812,698.4891967773438,0.9882280230522156
73,576.4824829101562,310.2705383300781,0.9741553068161011,545.3294677734375,110.2492904663086,0.9984018206596375,542.7896728515625,295.5655517578125,0.9855600595474243,555.093505859375,382.4035339355469,0.9693219065666199,602.7725830078125,299.2261962890625,0.9992183446884155,581.3389892578125,409.8745422363281,0.9978106617927551,977.4893798828125,698.3828125,0.9887902736663818
74,576.4824829101562,309.8293762207031,0.9647563099861145,545.3294677734375,110.2492904663086,0.9985175728797913,542.7896728515625,295.5655517578125,0.9833250045776367,555.093505859375,382.4035339355469,0.9618273377418518,602.7725830078125,299.1446838378906,0.9992892742156982,581.3389892578125,409.8602600097656,0.9978207349777222,977.4893798828125,698.3828125,0.9885745644569397
75,576.4824829101562,309.8495178222656,0.9605230689048767,545.3294677734375,110.2492904663086,0.9983502626419067,543.7319946289062,295.6405029296875,0.9936003684997559,556.9172973632812,382.1357116699219,0.9831898212432861,602.8763427734375,299.1446838378906,0.9992951154708862,581.3043823242188,409.8745422363281,0.9979664087295532,977.4893798828125,698.3828125,0.9887336492538452
76,576.544189453125,309.23834228515625,0.9643766283988953,545.4940185546875,110.18989562988281,0.9982872605323792,543.7319946289062,295.61981201171875,0.9935943484306335,556.958251953125,382.1357116699219,0.9849866032600403,602.8763427734375,299.2261962890625,0.9993138313293457,581.029052734375,409.9522705078125,0.9980155229568481,977.5335083007812,698.4512329101562,0.988219141960144
77,576.544189453125,308.7862854003906,0.9764101505279541,545.4940185546875,110.12039947509766,0.9983219504356384,543.7319946289062,295.34967041015625,0.9881317615509033,556.958251953125,381.98236083984375,0.9813125729560852,602.8763427734375,299.2261962890625,0.9993244409561157,581.029052734375,409.9847412109375,0.9980505704879761,977.5335083007812,698.4512329101562,0.9882209300994873
78,576.3873291015625,308.61376953125,0.9796565771102905,545.4940185546875,109.958984375,0.9982342720031738,543.700439453125,295.27423095703125,0.9873736500740051,556.958251953125,381.98236083984375,0.9791698455810547,602.46435546875,299.1446838378906,0.9993606209754944,581.0271606445312,409.9847412109375,0.9980916380882263,977.5335693359375,698.4512329101562,0.988243818283081
79,576.3873291015625,309.1068115234375,0.9810609817504883,545.4811401367188,109.94261932373047,0.9982863068580627,542.6122436523438,295.27423095703125,0.9914345741271973,555.0518188476562,381.98236083984375,0.982869565486908,601.3514404296875,298.58758544921875,0.9993973970413208,579.556884765625,410.0326232910156,0.9979921579360962,977.5335083007812,698.4512329101562,0.988246500492096
80,576.3185424804688,309.08209228515625,0.9807087182998657,545.415283203125,109.9242172241211,0.9983395338058472,542.5885620117188,295.1280517578125,0.9918422698974609,555.038330078125,381.98236083984375,0.9811984300613403,601.3096923828125,298.56158447265625,0.9993754029273987,578.9395751953125,410.0699462890625,0.998039186000824,977.533203125,698.4512329101562,0.9882670044898987
81,576.2485961914062,309.0032043457031,0.9785078763961792,545.190673828125,109.91387939453125,0.998370349407196,542.3136596679688,294.83746337890625,0.9851486682891846,554.8746948242188,381.98236083984375,0.9785076379776001,601.2899780273438,298.5384521484375,0.9993804693222046,578.8538208007812,410.2149963378906,0.998190701007843,977.3644409179688,701.8977661132812,0.999099850654602
82,573.7545776367188,309.0032043457031,0.9837591648101807,545.1345825195312,109.91387939453125,0.9983945488929749,540.2908935546875,294.4996337890625,0.9814907312393188,552.9937133789062,383.2215881347656,0.9655600190162659,600.358642578125,298.3222351074219,0.9992257356643677,576.414306640625,410.2149963378906,0.9984915256500244,977.3632202148438,701.9012451171875,0.9991016387939453
83,573.7545776367188,309.0032043457031,0.9808984398841858,545.072265625,109.91111755371094,0.998441755771637,539.6256713867188,294.483642578125,0.9710394740104675,552.0114135742188,383.2589416503906,0.954049289226532,598.8695678710938,298.3222351074219,0.9993212223052979,576.3268432617188,410.2149963378906,0.998344898223877,977.3614501953125,701.9012451171875,0.9991016387939453
84,573.7545776367188,308.578369140625,0.9809204339981079,545.0697631835938,109.88738250732422,0.9984810948371887,539.5343017578125,293.9600830078125,0.9711402058601379,551.1099243164062,383.4548034667969,0.9800471663475037,598.8639526367188,298.3222351074219,0.9992853999137878,576.3268432617188,410.2149963378906,0.9982752799987793,977.3614501953125,701.8977661132812,0.9991014003753662
85,573.7728271484375,308.21429443359375,0.9838498830795288,545.068359375,109.85879516601562,0.9984444975852966,539.2913208007812,293.3893127441406,0.9661919474601746,550.9893798828125,383.702392578125,0.9722512364387512,598.4341430664062,298.4377136230469,0.9992467164993286,576.3268432617188,409.8592834472656,0.998149037361145,977.3396606445312,701.8345947265625,0.999064028263092
86,573.7770385742188,308.21429443359375,0.9811428189277649,545.0697631835938,109.85879516601562,0.9984446167945862,539.2913208007812,293.0649108886719,0.9699952602386475,550.9893798828125,383.702392578125,0.9776695370674133,598.4341430664062,298.5159606933594,0.9993118047714233,576.360595703125,409.5696716308594,0.9982420206069946,977.3396606445312,701.8345947265625,0.9990563988685608
87,573.8875122070312,308.21429443359375,0.9830670952796936,545.072265625,109.85879516601562,0.9984520673751831,539.2913208007812,292.7154235839844,0.9655601382255554,550.9893798828125,383.702392578125,0.973768413066864,598.4341430664062,298.5159606933594,0.9993094205856323,576.4725341796875,409.5696716308594,0.9980251789093018,977.3396606445312,701.8345947265625,0.9990637898445129
88,574.8665771484375,308.8878479003906,0.9815378189086914,545.0869750976562,109.83975982666016,0.9984071850776672,540.287353515625,292.7154235839844,0.9722890853881836,553.3986206054688,381.7701721191406,0.9824088215827942,601.3087158203125,298.5159606933594,0.9992527365684509,579.1965942382812,409.8519287109375,0.9972250461578369,977.3541259765625,701.8906860351562,0.9990973472595215
89,576.0724487304688,308.8878479003906,0.9800265431404114,545.2694091796875,109.8887939453125,0.9982284903526306,542.9805297851562,292.87335205078125,0.9838318824768066,554.1378173828125,381.7701721191406,0.9756729602813721,603.351318359375,298.4294128417969,0.9993738532066345,581.56884765625,409.8519287109375,0.9978752136230469,977.3545532226562,701.8909912109375,0.9990968704223633
90,576.1600952148438,308.8878479003906,0.9798157215118408,545.4255981445312,109.89128875732422,0.9982522130012512,543.0488891601562,292.87335205078125,0.9831140041351318,555.9091796875,381.7701721191406,0.9773838520050049,603.5204467773438,298.36895751953125,0.9993621706962585,581.674560546875,410.16259765625,0.9981849789619446,977.3546142578125,701.89111328125,0.9990967512130737
91,578.2062377929688,308.8878479003906,0.9950016140937805,545.6857299804688,109.93207550048828,0.9982447624206543,544.4517822265625,292.8809814453125,0.9758446216583252,558.2120361328125,382.51531982421875,0.9907652139663696,605.064697265625,297.3166809082031,0.9991980195045471,586.1469116210938,410.26739501953125,0.9972807168960571,977.3546142578125,701.89111328125,0.9990968704223633
92,578.2877807617188,308.9422607421875,0.9950742125511169,545.8004150390625,109.94743347167969,0.9983053207397461,544.5317993164062,292.95562744140625,0.9726724028587341,558.3711547851562,382.56640625,0.9817695021629333,605.1441650390625,297.3166809082031,0.9991869330406189,586.257568359375,410.45465087890625,0.997830331325531,977.3548583984375,701.8909912109375,0.9990968704223633
93,578.2877807617188,308.7359924316406,0.9963290095329285,545.8802490234375,109.97683715820312,0.9982889294624329,544.5317993164062,293.6974182128906,0.9608044624328613,558.3711547851562,382.98504638671875,0.9745965600013733,605.1441650390625,297.3166809082031,0.9993005990982056,586.257568359375,410.6643371582031,0.997917115688324,977.3548583984375,701.890869140625,0.9990962743759155
94,578.2877807617188,309.0522155761719,0.996131181716919,545.8802490234375,109.97683715820312,0.9982851147651672,544.4517822265625,294.9942932128906,0.9346715211868286,558.3711547851562,382.98504638671875,0.9648623466491699,605.064697265625,297.34808349609375,0.9993175268173218,586.257568359375,410.9934997558594,0.9962409734725952,977.3705444335938,701.8702392578125,0.9991061091423035
95,576.4827270507812,309.0522155761719,0.9892913699150085,545.8802490234375,109.97683715820312,0.998379111289978,544.0751953125,294.9942932128906,0.9409381151199341,558.7373046875,386.280029296875,0.8299267292022705,602.9067993164062,298.5006408691406,0.9994326233863831,582.5330200195312,410.9934997558594,0.9975242018699646,977.3709106445312,701.8700561523438,0.9991065859794617
96,576.4013671875,308.6876220703125,0.9892260432243347,545.7847290039062,109.9743423461914,0.9984253644943237,543.9244995117188,294.9942932128906,0.9350407719612122,558.7373046875,386.51531982421875,0.8310143351554871,602.8729858398438,298.5591735839844,0.9994089603424072,582.4868774414062,410.9934997558594,0.9976252913475037,977.3709106445312,701.8695678710938,0.9991070628166199
97,573.6845092773438,308.03692626953125,0.9865958094596863,544.9744873046875,109.91409301757812,0.9983538389205933,539.345947265625,292.4936218261719,0.9778322577476501,556.1215209960938,386.51531982421875,0.8676074743270874,598.186767578125,298.69366455078125,0.9993982315063477,576.4437866210938,410.87738037109375,0.9976707100868225,977.3709106445312,701.8038330078125,0.9991254210472107
98,573.5389404296875,308.0157775878906,0.9866392016410828,544.917724609375,109.89239501953125,0.9982495903968811,539.3051147460938,292.4487609863281,0.9758820533752441,556.0796508789062,386.51531982421875,0.8317767977714539,598.1558837890625,298.78167724609375,0.9993889331817627,576.1239624023438,410.87738037109375,0.997523844242096,977.3709106445312,701.8038330078125,0.9991182684898376
99,571.4841918945312,308.0157775878906,0.9802060127258301,544.7281494140625,109.8166275024414,0.9982386827468872,538.8245849609375,291.4732360839844,0.9748039245605469,545.9696655273438,378.6310729980469,0.9804515242576599,595.8923950195312,299.4219970703125,0.9994375109672546,573.7153930664062,410.87738037109375,0.997554361820221,977.3709106445312,701.8038330078125,0.9991117119789124
100,571.4841918945312,308.03692626953125,0.9791361689567566,544.7281494140625,109.80763244628906,0.9983238577842712,538.8245849609375,290.7677001953125,0.9824199676513672,545.9696655273438,378.3799743652344,0.9775974154472351,595.8923950195312,299.4219970703125,0.999427318572998,573.7153930664062,410.87738037109375,0.9975960850715637,977.369140625,701.8091430664062,0.9991119503974915
101,571.4841918945312,307.9013671875,0.9786800146102905,544.7281494140625,109.78582000732422,0.9983223080635071,538.8245849609375,290.70819091796875,0.9785090088844299,545.9696655273438,378.2953186035156,0.9797057509422302,595.8923950195312,299.4219970703125,0.9994106292724609,573.7153930664062,410.87738037109375,0.9979017972946167,977.3276977539062,701.9005126953125,0.999098539352417
102,573.068359375,307.90087890625,0.985780656337738,544.859375,109.78582000732422,0.9982706308364868,538.9609985351562,290.70819091796875,0.9796866178512573,547.5049438476562,377.2789306640625,0.9555346369743347,598.1940307617188,298.6737976074219,0.999188244342804,576.6371459960938,410.9024658203125,0.9983847141265869,977.3276977539062,701.9011840820312,0.9991053938865662
103,573.18115234375,307.8831481933594,0.9867245554924011,545.053955078125,109.78582000732422,0.998286783695221,539.2554321289062,291.3493347167969,0.9737799763679504,548.5806274414062,377.2223205566406,0.9305468201637268,598.2882080078125,298.5969543457031,0.9992126226425171,577.2649536132812,410.9024658203125,0.9984093308448792,977.3276977539062,701.9013061523438,0.9991000890731812
104,576.6464233398438,307.8831481933594,0.9793709516525269,545.5608520507812,109.87799835205078,0.9981277585029602,543.433349609375,290.9717102050781,0.9890832304954529,554.2572021484375,377.2223205566406,0.9097066521644592,601.9096069335938,298.3471984863281,0.9994094371795654,581.274658203125,409.8819885253906,0.9976486563682556,977.327880859375,701.9034423828125,0.9990959167480469
105,576.7289428710938,307.8831481933594,0.9803892970085144,545.740234375,109.87811279296875,0.9981252551078796,543.5509643554688,290.9717102050781,0.9881784319877625,554.3247680664062,377.2789306640625,0.9255268573760986,602.051025390625,298.3471984863281,0.9994145631790161,581.3349609375,409.8819885253906,0.9976020455360413,977.32861328125,701.9034423828125,0.9990944862365723
106,577.5996704101562,307.9956359863281,0.9927593469619751,545.9019165039062,109.9842529296875,0.99814772605896,545.2349853515625,291.3493347167969,0.9882033467292786,557.9959106445312,377.2789306640625,0.9098907113075256,603.8975830078125,297.52117919921875,0.9993575215339661,584.3632202148438,410.0190734863281,0.9982224106788635,977.3287963867188,701.9011840820312,0.9990944862365723
107,577.6491088867188,307.9956359863281,0.9927853345870972,546.078857421875,110.00786590576172,0.9982117414474487,545.299560546875,291.3493347167969,0.9869824647903442,558.8888549804688,377.2223205566406,0.8767184019088745,603.9356079101562,297.52117919921875,0.9993653893470764,584.3973999023438,409.8819885253906,0.9982184767723083,977.334716796875,701.897705078125,0.9991016387939453
108,579.6732177734375,308.0240173339844,0.994202196598053,546.4185180664062,110.03010559082031,0.9982398748397827,545.7669677734375,292.64703369140625,0.9903171062469482,563.81103515625,379.430908203125,0.6368666887283325,606.7839965820312,297.34808349609375,0.9996041655540466,590.8677368164062,409.8709716796875,0.9974606037139893,977.3348388671875,701.8973388671875,0.9991016387939453
109,579.6732177734375,308.0277404785156,0.9949047565460205,546.4185180664062,110.03010559082031,0.9982357025146484,545.7669677734375,292.9966735839844,0.9924958944320679,563.81103515625,379.430908203125,0.6634373664855957,606.7839965820312,297.1842346191406,0.9995120763778687,590.8677368164062,409.18896484375,0.9971729516983032,977.3370971679688,701.8968505859375,0.9990969896316528
110,579.6732177734375,309.4575500488281,0.9937673807144165,546.4185180664062,110.03010559082031,0.9982940554618835,545.7669677734375,293.7540283203125,0.9906499981880188,563.81103515625,384.28094482421875,0.9499170184135437,606.7839965820312,297.1760559082031,0.9993109703063965,590.8677368164062,409.0414123535156,0.9955428242683411,977.3833618164062,701.7752075195312,0.9991299510002136
111,574.4746704101562,309.4859313964844,0.9847116470336914,545.4465942382812,110.00434112548828,0.9984000325202942,541.3045043945312,294.79095458984375,0.9701114296913147,551.8594970703125,384.28094482421875,0.9818764925003052,601.652099609375,297.1842346191406,0.9990234375,579.2763671875,409.0414123535156,0.9987083673477173,977.3833618164062,701.7752075195312,0.999119222164154
112,574.4679565429688,309.5880126953125,0.9846729636192322,545.2060546875,109.97390747070312,0.9983091354370117,541.3045043945312,295.31536865234375,0.9701865315437317,551.32861328125,384.28094482421875,0.9799387454986572,601.6445922851562,297.1842346191406,0.9990253448486328,579.2763671875,409.18896484375,0.9986509680747986,977.3833618164062,701.7752075195312,0.9991113543510437
113,574.4679565429688,310.8769836425781,0.971433699131012,545.2060546875,109.94034576416016,0.9982537627220154,541.3045043945312,295.31536865234375,0.9508614540100098,551.32861328125,383.11822509765625,0.9815137982368469,601.6445922851562,297.2413635253906,0.9992296695709229,579.2763671875,410.1593933105469,0.9985935091972351,977.3436279296875,701.8499755859375,0.9991175532341003
