scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,377.45672607421875,407.71893310546875,0.9998342990875244,361.16192626953125,211.4716033935547,0.9985036849975586,342.92706298828125,383.09149169921875,0.9995840191841125,354.8435363769531,470.7972412109375,0.999769389629364,399.1332092285156,382.7069396972656,0.999194324016571,398.67047119140625,467.7552795410156,0.9993149042129517,979.586181640625,530.7885131835938,0.9998290538787842
73,377.52911376953125,407.3973083496094,0.9998188614845276,361.1595764160156,211.5535125732422,0.9986088871955872,342.99951171875,383.12750244140625,0.99957674741745,354.95806884765625,470.7972412109375,0.9997507929801941,399.2550354003906,382.698486328125,0.9992254972457886,398.9226989746094,467.6841735839844,0.9991660118103027,979.586181640625,530.7885131835938,0.9998290538787842
74,377.9289855957031,407.1014099121094,0.9997784495353699,361.1436767578125,211.5611572265625,0.9986562728881836,345.736083984375,383.3826904296875,0.9994378685951233,359.4135437011719,470.7972412109375,0.9992444515228271,399.2550354003906,382.6392822265625,0.9992756247520447,400.5855712890625,467.58660888671875,0.9992446899414062,979.5858764648438,530.7886962890625,0.9998290538787842
75,377.9803161621094,407.1014099121094,0.9997883439064026,361.0852355957031,211.5611572265625,0.9985378980636597,345.7434997558594,383.5802307128906,0.9994839429855347,359.5050048828125,471.00909423828125,0.9991307854652405,399.2550354003906,382.14434814453125,0.9993367791175842,400.5855712890625,467.4542236328125,0.9991300702095032,979.5858764648438,530.78857421875,0.9998290538787842
76,378.1979064941406,407.3973083496094,0.9998229146003723,360.98828125,211.5611572265625,0.9984126091003418,345.9052429199219,384.4459533691406,0.9997031092643738,359.7367858886719,471.1265563964844,0.9989975094795227,399.4278869628906,382.14434814453125,0.9993103742599487,400.6870422363281,467.53436279296875,0.9991724491119385,979.585205078125,530.78857421875,0.9998290538787842
77,378.1979064941406,407.3973083496094,0.999835729598999,360.9510192871094,211.5611572265625,0.9983435869216919,346.2035217285156,384.4988708496094,0.9997292160987854,359.9015808105469,471.1922912597656,0.9990367889404297,399.4278869628906,382.14434814453125,0.9993526339530945,400.9023132324219,467.5321960449219,0.9989621639251709,979.585205078125,530.78857421875,0.9998290538787842
78,377.9803161621094,407.7961120605469,0.9998007416725159,360.94775390625,211.5611572265625,0.9984194040298462,346.2035217285156,385.4552307128906,0.9998807907104492,359.9015808105469,472.39471435546875,0.9978547692298889,399.0872497558594,382.51275634765625,0.9996210336685181,400.6870422363281,467.5321960449219,0.9995654225349426,979.585205078125,530.78857421875,0.9998289346694946
79,377.9803161621094,407.95758056640625,0.9997851252555847,360.94775390625,211.55642700195312,0.9984502792358398,346.2035217285156,385.4552307128906,0.9998773336410522,359.9015808105469,472.39471435546875,0.9977949857711792,399.0872497558594,382.6193542480469,0.9995973706245422,400.3606262207031,467.53436279296875,0.9995543360710144,979.585205078125,530.78857421875,0.9998289346694946
80,378.4884948730469,408.1868591308594,0.9992013573646545,360.9143981933594,211.55642700195312,0.998448371887207,344.0766906738281,385.4552307128906,0.9997016787528992,355.1379699707031,472.39471435546875,0.9994897842407227,399.96466064453125,384.1182861328125,0.9985353946685791,401.6675109863281,469.52545166015625,0.9995172023773193,979.5850830078125,530.7887573242188,0.9998289346694946
81,378.4579772949219,408.696044921875,0.9995515942573547,360.9143981933594,211.55642700195312,0.9984941482543945,344.03326416015625,385.3672790527344,0.9996601343154907,355.1379699707031,472.3861083984375,0.9994701743125916,399.92938232421875,384.1881408691406,0.9984703660011292,401.60211181640625,469.5443420410156,0.9995402097702026,979.5850830078125,530.7887573242188,0.9998289346694946
82,378.4579772949219,408.7594909667969,0.9995730519294739,360.9143981933594,211.54107666015625,0.9984632730484009,344.03326416015625,385.3672790527344,0.9996594190597534,355.1379699707031,472.3861083984375,0.9995083808898926,399.92938232421875,384.37860107421875,0.9990498423576355,401.4124450683594,470.48114013671875,0.9993840456008911,979.5850219726562,530.7887573242188,0.9998289346694946
83,378.4884948730469,408.7594909667969,0.9995477795600891,360.969970703125,211.509765625,0.9985093474388123,344.0766906738281,385.3672790527344,0.9996477365493774,355.1553955078125,472.3861083984375,0.9995445609092712,399.9595642089844,384.4148254394531,0.9990205764770508,401.4124450683594,470.4995422363281,0.999380350112915,979.5850219726562,530.7887573242188,0.9998290538787842
84,378.4884948730469,408.8166198730469,0.999652624130249,361.09478759765625,211.48675537109375,0.9985396862030029,344.0766906738281,385.6949157714844,0.9997866749763489,355.8545837402344,473.0780944824219,0.9993793964385986,399.9595642089844,384.9268798828125,0.9992833733558655,401.4124450683594,471.3800354003906,0.9991986155509949,979.5848388671875,530.7891845703125,0.9998288154602051
85,378.4579772949219,408.9286193847656,0.999626636505127,361.10638427734375,211.509765625,0.9984899759292603,344.03326416015625,385.6949157714844,0.9997870326042175,356.1316223144531,473.11724853515625,0.9993845224380493,399.92938232421875,385.05560302734375,0.9993477463722229,401.2430725097656,471.3875732421875,0.9992133378982544,979.5845336914062,530.789306640625,0.9998289346694946
86,377.7493896484375,408.9286193847656,0.9993199110031128,361.1136474609375,211.509765625,0.9985395669937134,344.85247802734375,385.744140625,0.9996703863143921,356.8197326660156,473.1706848144531,0.9994038343429565,397.3875732421875,385.9705810546875,0.9996864795684814,397.00787353515625,472.9959411621094,0.9993533492088318,979.5845336914062,530.7894897460938,0.9998289346694946
87,377.6670227050781,408.9286193847656,0.9992932081222534,361.1630554199219,211.53738403320312,0.9986811280250549,344.8675842285156,385.78582763671875,0.9996539354324341,356.8197326660156,473.40576171875,0.9993683695793152,397.3808288574219,386.0901184082031,0.9996663331985474,396.9649658203125,473.0105285644531,0.9993453621864319,979.5845336914062,530.78955078125,0.9998288154602051
88,377.6670227050781,408.4409484863281,0.9995366334915161,361.23333740234375,211.5504608154297,0.998683750629425,346.2026062011719,386.1715393066406,0.9998841285705566,360.0008544921875,473.98846435546875,0.9992239475250244,397.2242431640625,386.0901184082031,0.9996252059936523,396.96478271484375,473.0113830566406,0.999396800994873,979.5845336914062,530.78955078125,0.9998288154602051
89,377.7493896484375,408.1224060058594,0.9995949864387512,361.32440185546875,211.5504608154297,0.9986605644226074,346.2534484863281,386.2207336425781,0.9998841285705566,360.0630187988281,474.1017150878906,0.9992098808288574,397.2242431640625,385.9705810546875,0.9996885061264038,396.81121826171875,473.0377197265625,0.9994823932647705,979.5850830078125,530.78955078125,0.9998286962509155
90,377.7493896484375,407.24359130859375,0.9997875094413757,361.33892822265625,211.53738403320312,0.9986943602561951,348.6568908691406,386.6316223144531,0.9998692274093628,369.66729736328125,475.8018798828125,0.9988273978233337,397.197998046875,385.10003662109375,0.9994984865188599,396.7185974121094,473.0377197265625,0.9994600415229797,979.5850830078125,530.789306640625,0.9998288154602051
91,377.6670227050781,406.91839599609375,0.9998169541358948,361.33892822265625,211.4495849609375,0.9986259937286377,348.6568908691406,386.6316223144531,0.999871015548706,369.6832275390625,475.83642578125,0.9989200830459595,397.1078796386719,385.07110595703125,0.9995076656341553,396.7161865234375,473.0105285644531,0.9994902610778809,979.5850219726562,530.789306640625,0.9998288154602051
92,377.740234375,406.015869140625,0.9998351335525513,361.33892822265625,211.38633728027344,0.9986604452133179,348.6568908691406,386.7579650878906,0.9998579025268555,369.7981872558594,475.90863037109375,0.9986246824264526,396.27886962890625,383.6971435546875,0.9987755417823792,396.40936279296875,472.9388732910156,0.9993478655815125,979.5848999023438,530.789306640625,0.9998289346694946
93,377.6468505859375,406.015869140625,0.9998277425765991,361.2678527832031,211.38633728027344,0.9986304044723511,348.4612121582031,386.6316223144531,0.9998675584793091,369.7981872558594,475.90863037109375,0.9985566735267639,396.2132568359375,383.6971435546875,0.9988792538642883,396.40936279296875,472.8236389160156,0.9994891881942749,979.5848999023438,530.789306640625,0.9998288154602051
94,377.6468505859375,406.015869140625,0.9998267292976379,361.24749755859375,211.38633728027344,0.9986388087272644,348.23846435546875,386.6316223144531,0.9998742341995239,369.7981872558594,475.90863037109375,0.9985933899879456,396.2132568359375,383.678955078125,0.9990587830543518,396.40936279296875,472.59747314453125,0.9995396137237549,979.5848999023438,530.789306640625,0.9998288154602051
95,377.740234375,406.0899353027344,0.9998345375061035,361.24749755859375,211.56668090820312,0.9986692667007446,348.0942687988281,386.7579650878906,0.9998732805252075,369.4310302734375,475.9154052734375,0.998391330242157,396.27886962890625,383.678955078125,0.9991227984428406,396.4222717285156,472.4881591796875,0.9995226860046387,979.5844116210938,530.789306640625,0.9998290538787842
96,380.49151611328125,407.1058044433594,0.9997847676277161,361.2184753417969,211.73681640625,0.9987679123878479,348.0633239746094,386.7579650878906,0.9998940229415894,367.54949951171875,475.9154052734375,0.9970211386680603,400.65643310546875,383.4806823730469,0.9995829463005066,403.90118408203125,468.7922668457031,0.9996763467788696,979.5844116210938,530.7890014648438,0.9998289346694946
97,380.5690612792969,407.50274658203125,0.9998294115066528,361.2184753417969,211.73681640625,0.9987909197807312,347.9690856933594,386.4996643066406,0.9998925924301147,367.38543701171875,475.9154052734375,0.9961127638816833,401.01727294921875,383.4762268066406,0.9996236562728882,404.0423278808594,468.4970703125,0.9996682405471802,979.5844116210938,530.7887573242188,0.9998289346694946
98,380.5690612792969,407.99639892578125,0.9997302889823914,361.2184753417969,211.73681640625,0.9987326264381409,347.1343688964844,386.4316711425781,0.9998500347137451,361.1974182128906,472.798095703125,0.9975312352180481,401.01727294921875,383.4762268066406,0.9996565580368042,404.0423278808594,468.4970703125,0.9995294809341431,979.5844116210938,530.7886962890625,0.9998289346694946
99,380.5690612792969,408.1552429199219,0.9996894598007202,361.1995849609375,211.59632873535156,0.998701810836792,347.0372619628906,386.4316711425781,0.99986732006073,360.9499206542969,472.5150146484375,0.9975290894508362,401.01727294921875,383.4806823730469,0.9996730089187622,404.0423278808594,468.4970703125,0.9995183944702148,979.58447265625,530.788330078125,0.9998289346694946
100,378.72430419921875,408.7785339355469,0.9995392560958862,361.1995849609375,211.59632873535156,0.9987502098083496,344.1520690917969,385.8138732910156,0.9997578263282776,356.1257629394531,472.47125244140625,0.9992766976356506,399.66241455078125,384.0792236328125,0.998916745185852,403.1931457519531,470.0911560058594,0.9995321035385132,979.5845947265625,530.7882690429688,0.9998289346694946
101,378.6532287597656,408.8709411621094,0.999495267868042,361.184814453125,211.56124877929688,0.9987389445304871,343.4595031738281,386.1555480957031,0.9997594952583313,355.8866882324219,472.2838134765625,0.9993625283241272,399.6003112792969,384.1146545410156,0.9988441467285156,403.08673095703125,470.1556396484375,0.9995318651199341,979.584716796875,530.7882690429688,0.9998289346694946
102,378.2647705078125,408.8709411621094,0.9996978044509888,361.1457214355469,211.45718383789062,0.9987455606460571,343.4388427734375,386.1555480957031,0.9997889399528503,355.6919250488281,472.5150146484375,0.9995904564857483,399.5942077636719,384.5950622558594,0.9992215633392334,400.8267822265625,470.8960266113281,0.9991102814674377,979.584716796875,530.7882690429688,0.9998289346694946
103,378.2466125488281,408.8709411621094,0.9996652603149414,361.10552978515625,211.19786071777344,0.9985682964324951,343.4388427734375,385.6222839355469,0.9997531771659851,355.6380310058594,472.5150146484375,0.9995985627174377,399.5652160644531,384.649658203125,0.9991681575775146,400.815673828125,470.952392578125,0.9991410970687866,979.5851440429688,530.7855224609375,0.9998289346694946
104,376.5307922363281,408.8572998046875,0.9992350339889526,361.0634460449219,211.19786071777344,0.9984967708587646,343.4388427734375,385.4347229003906,0.999734103679657,355.6380310058594,472.6422119140625,0.9994787573814392,396.6425476074219,385.4082946777344,0.9995135068893433,395.85797119140625,471.065673828125,0.9995269775390625,979.5853881835938,530.7853393554688,0.9998286962509155
105,376.3830261230469,408.8572998046875,0.9992031455039978,361.0607604980469,211.19786071777344,0.9984982013702393,343.4388427734375,385.3456726074219,0.9997373223304749,355.6380310058594,472.66607666015625,0.9994826316833496,396.4612731933594,385.4346008300781,0.9994756579399109,395.78106689453125,471.2071228027344,0.9994687438011169,979.5855102539062,530.7852783203125,0.9998286962509155
106,376.3830261230469,408.1470947265625,0.9993858337402344,361.0577697753906,211.2111358642578,0.9984439015388489,344.3388366699219,385.3456726074219,0.9997591376304626,358.9673767089844,473.21063232421875,0.9990377426147461,396.4612731933594,385.4346008300781,0.9995731711387634,395.78106689453125,471.2071228027344,0.9994813799858093,979.5855102539062,530.7853393554688,0.9998286962509155
107,376.5307922363281,408.1232604980469,0.9993560910224915,361.0495300292969,211.32362365722656,0.9984499216079712,344.3657531738281,385.3456726074219,0.9997414946556091,359.2201843261719,473.3036804199219,0.999052107334137,396.6425476074219,385.4082946777344,0.999566376209259,395.78106689453125,471.2071228027344,0.9994798302650452,979.5855102539062,530.785400390625,0.9998286962509155
108,378.259765625,407.0359191894531,0.9998370409011841,361.0495300292969,211.34535217285156,0.9983450174331665,347.6014099121094,385.6507873535156,0.9998594522476196,365.657470703125,474.06085205078125,0.9969837069511414,397.7611083984375,383.9382629394531,0.9988262057304382,397.97088623046875,470.98004150390625,0.9995618462562561,979.5855712890625,530.785400390625,0.9998288154602051
109,378.4866027832031,406.7161865234375,0.9998726844787598,361.0495300292969,211.3519287109375,0.9983023405075073,347.7354431152344,385.6584777832031,0.9998569488525391,365.6612854003906,474.1018371582031,0.9973077774047852,397.8424377441406,383.82342529296875,0.9987602233886719,397.97930908203125,470.9090270996094,0.9995373487472534,979.5886840820312,530.787841796875,0.9998284578323364
110,379.47100830078125,406.7161865234375,0.999840497970581,361.0577697753906,211.43124389648438,0.9983267188072205,347.7354431152344,385.6584777832031,0.9998642206192017,365.6612854003906,474.1018371582031,0.9970852732658386,399.4885559082031,383.5071105957031,0.9992465972900391,401.2745666503906,470.25811767578125,0.9996861219406128,979.5886840820312,530.7879028320312,0.9998283386230469
111,379.47100830078125,406.7161865234375,0.9998360872268677,361.0718994140625,211.51283264160156,0.9982883334159851,347.7354431152344,385.6507873535156,0.9998539686203003,365.657470703125,474.06085205078125,0.9970890879631042,399.4885559082031,383.27801513671875,0.999204695224762,401.2745666503906,470.02490234375,0.9996776580810547,979.5887451171875,530.7879638671875,0.9998282194137573
112,379.47100830078125,406.99322509765625,0.9998273849487305,361.20440673828125,211.57086181640625,0.9983332753181458,346.56805419921875,384.6288757324219,0.9998030066490173,363.72894287109375,473.54412841796875,0.9983920454978943,399.5157775878906,383.27801513671875,0.999175488948822,401.2745666503906,470.02490234375,0.9995139837265015,979.5888061523438,530.7880859375,0.9998283386230469
