scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,483.8893127441406,342.5059814453125,0.9940009713172913,497.41094970703125,143.9427947998047,0.9988045692443848,450.8448486328125,308.6644592285156,0.9997773766517639,420.16796875,384.3239440917969,0.9990631937980652,515.7638549804688,324.02447509765625,0.2990763485431671,500.8493347167969,403.6092834472656,0.9998447895050049,975.8397216796875,702.2268676757812,0.9989392161369324
73,483.8893127441406,342.5059814453125,0.9953057169914246,497.47088623046875,143.95132446289062,0.9988057613372803,450.8448486328125,308.6644592285156,0.9997777342796326,420.13275146484375,384.39111328125,0.999173104763031,515.7638549804688,324.3573913574219,0.2935240566730499,500.8493347167969,403.6092834472656,0.9998489618301392,975.8397216796875,702.2268676757812,0.9989385008811951
74,482.4720458984375,342.552734375,0.9901464581489563,497.5003662109375,143.96006774902344,0.9988150596618652,449.055419921875,308.1714782714844,0.9995183944702148,419.46966552734375,384.39111328125,0.9982176423072815,515.1519165039062,324.3884582519531,0.15735547244548798,499.989990234375,403.6092834472656,0.9998500347137451,975.8397216796875,702.2268676757812,0.9989394545555115
75,482.4720458984375,342.5830993652344,0.9903863668441772,497.5458984375,143.96006774902344,0.9988142251968384,448.94635009765625,308.13104248046875,0.9994708895683289,419.44281005859375,384.39111328125,0.9983049631118774,515.0889282226562,324.4756164550781,0.1496685892343521,499.989990234375,402.9749450683594,0.9998397827148438,975.8541259765625,702.22314453125,0.9989225268363953
76,482.40032958984375,342.478759765625,0.9854456186294556,497.5472412109375,144.0572509765625,0.9987525939941406,448.909912109375,307.2052001953125,0.9994750618934631,419.2963562011719,383.9755554199219,0.9990172386169434,515.0889282226562,324.4756164550781,0.13155309855937958,499.989990234375,401.999267578125,0.9998364448547363,975.8541259765625,702.22314453125,0.9989232420921326
77,482.2953186035156,342.5516357421875,0.9877429008483887,497.5572814941406,144.0572509765625,0.9987586736679077,448.8948059082031,307.2052001953125,0.9994150400161743,419.25469970703125,383.9755554199219,0.9990978240966797,515.1499633789062,324.3884582519531,0.16879770159721375,500.2170715332031,401.999267578125,0.9998266100883484,975.8541259765625,702.2227783203125,0.9989228844642639
78,482.40032958984375,342.5830993652344,0.9857757687568665,497.5572814941406,144.0572509765625,0.9987724423408508,448.909912109375,307.2052001953125,0.9993513226509094,419.25469970703125,383.9755554199219,0.9993257522583008,515.1499633789062,324.3884582519531,0.1724833995103836,500.49835205078125,401.999267578125,0.9998437166213989,975.8511352539062,702.221435546875,0.9989368319511414
79,482.4456787109375,342.87054443359375,0.9830599427223206,497.5572814941406,144.0233154296875,0.9987766146659851,448.909912109375,307.24249267578125,0.9993727803230286,419.2963562011719,383.97979736328125,0.9993207454681396,515.1499633789062,324.30108642578125,0.16805316507816315,500.60040283203125,402.21484375,0.9998431205749512,975.8511352539062,702.221435546875,0.998935878276825
80,482.4456787109375,342.5516357421875,0.9889995455741882,497.55029296875,144.0175323486328,0.9987868666648865,449.1678771972656,307.24249267578125,0.9996064305305481,419.3888854980469,383.97979736328125,0.9993610978126526,515.1691284179688,324.176513671875,0.2112395465373993,500.76715087890625,402.31170654296875,0.9998185038566589,975.8511352539062,702.2186889648438,0.9989375472068787
81,483.0818786621094,342.5516357421875,0.9901221394538879,497.55029296875,144.0096435546875,0.9987896084785461,449.3172912597656,307.24249267578125,0.9996084570884705,419.3888854980469,383.97979736328125,0.999376118183136,515.4821166992188,324.1251220703125,0.18781286478042603,501.37506103515625,402.31170654296875,0.9998462200164795,975.8521728515625,702.2186279296875,0.9989373087882996
82,483.0818786621094,341.5789794921875,0.979394257068634,497.55029296875,144.0096435546875,0.9987815022468567,449.3172912597656,306.642333984375,0.9993508458137512,419.3888854980469,383.4373779296875,0.9995073080062866,515.4821166992188,324.1251220703125,0.17283180356025696,501.37506103515625,402.31170654296875,0.999854326248169,975.8521728515625,702.218017578125,0.998936116695404
83,483.0818786621094,341.5452575683594,0.9809237718582153,497.557373046875,144.0096435546875,0.9987848401069641,449.1678771972656,306.5284729003906,0.9992899894714355,419.0971984863281,383.07427978515625,0.9995492100715637,515.4821166992188,324.1251220703125,0.18142397701740265,501.37506103515625,401.86651611328125,0.9998500347137451,975.8521728515625,702.2186279296875,0.9989369511604309
84,482.2283935546875,341.3304443359375,0.9789522886276245,497.5613708496094,143.9800262451172,0.9987672567367554,449.0243835449219,306.5284729003906,0.9993622899055481,418.7754821777344,382.9495544433594,0.9995869994163513,514.4563598632812,324.3429870605469,0.11552868783473969,499.1937561035156,401.6341247558594,0.9997904896736145,975.8512573242188,702.2186279296875,0.9989375472068787
85,482.1632385253906,341.3304443359375,0.9834464192390442,497.56256103515625,143.97048950195312,0.9987804293632507,448.9298095703125,306.5284729003906,0.9992126226425171,417.6573181152344,382.9495544433594,0.9995450377464294,514.4451904296875,324.7495422363281,0.10834342986345291,499.1352844238281,401.60888671875,0.9997970461845398,975.8505859375,702.219482421875,0.9989363551139832
86,482.0180358886719,341.3304443359375,0.9878106117248535,497.5697937011719,143.97271728515625,0.998779833316803,448.9298095703125,306.6241760253906,0.9991717338562012,417.1719970703125,382.9387512207031,0.9992320537567139,514.4451904296875,324.86663818359375,0.10640228539705276,499.0841369628906,401.5626525878906,0.9998144507408142,975.850341796875,702.2203979492188,0.9989367127418518
87,482.0180358886719,341.6554260253906,0.9888610243797302,497.5697937011719,143.97271728515625,0.9987823367118835,448.9298095703125,306.9999694824219,0.9992372989654541,417.0843505859375,382.9744567871094,0.9992231130599976,514.4563598632812,324.8382873535156,0.11105680465698242,499.0596008300781,401.5626525878906,0.9998027682304382,975.8474731445312,702.2215576171875,0.9989362359046936
88,481.88116455078125,341.6554260253906,0.990103006362915,497.57000732421875,143.97271728515625,0.9987664222717285,448.9298095703125,307.30718994140625,0.9994163513183594,417.04833984375,382.9387512207031,0.9991683959960938,514.4563598632812,324.86663818359375,0.16129635274410248,498.9693908691406,401.5626525878906,0.9997929930686951,975.8474731445312,702.2216186523438,0.9989365935325623
89,481.3819274902344,341.6554260253906,0.9925256967544556,497.5697937011719,143.97274780273438,0.9987775683403015,448.9298095703125,307.33856201171875,0.9993937015533447,416.30023193359375,382.9387512207031,0.998948872089386,514.4451904296875,324.9119567871094,0.18453700840473175,497.4805908203125,401.365966796875,0.9997175335884094,975.8468627929688,702.2218017578125,0.9989355206489563
90,481.3819274902344,341.4435119628906,0.981929361820221,497.568359375,143.97470092773438,0.9987737536430359,448.8420715332031,307.33856201171875,0.9990242719650269,416.30023193359375,382.2904052734375,0.9988020658493042,514.5924682617188,324.86663818359375,0.09708528965711594,497.4805908203125,401.35833740234375,0.9995774626731873,975.8460083007812,702.2222290039062,0.9989359974861145
91,481.3819274902344,341.27459716796875,0.9824893474578857,497.5633544921875,143.98382568359375,0.9987847208976746,448.74267578125,307.30718994140625,0.999085545539856,416.30023193359375,382.2124328613281,0.9987932443618774,514.5924682617188,324.8382873535156,0.10522090643644333,497.4805908203125,401.2686767578125,0.9995846152305603,975.8412475585938,702.2222290039062,0.9989126920700073
92,481.93603515625,341.27459716796875,0.9673673510551453,497.5600280761719,143.98382568359375,0.9987751841545105,447.6776428222656,305.7654113769531,0.9990399479866028,415.3643798828125,381.29425048828125,0.9995002746582031,511.0731506347656,325.8087463378906,0.09728658199310303,498.66314697265625,400.18927001953125,0.9998438358306885,975.8412475585938,702.2222290039062,0.9989104270935059
93,481.9488525390625,341.4435119628906,0.9773322939872742,497.5600280761719,143.98382568359375,0.9987747073173523,447.6776428222656,305.5585632324219,0.9990531802177429,415.3349609375,381.29425048828125,0.9994798302650452,511.0731506347656,325.8087463378906,0.11071215569972992,498.66314697265625,399.6006774902344,0.9998487234115601,975.8412475585938,702.22216796875,0.9989114999771118
94,481.9488525390625,341.8313293457031,0.9747292995452881,497.5583190917969,143.98382568359375,0.9987714886665344,447.1492919921875,305.5585632324219,0.9989257454872131,412.0533447265625,381.29425048828125,0.9975295662879944,513.1498413085938,325.8087463378906,0.0793982446193695,498.8147888183594,399.6006774902344,0.9998012185096741,975.8442993164062,702.218017578125,0.9989305138587952
95,481.93603515625,341.8313293457031,0.9775257706642151,497.5600280761719,143.98382568359375,0.9987744688987732,447.1390380859375,305.4949035644531,0.9989916682243347,412.0533447265625,381.5415954589844,0.9970000386238098,511.0731506347656,325.893310546875,0.10362234711647034,498.7125244140625,400.18927001953125,0.9997445940971375,975.844970703125,702.2179565429688,0.9989295601844788
96,481.93603515625,342.4638977050781,0.9842206239700317,497.5615234375,144.03909301757812,0.9987527132034302,447.1390380859375,305.4949035644531,0.9990739822387695,412.0533447265625,381.5896911621094,0.9971323013305664,510.98248291015625,328.05859375,0.14817474782466888,498.7125244140625,401.494140625,0.9997925162315369,975.844970703125,702.21728515625,0.9989307522773743
97,481.9488525390625,343.7174072265625,0.978960394859314,497.66741943359375,144.0648651123047,0.9987708926200867,447.1492919921875,305.57818603515625,0.9990567564964294,412.09197998046875,383.1249694824219,0.9969930648803711,510.98248291015625,328.05859375,0.13707976043224335,498.8147888183594,401.494140625,0.999800980091095,975.844970703125,702.21728515625,0.9989296793937683
98,481.5340881347656,344.0920715332031,0.9925538897514343,497.71099853515625,144.10165405273438,0.998785674571991,448.44732666015625,306.24981689453125,0.9994625449180603,412.09197998046875,383.1249694824219,0.9984710812568665,510.98248291015625,328.5901184082031,0.17110976576805115,498.8147888183594,401.494140625,0.9998447895050049,975.8442993164062,702.21728515625,0.9989297986030579
99,481.5340881347656,344.1297302246094,0.9920647740364075,497.71099853515625,144.10165405273438,0.9988143444061279,448.44732666015625,306.2894287109375,0.999408483505249,412.09197998046875,382.73126220703125,0.9978041052818298,510.3535461425781,329.33447265625,0.24296456575393677,498.7125244140625,401.4425964355469,0.9998457431793213,975.842529296875,702.2239990234375,0.9989315867424011
100,481.5340881347656,344.1297302246094,0.984074592590332,497.71099853515625,144.10165405273438,0.9988382458686829,448.44732666015625,306.3393249511719,0.9991222023963928,412.0730895996094,382.9053039550781,0.9975753426551819,510.1410827636719,328.5901184082031,0.1149347797036171,497.4681091308594,401.4425964355469,0.9997252821922302,975.8412475585938,702.2242431640625,0.9989326596260071
101,481.5182800292969,344.1297302246094,0.9835554957389832,497.703125,144.08624267578125,0.9988497495651245,448.44091796875,306.3393249511719,0.9991552829742432,411.8426818847656,382.9053039550781,0.9973223805427551,510.0805358886719,327.4866027832031,0.10053069144487381,497.29656982421875,401.4425964355469,0.9997813105583191,975.8412475585938,702.2244262695312,0.9989317059516907
102,480.9748229980469,343.935546875,0.9847351312637329,497.57305908203125,144.05453491210938,0.9987993240356445,447.74481201171875,306.3393249511719,0.9990839958190918,411.8426818847656,382.9053039550781,0.9943357110023499,510.0805358886719,327.529052734375,0.24808356165885925,495.5110168457031,404.16180419921875,0.9995457530021667,975.842529296875,702.2244262695312,0.9989301562309265
103,480.9748229980469,343.935546875,0.9804712533950806,497.5230712890625,143.98355102539062,0.9987469911575317,447.5896911621094,306.4167785644531,0.9990811347961426,411.8109436035156,382.9637145996094,0.9945777654647827,510.1410827636719,327.4866027832031,0.20960381627082825,495.5110168457031,404.2070617675781,0.9995651841163635,975.8489379882812,702.2244262695312,0.9989196062088013
104,480.9748229980469,343.935546875,0.987736165523529,497.5178527832031,143.97703552246094,0.9986914992332458,447.58331298828125,306.4167785644531,0.9990342855453491,411.8109436035156,382.9637145996094,0.9943260550498962,510.1949157714844,327.3099060058594,0.24509483575820923,495.5110168457031,404.24407958984375,0.9996046423912048,975.8489379882812,702.2244873046875,0.9989181756973267
105,481.0350646972656,344.10369873046875,0.9891024827957153,497.5178527832031,143.97703552246094,0.9987173080444336,447.58331298828125,306.4167785644531,0.9989179372787476,411.8109436035156,382.9637145996094,0.9947858452796936,510.4320068359375,327.3099060058594,0.25687554478645325,495.668701171875,404.2498779296875,0.999613344669342,975.8489379882812,702.2235717773438,0.9989196062088013
106,481.0997009277344,344.10369873046875,0.9883635640144348,497.5178527832031,143.98355102539062,0.9987218976020813,447.58331298828125,305.86181640625,0.9989343285560608,411.8109436035156,382.78173828125,0.9957940578460693,510.43701171875,327.3099060058594,0.2612725794315338,495.7752380371094,404.3202209472656,0.9996117949485779,975.8443603515625,702.2235717773438,0.9989350438117981
107,481.1698913574219,344.1095886230469,0.988884687423706,497.55706787109375,144.01365661621094,0.99872225522995,447.4580078125,305.86181640625,0.9989851117134094,411.8109436035156,382.6587219238281,0.9956033229827881,510.5013122558594,327.2713928222656,0.27340584993362427,495.7752380371094,404.3202209472656,0.9996203184127808,975.8443603515625,702.2232666015625,0.9989352822303772
108,481.1698913574219,344.1095886230469,0.9883148670196533,497.5955810546875,144.14404296875,0.9986864924430847,447.27056884765625,305.85491943359375,0.9990206956863403,411.5250549316406,382.614990234375,0.9951257109642029,510.5013122558594,327.2713928222656,0.28316524624824524,495.7752380371094,404.3202209472656,0.9996294975280762,975.8443603515625,702.222900390625,0.9989346861839294
109,481.1698913574219,343.94293212890625,0.9897155165672302,497.69500732421875,144.18873596191406,0.9986812472343445,447.22747802734375,305.85491943359375,0.9990149736404419,411.3199462890625,382.05548095703125,0.9952301979064941,510.5013122558594,326.88726806640625,0.3072773516178131,495.7013244628906,403.9645690917969,0.9996188879013062,975.8469848632812,702.2214965820312,0.9989138841629028
110,481.2920837402344,343.94293212890625,0.9800824522972107,497.69500732421875,144.18873596191406,0.9986805319786072,445.09576416015625,303.60272216796875,0.9975691437721252,407.98297119140625,378.00604248046875,0.9974713325500488,510.47747802734375,326.1853332519531,0.18072454631328583,495.3510437011719,403.693603515625,0.9996814727783203,975.8469848632812,702.2214965820312,0.9989124536514282
111,481.5804748535156,344.09844970703125,0.9859230518341064,497.69500732421875,144.18873596191406,0.9986786246299744,445.089111328125,303.27191162109375,0.9980090260505676,407.8277893066406,377.8955993652344,0.9973558187484741,510.4448547363281,326.1853332519531,0.2409719079732895,495.3510437011719,403.4538879394531,0.9996671676635742,975.8469848632812,702.2214965820312,0.9989116191864014
112,481.8586120605469,344.09844970703125,0.992617666721344,497.6908264160156,144.14601135253906,0.9986814856529236,442.5851135253906,303.27191162109375,0.9953605532646179,405.2730712890625,373.70855712890625,0.999313235282898,510.4448547363281,326.20867919921875,0.2242991030216217,495.3510437011719,403.0484619140625,0.9996485710144043,975.8447875976562,702.2207641601562,0.9989114999771118
113,481.93011474609375,344.16796875,0.9911311268806458,497.6908264160156,144.06788635253906,0.9986805319786072,442.38922119140625,303.282470703125,0.9956652522087097,404.74981689453125,373.3834533691406,0.9993676543235779,510.4448547363281,326.20867919921875,0.2110796570777893,495.53985595703125,403.0484619140625,0.9996596574783325,975.8411865234375,702.2216186523438,0.9989332556724548
