scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,440.7807312011719,264.74658203125,0.999743640422821,442.1055908203125,56.57209014892578,0.9876328706741333,369.6069641113281,217.86685180664062,0.9993255138397217,416.5066833496094,315.62298583984375,0.20351392030715942,507.4969787597656,217.04592895507812,0.9998037219047546,525.0424194335938,319.2264099121094,0.9987649917602539,980.4373168945312,526.0584106445312,0.9995850920677185
73,440.7309265136719,264.7449951171875,0.9997770190238953,442.1055908203125,56.57209014892578,0.9826814532279968,369.1369934082031,217.09701538085938,0.9993312358856201,416.5066833496094,316.73773193359375,0.23094205558300018,507.48681640625,217.0820770263672,0.9997990727424622,524.9420166015625,319.2264099121094,0.998792290687561,980.4373168945312,526.0584106445312,0.9995847344398499
74,439.03472900390625,264.24481201171875,0.9999051094055176,441.51861572265625,57.016929626464844,0.9875872731208801,369.1369934082031,213.77554321289062,0.9997932314872742,500.1144104003906,318.6970520019531,0.020951183512806892,501.4930114746094,222.97610473632812,0.9998070597648621,513.0543823242188,324.70013427734375,0.9992037415504456,980.4373168945312,526.0584106445312,0.9995830655097961
75,439.03472900390625,264.1997985839844,0.9999042749404907,441.51861572265625,57.016929626464844,0.9865452647209167,369.1369934082031,213.44561767578125,0.9997952580451965,500.1868896484375,318.70733642578125,0.019870700314641,501.4751892089844,222.9788360595703,0.9998018145561218,513.0514526367188,324.72491455078125,0.9991896748542786,980.4500122070312,526.2049560546875,0.999610960483551
76,439.03472900390625,263.80615234375,0.9999006986618042,441.51861572265625,57.86670684814453,0.9812678694725037,369.8065185546875,213.44561767578125,0.9995446801185608,501.5503234863281,320.26800537109375,0.03776182979345322,501.3406982421875,223.2678680419922,0.9998430013656616,510.6302185058594,326.60394287109375,0.9995301961898804,980.4500122070312,526.2049560546875,0.9996134638786316
77,439.3385925292969,263.80615234375,0.9998899698257446,441.5575866699219,57.984275817871094,0.9834014177322388,369.80657958984375,213.77554321289062,0.9995299577713013,501.5503234863281,320.38934326171875,0.0394849069416523,501.3274230957031,223.2678680419922,0.9998512268066406,510.51812744140625,326.68109130859375,0.9995248317718506,980.4500122070312,526.2049560546875,0.999610960483551
78,439.3385925292969,263.80615234375,0.9998363256454468,441.69097900390625,57.984275817871094,0.9841118454933167,374.7125549316406,218.29867553710938,0.9989463686943054,501.5503234863281,320.38934326171875,0.018905075266957283,501.3274230957031,223.2678680419922,0.9998331069946289,510.51812744140625,326.68109130859375,0.9993528723716736,980.4463500976562,526.074462890625,0.9995976090431213
79,439.3385925292969,263.80615234375,0.9998143315315247,441.7770080566406,57.984275817871094,0.9859014749526978,374.7125549316406,218.29867553710938,0.998760461807251,501.6658020019531,320.26800537109375,0.020785551518201828,501.3406982421875,223.21792602539062,0.9998347759246826,510.6302185058594,326.60394287109375,0.9993434548377991,980.4463500976562,526.074462890625,0.9995971322059631
80,439.2328186035156,263.80615234375,0.9998181462287903,441.996337890625,57.984275817871094,0.9827358722686768,374.7125549316406,218.29867553710938,0.9994935989379883,501.6658020019531,318.9160461425781,0.03403627872467041,501.3406982421875,222.8200225830078,0.9997572302818298,510.6302185058594,324.0018005371094,0.9995515942573547,980.4463500976562,526.074462890625,0.9995959401130676
81,439.22869873046875,263.1689453125,0.9998626708984375,441.996337890625,58.08022689819336,0.9839591383934021,374.67584228515625,218.16226196289062,0.999504566192627,501.6658020019531,318.8487854003906,0.037477411329746246,501.3274230957031,222.66989135742188,0.9997491240501404,510.51812744140625,323.8954772949219,0.9995583891868591,980.4483642578125,526.0770874023438,0.9995989203453064
82,438.8727111816406,261.3719482421875,0.9998865127563477,441.996337890625,57.99842071533203,0.9889910221099854,374.67584228515625,217.53140258789062,0.9995884299278259,500.5637512207031,318.41156005859375,0.022962721064686775,500.88592529296875,222.66989135742188,0.9998444318771362,509.8912353515625,323.8480529785156,0.9994934797286987,980.4512329101562,526.0844116210938,0.9996131062507629
83,438.841552734375,261.1054992675781,0.9998884201049805,441.917236328125,58.03575134277344,0.9890404343605042,374.67584228515625,217.53140258789062,0.9995707869529724,500.5637512207031,318.3869934082031,0.02455156110227108,500.81396484375,222.8200225830078,0.9998483657836914,509.7500305175781,323.8954772949219,0.9995181560516357,980.4512329101562,526.0844116210938,0.9996132254600525
84,437.6907043457031,261.1054992675781,0.9999139308929443,441.6428527832031,58.04955291748047,0.98911452293396,375.1961975097656,217.48606872558594,0.9994575381278992,500.0128479003906,318.3869934082031,0.029620934277772903,499.7333068847656,224.83676147460938,0.9998611211776733,505.3513488769531,323.93560791015625,0.9995325803756714,980.4512329101562,526.087890625,0.9995871186256409
85,437.6907043457031,261.1054992675781,0.9999188184738159,441.60693359375,58.03575134277344,0.9889400601387024,375.30487060546875,217.37359619140625,0.9994627833366394,500.0652160644531,318.41156005859375,0.02914203144609928,499.6859436035156,224.99362182617188,0.9998663663864136,505.29156494140625,323.93560791015625,0.9995391368865967,980.4498901367188,526.087890625,0.99958735704422
86,437.6907043457031,261.3179016113281,0.999916672706604,441.5311584472656,57.99842071533203,0.9900436401367188,376.30255126953125,217.37359619140625,0.9993419051170349,500.0652160644531,319.6043395996094,0.034572381526231766,499.59661865234375,225.8092041015625,0.9999096393585205,504.6494140625,326.42486572265625,0.999204695224762,980.4498901367188,526.087890625,0.9995874762535095
87,437.7094421386719,261.61663818359375,0.9999207258224487,441.5311584472656,57.939571380615234,0.9893961548805237,376.30255126953125,217.48606872558594,0.9993391633033752,500.0128479003906,319.8712158203125,0.0375211276113987,499.55096435546875,225.91400146484375,0.9999091625213623,504.6055908203125,326.8033752441406,0.9992092251777649,980.447021484375,526.2188720703125,0.9996083378791809
88,437.7094421386719,262.0397644042969,0.9999152421951294,441.5104675292969,57.789608001708984,0.9905757904052734,376.30255126953125,217.48606872558594,0.9993025064468384,499.81707763671875,322.2533264160156,0.044579438865184784,499.2976379394531,227.85699462890625,0.9999605417251587,503.65765380859375,327.9427185058594,0.9993606209754944,980.4498901367188,526.2188720703125,0.9996116757392883
89,437.7094421386719,262.0397644042969,0.9999133348464966,441.3078918457031,57.54656219482422,0.9874045848846436,375.1212463378906,217.50369262695312,0.9993833303451538,435.01470947265625,325.5944519042969,0.03125452622771263,499.2703552246094,227.88339233398438,0.99996018409729,503.6387023925781,327.9427185058594,0.9993342757225037,980.443359375,526.2188720703125,0.9996091723442078
90,436.5594177246094,262.0397644042969,0.9999408721923828,441.1885681152344,57.54656219482422,0.9871516227722168,374.2793884277344,217.50369262695312,0.9995763897895813,435.01470947265625,325.5944519042969,0.047696664929389954,497.4670715332031,228.45167541503906,0.9999645948410034,498.7875061035156,327.9427185058594,0.9995112419128418,980.443359375,526.0851440429688,0.9996004700660706
91,436.5594177246094,261.7717590332031,0.9999455213546753,441.1885681152344,57.54656219482422,0.9875878691673279,374.2793884277344,217.50369262695312,0.9995922446250916,485.11334228515625,322.2533264160156,0.05212334543466568,497.44873046875,228.59927368164062,0.9999638795852661,498.6950988769531,327.9112548828125,0.999495267868042,980.443359375,526.0691528320312,0.9995974898338318
92,436.5594177246094,261.7717590332031,0.9999417066574097,441.1885681152344,57.587833404541016,0.9896015524864197,374.2793884277344,217.15191650390625,0.9996781349182129,434.89276123046875,325.5944519042969,0.03459465503692627,497.44873046875,229.3741455078125,0.9999552965164185,498.382080078125,327.9112548828125,0.9991928935050964,980.443359375,526.0691528320312,0.9995935559272766
93,436.7550964355469,261.7717590332031,0.9999445676803589,441.33056640625,57.64256286621094,0.9912392497062683,374.367919921875,217.1305694580078,0.9996699094772339,434.89276123046875,325.5944519042969,0.03183223679661751,497.44873046875,229.37811279296875,0.9999568462371826,498.382080078125,327.9112548828125,0.9991936087608337,980.4392700195312,526.0691528320312,0.9996026158332825
94,438.76959228515625,261.9988098144531,0.9998902082443237,441.3487548828125,57.64256286621094,0.9918584227561951,376.7670593261719,217.1305694580078,0.9992294311523438,485.11334228515625,323.88128662109375,0.047562796622514725,498.4404296875,229.43609619140625,0.9999696016311646,498.382080078125,328.6478271484375,0.9994173049926758,980.4392700195312,526.27392578125,0.9996127486228943
95,438.8420104980469,262.2454528808594,0.9998760223388672,441.5577087402344,57.64256286621094,0.9919096827507019,376.8269348144531,217.15191650390625,0.9992424249649048,485.11334228515625,323.88128662109375,0.04085720703005791,498.5146179199219,229.44203186035156,0.9999698400497437,498.7924499511719,328.96075439453125,0.9994149208068848,980.4404907226562,526.2764892578125,0.9996135830879211
96,439.6848449707031,264.016845703125,0.9997603297233582,441.74591064453125,57.62715148925781,0.9924219250679016,376.8269348144531,217.57151794433594,0.9989314675331116,434.89276123046875,323.88128662109375,0.022116506472229958,499.3238830566406,229.44203186035156,0.9999748468399048,499.060546875,328.96075439453125,0.9995749592781067,980.4390869140625,526.2777709960938,0.9996139407157898
97,439.76104736328125,264.016845703125,0.9997091889381409,441.74591064453125,57.570106506347656,0.9924523234367371,376.7670593261719,217.74867248535156,0.9989650249481201,434.50518798828125,323.4234619140625,0.02243400365114212,499.390869140625,229.43609619140625,0.9999746084213257,499.1439514160156,328.6478271484375,0.9995310306549072,980.4390869140625,526.2786254882812,0.9996132254600525
98,440.7071228027344,264.02996826171875,0.9996316432952881,441.74591064453125,57.476009368896484,0.9914406538009644,376.889404296875,218.2482452392578,0.9987627267837524,486.801025390625,317.2890930175781,0.027627624571323395,499.7896728515625,227.09324645996094,0.9999340772628784,500.4663391113281,327.85528564453125,0.999427855014801,980.4384765625,526.2848510742188,0.9996157884597778
99,440.9078369140625,264.02996826171875,0.9996151924133301,441.56298828125,57.18839645385742,0.9906332492828369,376.889404296875,218.29653930664062,0.9988386034965515,421.7516784667969,317.2890930175781,0.03833555802702904,499.7985534667969,226.88365173339844,0.9999386072158813,500.6188049316406,327.7027893066406,0.9994497895240784,980.4380493164062,526.2866821289062,0.9996166229248047
100,440.9078369140625,264.0633239746094,0.9998335838317871,441.4315490722656,56.910343170166016,0.9876768589019775,376.10223388671875,218.29653930664062,0.9982149600982666,421.7516784667969,317.2890930175781,0.026227325201034546,499.7985534667969,226.88365173339844,0.9998809099197388,500.6188049316406,323.76153564453125,0.9976293444633484,980.4378662109375,526.2866821289062,0.9996161460876465
101,440.9078369140625,264.0633239746094,0.9998395442962646,440.6244812011719,55.88612747192383,0.9868593215942383,376.10223388671875,218.29653930664062,0.9980276226997375,482.2644348144531,317.5500793457031,0.034982673823833466,499.7985534667969,227.09324645996094,0.9998821020126343,500.4663391113281,323.7231140136719,0.9974254965782166,980.4378051757812,526.2868041992188,0.9996167421340942
102,440.6981506347656,264.7762451171875,0.9996740818023682,439.8222351074219,55.3721923828125,0.9925897121429443,369.8655700683594,207.90087890625,0.9988464117050171,482.2644348144531,317.5500793457031,0.03266555443406105,499.40472412109375,228.678955078125,0.9999696016311646,490.5533752441406,322.9697570800781,0.9996629953384399,980.4374389648438,526.2866821289062,0.9996167421340942
103,440.6955261230469,264.57171630859375,0.9996820688247681,439.6343994140625,55.36748504638672,0.9916291236877441,369.79412841796875,207.88177490234375,0.9989038705825806,421.7516784667969,317.5500793457031,0.03188575059175491,499.3949279785156,228.74757385253906,0.999969482421875,490.51666259765625,323.0840759277344,0.9996644258499146,980.4373779296875,526.2864990234375,0.9996167421340942
104,438.97833251953125,264.57171630859375,0.9998555183410645,439.6343994140625,55.36748504638672,0.9935973882675171,369.79412841796875,207.88177490234375,0.9999181032180786,384.1666259765625,317.5500793457031,0.9940009713172913,499.3949279785156,228.74757385253906,0.9999568462371826,490.51666259765625,323.0840759277344,0.9980406165122986,980.4373168945312,526.2863159179688,0.9996165037155151
105,438.93890380859375,264.7762451171875,0.9998611211776733,439.8222351074219,55.36748504638672,0.9919384121894836,369.79412841796875,207.88177490234375,0.99991774559021,384.1666259765625,321.20294189453125,0.9943549633026123,499.40472412109375,228.74757385253906,0.9999556541442871,490.51666259765625,322.9697570800781,0.9981324076652527,980.4373779296875,526.2734375,0.9996159076690674
106,438.087646484375,264.7762451171875,0.9998304843902588,441.3454895019531,57.22126770019531,0.9852012991905212,372.15740966796875,213.5479278564453,0.9998829364776611,384.1666259765625,321.20294189453125,0.99928879737854,500.3492736816406,226.22549438476562,0.9999130964279175,494.0544128417969,319.73443603515625,0.9984330534934998,980.4374389648438,526.2705688476562,0.9996157884597778
107,438.087646484375,264.57171630859375,0.9998055100440979,441.3454895019531,57.22126770019531,0.9849960803985596,372.24432373046875,213.61474609375,0.9998761415481567,384.7158203125,321.2516174316406,0.9993195533752441,500.3735656738281,226.11683654785156,0.9999154806137085,494.1798400878906,319.701904296875,0.9984649419784546,980.4956665039062,526.0499267578125,0.9996044039726257
108,436.7664489746094,263.4271240234375,0.9999446868896484,441.3454895019531,57.22126770019531,0.9846188426017761,374.8190002441406,228.61085510253906,0.999723494052887,392.21807861328125,321.2516174316406,0.9991298317909241,503.1695251464844,218.64785766601562,0.9997645020484924,508.6108093261719,315.8169860839844,0.9985970854759216,980.4956665039062,526.0499267578125,0.9995896220207214
109,436.7388610839844,263.3926086425781,0.9999489784240723,440.7232666015625,57.18933868408203,0.9867211580276489,374.8932800292969,228.7174530029297,0.9997202754020691,392.3164978027344,321.20294189453125,0.9991286396980286,503.1942443847656,218.60984802246094,0.9997748732566833,508.8509521484375,315.7933654785156,0.9984240531921387,980.4956665039062,526.0499267578125,0.9996004700660706
110,436.7388610839844,263.3243713378906,0.9999697208404541,440.7232666015625,57.18933868408203,0.9874496459960938,376.5845642089844,238.91664123535156,0.9984980821609497,400.2537536621094,313.0419006347656,0.997996985912323,505.50115966796875,215.61642456054688,0.9998050332069397,510.684326171875,315.72088623046875,0.9981803894042969,980.4752807617188,526.22900390625,0.9996191263198853
111,436.7388610839844,263.3243713378906,0.999968409538269,440.7232666015625,57.18933868408203,0.9875673055648804,376.58563232421875,238.95489501953125,0.9985886216163635,400.43548583984375,313.0260314941406,0.9980027079582214,505.5160217285156,215.561767578125,0.9998109936714172,510.7034912109375,315.47369384765625,0.9982159733772278,980.474365234375,526.22900390625,0.9996180534362793
112,437.9286804199219,263.3926086425781,0.9999697208404541,440.8360900878906,57.18933868408203,0.9866118431091309,381.5484924316406,244.49110412597656,0.9999127388000488,413.3724365234375,313.0260314941406,0.9792612195014954,510.587158203125,212.41673278808594,0.9994408488273621,527.8316650390625,315.72088623046875,0.9986550807952881,980.4698486328125,526.22900390625,0.9996168613433838
