scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,456.216552734375,349.35931396484375,0.9754379987716675,458.0259094238281,170.04391479492188,0.9932509064674377,396.57861328125,309.8918762207031,0.9997631907463074,368.5488586425781,401.613037109375,0.9992747902870178,513.873046875,310.8119201660156,0.9995613694190979,513.9385986328125,382.37799072265625,0.9993875026702881,991.0014038085938,500.0422668457031,0.999591052532196
73,456.216552734375,349.9011535644531,0.9756823778152466,458.23370361328125,169.76577758789062,0.9929161071777344,396.57861328125,309.8918762207031,0.9997366070747375,368.5488586425781,401.613037109375,0.9994080066680908,513.873046875,311.1116943359375,0.9995446801185608,513.9385986328125,382.45208740234375,0.999488353729248,991.0021362304688,500.0422668457031,0.9995912909507751
74,456.5064697265625,349.9011535644531,0.9607811570167542,458.2487487792969,169.6420440673828,0.9936115145683289,396.57861328125,309.8918762207031,0.9997978806495667,369.15826416015625,401.3016357421875,0.998970627784729,513.873046875,312.1299743652344,0.9994596838951111,513.1633911132812,382.37799072265625,0.9990453124046326,991.0021362304688,500.042724609375,0.9995909333229065
75,456.5064697265625,349.9011535644531,0.9696899056434631,458.3072814941406,169.6420440673828,0.9937108755111694,396.57861328125,309.7580871582031,0.9998201727867126,369.1643981933594,401.3016357421875,0.9983510971069336,513.4009399414062,312.1299743652344,0.999416708946228,513.15869140625,382.1077880859375,0.9984551668167114,991.0021362304688,500.0431823730469,0.9995906949043274
76,456.5064697265625,348.8908996582031,0.9716252088546753,458.3327941894531,169.6420440673828,0.9945005178451538,396.57861328125,309.7433776855469,0.999795138835907,369.1643981933594,401.3016357421875,0.9989233613014221,513.2159423828125,312.1299743652344,0.9992538094520569,512.5166625976562,381.63372802734375,0.9988542795181274,991.0018920898438,500.0432434082031,0.9995906949043274
77,456.5064697265625,348.5909729003906,0.9782832860946655,458.3327941894531,169.66905212402344,0.9940083026885986,396.53021240234375,309.7405090332031,0.9997746348381042,369.1643981933594,401.1656494140625,0.9994390606880188,512.9750366210938,310.9722595214844,0.9995587468147278,512.4160766601562,381.2611083984375,0.9990605711936951,991.0018920898438,500.04339599609375,0.999591052532196
78,456.5064697265625,348.2766418457031,0.9760185480117798,458.3327941894531,169.80445861816406,0.9937606453895569,396.53021240234375,309.6792297363281,0.9997666478157043,369.1643981933594,400.93798828125,0.9992768168449402,512.59033203125,310.9722595214844,0.9993960857391357,512.4160766601562,381.2611083984375,0.99882572889328,991.0018310546875,500.0437927246094,0.9995906949043274
79,454.3802490234375,348.24859619140625,0.9665406346321106,457.8851318359375,170.20091247558594,0.9933924078941345,395.4896240234375,309.7405090332031,0.9998181462287903,368.026611328125,400.8059997558594,0.9978171586990356,511.4805603027344,310.6815185546875,0.9988266825675964,510.53106689453125,381.0556945800781,0.9983186721801758,991.0018310546875,500.0442199707031,0.9995909333229065
80,453.5827331542969,347.6080627441406,0.974368691444397,457.30157470703125,170.20091247558594,0.9929695725440979,395.1419372558594,309.6792297363281,0.9998180270195007,367.66595458984375,400.75848388671875,0.9965152740478516,511.15081787109375,310.9722595214844,0.999218225479126,510.3168029785156,381.2611083984375,0.9985671043395996,991.002197265625,500.04443359375,0.9995908141136169
81,453.0299377441406,347.48016357421875,0.9640387296676636,457.29278564453125,170.20091247558594,0.9932059049606323,394.70159912109375,309.64691162109375,0.9998102784156799,367.2267150878906,400.6327209472656,0.9970333576202393,511.0423583984375,311.2784118652344,0.9992107152938843,510.0762939453125,382.0872802734375,0.99857497215271,991.002197265625,500.04443359375,0.999591052532196
82,452.4486083984375,347.6080627441406,0.9831841588020325,457.20782470703125,169.9595947265625,0.9933778643608093,394.64715576171875,309.6792297363281,0.9997166991233826,367.2267150878906,400.6327209472656,0.9942459464073181,510.60369873046875,311.8208923339844,0.9993066787719727,508.75,382.13104248046875,0.9988057613372803,991.0018920898438,500.0461120605469,0.9995899796485901
83,452.4288024902344,347.6080627441406,0.9797429442405701,456.97930908203125,169.9308624267578,0.9929105639457703,394.6466064453125,309.8771667480469,0.9997361302375793,367.66595458984375,400.75848388671875,0.9960598349571228,510.55657958984375,311.97637939453125,0.9993025064468384,508.75,382.13104248046875,0.9987785220146179,991.002197265625,500.0461120605469,0.9995895028114319
84,452.4288024902344,349.2130432128906,0.9880295395851135,456.97930908203125,169.87757873535156,0.9927111864089966,394.6466064453125,310.37921142578125,0.9997462630271912,368.12200927734375,401.69097900390625,0.99819415807724,510.55657958984375,311.97637939453125,0.9990929365158081,508.75,382.9477844238281,0.9990400671958923,991.002197265625,500.0462951660156,0.9995896220207214
85,452.4486083984375,349.3104553222656,0.9867226481437683,456.97930908203125,169.83778381347656,0.9936434030532837,394.64715576171875,310.37921142578125,0.9997565150260925,368.2839050292969,401.7409362792969,0.9980875849723816,510.60369873046875,311.8208923339844,0.9991406202316284,508.8023376464844,382.9477844238281,0.9990359544754028,991.002197265625,500.0462951660156,0.999589741230011
86,452.41650390625,349.3104553222656,0.9757031798362732,457.1626281738281,169.83778381347656,0.9943600296974182,394.6514892578125,310.37921142578125,0.9996453523635864,368.2839050292969,401.7409362792969,0.9994423985481262,511.401123046875,311.3376770019531,0.9990485310554504,510.68963623046875,383.0976867675781,0.9977962970733643,991.0025024414062,500.0462951660156,0.9995896220207214
87,453.3678283691406,349.3104553222656,0.9747899770736694,457.2614440917969,169.83778381347656,0.9946497082710266,394.80657958984375,310.19061279296875,0.9997612833976746,368.2839050292969,401.69097900390625,0.9993294477462769,511.4418029785156,310.9505615234375,0.9990178346633911,511.5959777832031,383.0976867675781,0.9972986578941345,991.0025024414062,500.04620361328125,0.9995896220207214
88,454.45721435546875,350.13360595703125,0.9810283780097961,457.40399169921875,169.85496520996094,0.9947180151939392,396.0748291015625,310.19061279296875,0.9997988343238831,368.8897705078125,402.3239440917969,0.9968116879463196,511.73773193359375,310.3652648925781,0.9992502331733704,512.0944213867188,383.0976867675781,0.9979191422462463,991.0025634765625,500.0462951660156,0.9995896220207214
89,454.45721435546875,350.13360595703125,0.9457628130912781,457.6660461425781,170.127197265625,0.9937413334846497,396.1015625,310.19061279296875,0.9998212456703186,368.8897705078125,402.3239440917969,0.9966680407524109,511.9465637207031,310.3652648925781,0.9994565844535828,512.1693725585938,383.13494873046875,0.998189389705658,991.0025024414062,500.04632568359375,0.9995896220207214
90,456.3228454589844,350.31512451171875,0.9594597220420837,458.09222412109375,170.1304931640625,0.9934608936309814,396.9442138671875,311.06829833984375,0.999718964099884,370.8619079589844,403.7850646972656,0.9995846152305603,513.6441650390625,310.3652648925781,0.999670147895813,512.1693725585938,383.9173889160156,0.9989644289016724,991.0025024414062,500.0463562011719,0.9995896220207214
91,456.3513488769531,350.3654479980469,0.9698797464370728,458.5006103515625,170.1304931640625,0.992641270160675,397.9555969238281,311.99078369140625,0.9995399713516235,372.7662658691406,404.4669189453125,0.9995465874671936,513.6441650390625,310.9917907714844,0.999657392501831,512.1693725585938,383.9173889160156,0.9990012049674988,991.0025024414062,500.0463562011719,0.9995896220207214
92,456.7506103515625,350.5847473144531,0.9689835906028748,458.7052001953125,170.127197265625,0.9926708936691284,397.9557800292969,312.2176208496094,0.999567449092865,372.8912353515625,404.47796630859375,0.9995446801185608,513.6441650390625,312.2801208496094,0.9993613362312317,509.4053955078125,383.9173889160156,0.998894989490509,991.0025024414062,500.0463562011719,0.9995896220207214
93,456.7506103515625,350.8248291015625,0.9745960235595703,458.9482116699219,169.72769165039062,0.9940634369850159,398.02264404296875,312.3585510253906,0.9996052384376526,373.33416748046875,404.59503173828125,0.999460756778717,513.4696044921875,313.1053771972656,0.9994113445281982,509.1624450683594,383.6689147949219,0.9987574815750122,991.0025024414062,500.0463562011719,0.9995896220207214
94,456.7506103515625,350.882568359375,0.9840695261955261,459.31573486328125,169.70748901367188,0.9943861961364746,400.1065979003906,312.3585510253906,0.9997633099555969,373.94873046875,404.7633056640625,0.9993299245834351,513.3855590820312,313.8765563964844,0.9995433688163757,509.14697265625,383.58245849609375,0.9987142086029053,991.0025024414062,500.0464172363281,0.9995896220207214
95,456.99920654296875,351.195068359375,0.9811898469924927,459.3999938964844,169.69639587402344,0.9941224455833435,400.1500244140625,312.3585510253906,0.9997703433036804,374.3376770019531,404.9415283203125,0.9989489912986755,513.3271484375,314.072509765625,0.9995474219322205,509.14697265625,383.5121154785156,0.9986586570739746,991.0025024414062,500.0464172363281,0.9995896220207214
96,457.000732421875,351.195068359375,0.9787086844444275,459.44195556640625,169.69639587402344,0.9940947890281677,400.1500244140625,312.3864440917969,0.9997665286064148,374.3376770019531,404.9415283203125,0.999062716960907,513.2665405273438,314.0893249511719,0.9995760321617126,509.14697265625,383.4060363769531,0.9986373782157898,991.0025024414062,500.0464172363281,0.9995896220207214
97,457.000732421875,351.195068359375,0.979619026184082,459.44195556640625,169.70748901367188,0.9944126009941101,400.1500244140625,312.3585510253906,0.9997624754905701,374.3376770019531,404.9415283203125,0.9990602135658264,512.8989868164062,314.19140625,0.9995111227035522,509.1040954589844,383.1005859375,0.9985917210578918,991.0025024414062,500.0464172363281,0.9995896220207214
98,457.000732421875,351.068603515625,0.9812344908714294,459.44195556640625,169.78977966308594,0.9938949942588806,399.4447937011719,312.3361511230469,0.9996529817581177,373.4693908691406,404.2095642089844,0.9994181394577026,512.6134033203125,314.2337951660156,0.9994452595710754,508.5726013183594,382.6605224609375,0.9987902045249939,991.0025024414062,500.04638671875,0.9995896220207214
99,455.7642822265625,350.9786071777344,0.9772657752037048,459.1202697753906,169.8826904296875,0.9931228756904602,397.94482421875,311.5563659667969,0.9996358156204224,372.5071716308594,404.2061767578125,0.9996097683906555,512.054443359375,314.19140625,0.9992923736572266,507.3511962890625,382.041748046875,0.9983231425285339,991.0025024414062,500.04638671875,0.9995896220207214
100,455.2735595703125,350.2734375,0.9768507480621338,458.9319763183594,170.05482482910156,0.9926888346672058,397.1953125,311.44915771484375,0.999711811542511,371.78607177734375,404.1174621582031,0.9996349811553955,511.2817077636719,314.0893249511719,0.9990397095680237,506.96771240234375,381.7596130371094,0.9984277486801147,991.0025024414062,500.04638671875,0.9995896220207214
101,454.9391174316406,349.9935302734375,0.9740249514579773,458.2611389160156,171.0881805419922,0.9924910664558411,396.93609619140625,311.2672119140625,0.9996920824050903,371.6146240234375,403.80487060546875,0.9996280670166016,510.9999694824219,313.5335388183594,0.998823344707489,506.6421203613281,381.51611328125,0.9984397292137146,991.00244140625,500.0458984375,0.9995896220207214
102,454.5791931152344,349.88287353515625,0.980933427810669,457.87628173828125,171.0881805419922,0.9935491681098938,396.71441650390625,311.1006774902344,0.9996607303619385,371.3125,403.6875305175781,0.9996053576469421,510.5675964355469,313.51446533203125,0.9986196756362915,506.04254150390625,381.51611328125,0.9986202716827393,991.00244140625,500.0458068847656,0.9995896220207214
103,453.1021423339844,349.509521484375,0.9817265868186951,457.51531982421875,171.0881805419922,0.9933265447616577,396.2718505859375,311.1006774902344,0.9997299313545227,371.04388427734375,403.4304504394531,0.9995952248573303,510.5276184082031,313.43023681640625,0.9990092515945435,505.75372314453125,381.51611328125,0.9986770749092102,991.00244140625,500.0458984375,0.9995896220207214
104,452.76171875,349.12908935546875,0.9886974096298218,457.37188720703125,170.2467498779297,0.9931312203407288,395.423583984375,311.1006774902344,0.9997654557228088,369.9537048339844,403.2414245605469,0.9995304346084595,510.02069091796875,313.43023681640625,0.998940646648407,504.56927490234375,382.03521728515625,0.9984556436538696,991.00244140625,500.0458984375,0.9995896220207214
105,451.9869079589844,349.12908935546875,0.986842691898346,457.1557312011719,170.07601928710938,0.9941851496696472,394.709228515625,311.07818603515625,0.9997623562812805,369.1576843261719,403.20770263671875,0.9994601607322693,509.3189392089844,313.43023681640625,0.9990934133529663,504.41009521484375,382.11474609375,0.998377799987793,991.0020751953125,500.04620361328125,0.9995896220207214
106,451.9869079589844,348.7065734863281,0.9904652833938599,457.00360107421875,169.9473419189453,0.9947715401649475,394.709228515625,311.0448913574219,0.9997454285621643,369.1576843261719,402.8968200683594,0.999504566192627,509.30517578125,313.3677978515625,0.9990823268890381,504.4100646972656,382.11474609375,0.9989615678787231,991.0020141601562,500.04620361328125,0.9995896220207214
107,451.9869079589844,348.1334533691406,0.9873663187026978,457.00360107421875,169.87062072753906,0.9947123527526855,394.709228515625,311.0448913574219,0.9997428059577942,369.1576843261719,402.7756652832031,0.9995050430297852,509.3028259277344,312.79693603515625,0.9988178610801697,504.4100646972656,382.11474609375,0.9989213943481445,991.0018920898438,500.04620361328125,0.9995896220207214
108,452.3510437011719,347.560546875,0.9891443848609924,457.00360107421875,169.87062072753906,0.9946957230567932,394.9781188964844,311.00201416015625,0.9997397065162659,369.26177978515625,402.7756652832031,0.9995170831680298,508.8482360839844,312.4020690917969,0.9992861151695251,504.41009521484375,381.9137268066406,0.9992411136627197,991.0018920898438,500.04638671875,0.999589741230011
109,452.50238037109375,347.48797607421875,0.9884939789772034,457.0848083496094,169.87062072753906,0.9944738745689392,394.9801940917969,311.00201416015625,0.999737560749054,369.3654479980469,402.7756652832031,0.9995253086090088,508.8482360839844,312.4020690917969,0.999245285987854,504.54681396484375,381.9137268066406,0.9990981817245483,990.4934692382812,501.6217346191406,0.9996762275695801
110,452.52880859375,347.48797607421875,0.9879497289657593,457.17010498046875,169.99765014648438,0.9942255616188049,394.9891357421875,310.9538879394531,0.9997346997261047,369.4478759765625,402.7929382324219,0.9995416402816772,508.8482360839844,312.4020690917969,0.9991402626037598,504.70233154296875,381.54302978515625,0.9989495873451233,990.4917602539062,501.6227111816406,0.9996770620346069
111,452.8487854003906,347.560546875,0.9872524738311768,457.33123779296875,170.08807373046875,0.9942143559455872,395.1539611816406,310.9538879394531,0.9997342228889465,369.45263671875,402.9697265625,0.9995562434196472,509.63970947265625,312.9150695800781,0.9987261891365051,504.7935485839844,381.9137268066406,0.9987323880195618,990.4917602539062,501.6249084472656,0.9996765851974487
112,453.24017333984375,347.6474609375,0.982959508895874,457.5541687011719,170.1116943359375,0.9940934777259827,395.8575439453125,311.014892578125,0.9997592568397522,370.2032775878906,403.0347900390625,0.9995965361595154,510.1876525878906,313.22186279296875,0.9988887906074524,504.9660339355469,381.91717529296875,0.9986118078231812,990.4917602539062,501.62750244140625,0.9996764659881592
113,453.5849304199219,348.42041015625,0.9738938212394714,457.5802917480469,170.1658935546875,0.9934618473052979,396.17059326171875,311.0722961425781,0.9997047781944275,370.5284118652344,403.5803527832031,0.9995710253715515,510.4100036621094,313.22186279296875,0.9989884495735168,505.54388427734375,381.91717529296875,0.998640239238739,990.4912109375,501.627685546875,0.9996765851974487
