scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,398.4638977050781,392.3768310546875,0.34050989151000977,391.1175842285156,197.23043823242188,0.9976446032524109,375.0445556640625,397.42291259765625,0.6512817740440369,398.7742919921875,502.51177978515625,0.8656670451164246,433.2789001464844,449.61810302734375,0.33869269490242004,429.52392578125,502.8131408691406,0.9983003735542297,983.5542602539062,527.5720825195312,0.9937978386878967
73,398.4638977050781,392.3768310546875,0.32865071296691895,391.1022033691406,197.26930236816406,0.9976032376289368,375.0445556640625,397.3491516113281,0.6354159116744995,398.7742919921875,504.02459716796875,0.8632258772850037,431.48822021484375,446.30706787109375,0.09344706684350967,428.8381042480469,502.8931884765625,0.9988285899162292,983.5617065429688,527.5718994140625,0.9938067197799683
74,398.4638977050781,392.2535400390625,0.3611113429069519,390.9554748535156,197.3396759033203,0.997623860836029,375.0509338378906,397.16412353515625,0.6627487540245056,398.763427734375,504.0576171875,0.8707372546195984,430.12872314453125,446.30706787109375,0.16876444220542908,428.326904296875,503.0041198730469,0.9988282322883606,983.5624389648438,527.5721435546875,0.9938043355941772
75,398.4638977050781,393.62298583984375,0.44868203997612,390.3956604003906,197.4641571044922,0.9978321194648743,375.2549133300781,397.6709899902344,0.432859867811203,397.43048095703125,502.8774719238281,0.7653792500495911,428.8070068359375,443.5799255371094,0.4470382332801819,428.326904296875,503.0041198730469,0.9982263445854187,983.563232421875,527.573486328125,0.9937999844551086
76,398.4638977050781,394.2705993652344,0.4188902974128723,390.3956604003906,197.55191040039062,0.9978233575820923,375.2549133300781,397.6709899902344,0.4275932312011719,397.43048095703125,503.076171875,0.7829201221466064,428.78289794921875,443.5799255371094,0.4218747317790985,428.326904296875,503.0041198730469,0.9982670545578003,983.5634765625,527.573486328125,0.9937959909439087
77,408.58428955078125,435.4349365234375,0.4595049321651459,390.3956604003906,197.56199645996094,0.9980220794677734,375.52557373046875,398.75433349609375,0.4627684950828552,397.43048095703125,503.076171875,0.9393018484115601,428.78289794921875,440.30999755859375,0.1771577149629593,429.9811706542969,502.8946838378906,0.9984642267227173,983.5634765625,527.5735473632812,0.9937977194786072
78,408.5948486328125,435.4875793457031,0.4401467740535736,390.6162109375,197.6160430908203,0.9979434609413147,375.5435485839844,398.7554931640625,0.44751882553100586,397.86163330078125,502.8774719238281,0.92262864112854,428.8070068359375,440.1895751953125,0.1713193953037262,430.1720275878906,502.8473815917969,0.9983850717544556,983.5634765625,527.5736083984375,0.9937963485717773
79,408.5948486328125,435.4875793457031,0.2568507492542267,391.80694580078125,197.6160430908203,0.9965975880622864,375.2549133300781,399.4704895019531,0.8267033696174622,397.86163330078125,501.75994873046875,0.8908848166465759,429.5620422363281,420.9909362792969,0.08053021132946014,430.1720275878906,501.33221435546875,0.9994839429855347,983.5635375976562,527.5738525390625,0.9937962293624878
80,408.58428955078125,435.4875793457031,0.2815310060977936,391.80694580078125,197.55191040039062,0.996629536151886,375.24310302734375,399.520751953125,0.815988302230835,398.0635681152344,501.6390075683594,0.8837491869926453,429.5620422363281,420.9909362792969,0.08351340889930725,429.9811706542969,501.1882629394531,0.9995394945144653,983.5635375976562,527.5738525390625,0.9937937259674072
81,408.4568176269531,435.01287841796875,0.42447108030319214,391.80694580078125,197.69186401367188,0.9970589876174927,374.9361877441406,399.520751953125,0.5593893527984619,398.0635681152344,501.6390075683594,0.8646692633628845,429.5620422363281,416.1250915527344,0.34959110617637634,429.2276916503906,501.1882629394531,0.9987909197807312,983.5635375976562,527.57666015625,0.9937946796417236
82,408.4469909667969,434.9187927246094,0.42549780011177063,391.4599914550781,197.69186401367188,0.9973613619804382,374.931396484375,399.4704895019531,0.5518487095832825,397.932373046875,501.75994873046875,0.8709308505058289,429.399658203125,416.1250915527344,0.3971751034259796,429.11468505859375,501.33221435546875,0.9987701773643494,983.5635375976562,527.57666015625,0.9937999844551086
83,403.1042785644531,434.90899658203125,0.36543580889701843,390.7448425292969,197.73521423339844,0.9977109432220459,374.2919616699219,396.5350036621094,0.507375180721283,397.8993835449219,503.5303649902344,0.7521910667419434,426.9429626464844,416.1250915527344,0.2963421046733856,425.06036376953125,503.6899108886719,0.9991785883903503,983.5635375976562,527.5767822265625,0.9937940835952759
84,403.1042785644531,434.90899658203125,0.36322975158691406,390.7448425292969,197.74000549316406,0.9978448152542114,374.2919616699219,396.5137939453125,0.5129566788673401,397.932373046875,503.5303649902344,0.7525939345359802,426.9429626464844,416.1178894042969,0.33954477310180664,425.06036376953125,503.6899108886719,0.9991673231124878,983.563232421875,527.5767822265625,0.9937952756881714
85,403.1042785644531,434.9187927246094,0.3421386182308197,390.7448425292969,197.74000549316406,0.997596800327301,374.2919616699219,396.5137939453125,0.5192104578018188,397.932373046875,503.5303649902344,0.7558937668800354,426.9429626464844,416.1178894042969,0.2655523717403412,425.06036376953125,503.6899108886719,0.9991946816444397,983.563232421875,527.5762939453125,0.9937944412231445
86,405.95477294921875,434.9187927246094,0.28362181782722473,390.9784851074219,197.77684020996094,0.9974485039710999,375.8414306640625,396.5350036621094,0.7396106123924255,403.5330505371094,503.1572570800781,0.8940202593803406,431.799072265625,416.1178894042969,0.2090679258108139,431.7380676269531,501.8704528808594,0.9986839890480042,983.563232421875,527.576171875,0.9937910437583923
87,409.964599609375,440.7324523925781,0.3387124538421631,391.369384765625,197.79823303222656,0.9974231719970703,377.7527770996094,403.30718994140625,0.9274266958236694,405.2558898925781,503.1017150878906,0.8562514185905457,433.2861022949219,415.955322265625,0.7412149906158447,434.2801208496094,501.0173034667969,0.9993508458137512,983.563232421875,527.5762939453125,0.9937957525253296
88,409.964599609375,440.7324523925781,0.329391211271286,391.56414794921875,197.79823303222656,0.9972156286239624,377.7527770996094,403.30718994140625,0.9257060289382935,405.2558898925781,502.9274597167969,0.8584578633308411,433.2861022949219,415.2401428222656,0.7398819923400879,434.2801208496094,501.0173034667969,0.9993005990982056,983.563232421875,527.5762939453125,0.993787407875061
89,409.964599609375,440.7324523925781,0.3452356159687042,391.56414794921875,197.91561889648438,0.9973614811897278,377.7527770996094,403.30718994140625,0.9328710436820984,405.2558898925781,502.9274597167969,0.8460589051246643,433.2861022949219,415.2401428222656,0.549549400806427,434.2801208496094,501.0173034667969,0.999386191368103,981.4224853515625,532.8198852539062,0.9990817308425903
90,398.93731689453125,396.79083251953125,0.2947232127189636,391.56414794921875,198.08370971679688,0.9975979924201965,376.1684875488281,398.3789367675781,0.8385280966758728,404.12896728515625,503.1017150878906,0.7648358345031738,430.33343505859375,414.90899658203125,0.794158399105072,432.00811767578125,502.4294128417969,0.9989532232284546,981.421875,532.8198852539062,0.9990835189819336
91,397.2129211425781,394.0910339355469,0.3827159106731415,390.8805847167969,198.14610290527344,0.9975529313087463,376.1684875488281,398.3789367675781,0.6887442469596863,404.12896728515625,502.8424987792969,0.8293936848640442,430.33343505859375,413.7630615234375,0.7998178005218506,431.75579833984375,502.4294128417969,0.9993484616279602,981.4189453125,532.8198852539062,0.9990829229354858
92,397.20587158203125,394.06512451171875,0.38365840911865234,390.8805847167969,198.15325927734375,0.997491717338562,376.1684875488281,398.3789367675781,0.6900648474693298,404.12896728515625,502.5677795410156,0.8291740417480469,430.33343505859375,413.7541809082031,0.8219137787818909,431.6938171386719,502.4294128417969,0.9993840456008911,981.4189453125,532.8162841796875,0.9990831613540649
93,391.56640625,336.798828125,0.1854926198720932,390.8805847167969,198.15325927734375,0.997406542301178,376.41143798828125,404.0445861816406,0.8239861726760864,404.6054382324219,503.1744689941406,0.8361034989356995,430.34130859375,412.99517822265625,0.9240041971206665,431.6938171386719,500.7735595703125,0.999075174331665,981.4189453125,532.8162841796875,0.9990836381912231
94,391.56640625,336.798828125,0.18859919905662537,390.93170166015625,198.1751251220703,0.9972953200340271,376.4637451171875,404.138916015625,0.8232341408729553,404.6054382324219,503.1744689941406,0.8469396829605103,430.4361572265625,412.99517822265625,0.9205126762390137,431.75579833984375,500.7421875,0.9990789890289307,981.4189453125,532.8162841796875,0.9990835189819336
95,391.56640625,336.798828125,0.2458924800157547,391.29217529296875,198.1751251220703,0.9974055886268616,376.5675048828125,405.2543640136719,0.7968764305114746,404.6054382324219,503.1744689941406,0.8382915258407593,430.8192138671875,412.99517822265625,0.9397785663604736,432.1051025390625,500.4732971191406,0.999053418636322,982.1844482421875,532.8158569335938,0.999269425868988
96,391.56640625,337.2315979003906,0.19209223985671997,391.29217529296875,198.25711059570312,0.997381865978241,376.5675048828125,405.2543640136719,0.7224679589271545,404.2817687988281,503.44439697265625,0.8377223610877991,430.8192138671875,413.3951416015625,0.9533902406692505,432.1051025390625,500.4732971191406,0.9990826845169067,982.1902465820312,532.815673828125,0.999269425868988
97,406.3575439453125,434.4969177246094,0.19966474175453186,391.29217529296875,198.45193481445312,0.9972543120384216,376.5675048828125,405.2543640136719,0.7355875372886658,404.28167724609375,503.64117431640625,0.8478654623031616,430.8192138671875,413.4076843261719,0.950620710849762,432.1051025390625,500.4732971191406,0.999026894569397,984.0101928710938,532.7347412109375,0.9986522793769836
98,406.47894287109375,434.5429992675781,0.43518903851509094,391.3075256347656,198.52423095703125,0.997601330280304,376.42974853515625,404.4855651855469,0.5426765084266663,396.8546142578125,504.1576843261719,0.9087870717048645,430.5675048828125,414.4573974609375,0.8408275842666626,430.0364990234375,502.2044677734375,0.9993429780006409,984.0122680664062,532.7347412109375,0.9986487030982971
99,408.31085205078125,436.8218078613281,0.2664491832256317,391.2184143066406,198.52423095703125,0.9976521134376526,376.42974853515625,404.4855651855469,0.8703353404998779,396.8546142578125,504.1576843261719,0.9484503269195557,430.5675048828125,414.4573974609375,0.9544463753700256,430.0364990234375,502.2044677734375,0.9982213377952576,984.0122680664062,532.7347412109375,0.998647153377533
100,408.33184814453125,437.00634765625,0.2880832552909851,391.1514587402344,198.52423095703125,0.9974925518035889,376.42974853515625,404.4855651855469,0.8609514236450195,396.8546142578125,504.1576843261719,0.9383562207221985,430.5675048828125,414.4573974609375,0.9571055173873901,430.0364990234375,502.2044677734375,0.9981277585029602,984.0101928710938,532.74658203125,0.9986435770988464
101,408.33184814453125,437.00634765625,0.7512735724449158,391.0843200683594,197.94915771484375,0.9979464411735535,376.42974853515625,405.9290771484375,0.8713950514793396,399.7034606933594,503.5716857910156,0.9432011842727661,430.5675048828125,413.1231384277344,0.9111375212669373,431.52459716796875,497.13824462890625,0.9972226619720459,983.9839477539062,532.786865234375,0.998672366142273
102,408.31085205078125,436.8218078613281,0.7506408095359802,391.0174865722656,197.72837829589844,0.9981749057769775,376.33221435546875,405.9290771484375,0.9115170240402222,399.7409362792969,503.5090637207031,0.9405871629714966,430.9813232421875,412.9696044921875,0.9219501614570618,431.5310974121094,497.13824462890625,0.9972471594810486,983.9839477539062,532.786865234375,0.9986612796783447
103,407.028076171875,436.8218078613281,0.5818502902984619,391.0174865722656,197.72837829589844,0.9982485771179199,375.69842529296875,406.060791015625,0.8177659511566162,399.7409362792969,503.5090637207031,0.8349177241325378,430.9813232421875,412.9696044921875,0.9200555086135864,431.5310974121094,497.13824462890625,0.9989079236984253,983.9839477539062,532.786865234375,0.9986542463302612
104,406.9844970703125,437.00634765625,0.5071051120758057,391.0174865722656,197.71775817871094,0.9983237385749817,375.6519470214844,405.9290771484375,0.8376320004463196,399.7034606933594,503.5716857910156,0.8286168575286865,430.645263671875,413.1231384277344,0.9371143579483032,431.5310974121094,497.2961730957031,0.998921275138855,984.0264282226562,532.7633056640625,0.9986176490783691
105,406.2754211425781,437.69866943359375,0.603303074836731,391.0484924316406,197.71775817871094,0.9978893399238586,375.1591491699219,405.9290771484375,0.8684143424034119,398.7431335449219,505.7515869140625,0.8178051710128784,430.645263671875,413.9804382324219,0.9016909599304199,431.6400451660156,501.47308349609375,0.9987406134605408,984.0264282226562,532.7633056640625,0.9986171722412109
106,406.2754211425781,437.772705078125,0.5744914412498474,391.0804443359375,197.90443420410156,0.9978933930397034,375.14617919921875,405.93377685546875,0.8688337206840515,398.7431335449219,505.7515869140625,0.8188773393630981,430.7575988769531,414.3453369140625,0.8798788189888,431.45074462890625,501.47308349609375,0.9986214637756348,984.0265502929688,532.7630615234375,0.9986164569854736
107,406.2754211425781,437.91949462890625,0.6262957453727722,391.0990905761719,197.90443420410156,0.9978420734405518,375.14617919921875,405.9695129394531,0.8492825031280518,398.7431335449219,505.7515869140625,0.8641287088394165,430.7575988769531,414.61572265625,0.8831369876861572,431.45074462890625,501.47308349609375,0.9990142583847046,984.0264282226562,532.7630004882812,0.9986171722412109
108,406.3717956542969,438.1627502441406,0.5902342200279236,391.0990905761719,197.71775817871094,0.9978418350219727,375.1591491699219,405.9695129394531,0.7875914573669434,402.3289794921875,504.6327819824219,0.8223875761032104,430.7945556640625,414.7252197265625,0.8722521066665649,431.4664001464844,500.3228454589844,0.9993033409118652,984.0264282226562,532.7630615234375,0.9986166954040527
109,406.8450012207031,439.8143310546875,0.5772167444229126,391.3469543457031,197.68748474121094,0.9976231455802917,376.330322265625,406.0986022949219,0.9092815518379211,403.9136657714844,504.6327819824219,0.8712948560714722,431.9135437011719,414.7252197265625,0.8976241946220398,431.5562438964844,498.3907165527344,0.9988310933113098,984.0265502929688,532.7630615234375,0.9986170530319214
110,407.2138977050781,442.3456115722656,0.5777751207351685,391.3898620605469,197.57139587402344,0.9974572062492371,376.330322265625,406.2441101074219,0.9035374522209167,403.98443603515625,504.6327819824219,0.8786348700523376,431.9135437011719,414.7252197265625,0.8971201181411743,431.5562438964844,498.3907165527344,0.9988792538642883,984.0272216796875,532.7630615234375,0.9986177682876587
111,407.2138977050781,442.3456115722656,0.5931583642959595,391.3898620605469,197.57139587402344,0.9974737763404846,376.330322265625,406.75469970703125,0.7940032482147217,403.9899597167969,504.94873046875,0.8716460466384888,431.9135437011719,414.7337646484375,0.9375050067901611,431.58575439453125,498.1999816894531,0.999219536781311,984.02734375,532.7630004882812,0.9986162185668945
112,407.0470886230469,442.343017578125,0.7542696595191956,391.3469543457031,197.57139587402344,0.9976910352706909,375.888916015625,407.07501220703125,0.6484902501106262,403.9899597167969,504.9550476074219,0.8459007143974304,431.76165771484375,415.00286865234375,0.9362946152687073,431.58575439453125,498.3907165527344,0.9992154836654663,984.027587890625,532.7630615234375,0.9986156225204468
