scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,263.2923583984375,430.9617919921875,0.9986348748207092,282.5097961425781,188.3707275390625,0.8424509763717651,234.33766174316406,393.01995849609375,0.9993321299552917,237.00643920898438,515.7283325195312,0.9990192651748657,307.695068359375,407.9781188964844,0.9996652603149414,257.7207336425781,515.5905151367188,0.9994294047355652,983.6349487304688,528.5869140625,0.9972259402275085
73,263.4454040527344,430.9878845214844,0.9985826015472412,282.3587341308594,188.2371826171875,0.855153501033783,234.35475158691406,392.9829406738281,0.9993298053741455,236.94644165039062,515.7283325195312,0.9990598559379578,307.9002380371094,407.9209899902344,0.9996517896652222,257.86383056640625,515.5905151367188,0.9993813037872314,983.6349487304688,528.588623046875,0.9972338080406189
74,263.520751953125,430.9956359863281,0.9987998008728027,282.2322998046875,188.08917236328125,0.8612214922904968,234.38946533203125,392.9346008300781,0.9987573623657227,236.9219970703125,515.7283325195312,0.9985849857330322,308.2810363769531,407.2430725097656,0.9995478987693787,258.18182373046875,515.5905151367188,0.9993347525596619,983.632568359375,528.5889892578125,0.9972438812255859
75,263.6068420410156,431.1015625,0.9986009001731873,282.2322998046875,188.01649475097656,0.8435193300247192,234.39447021484375,392.7054443359375,0.9993046522140503,236.37831115722656,515.0164184570312,0.9987452030181885,308.31036376953125,407.1725158691406,0.9996505975723267,258.18182373046875,515.1119995117188,0.9995278120040894,983.632568359375,528.5935668945312,0.9972189664840698
76,263.68572998046875,431.1824951171875,0.9986670017242432,282.2322998046875,187.95919799804688,0.8484202027320862,234.4228973388672,392.7054443359375,0.9993053674697876,236.37831115722656,515.0072021484375,0.9987736344337463,308.3293151855469,407.1589050292969,0.9996285438537598,258.22125244140625,515.1119995117188,0.9995177984237671,983.5051879882812,528.7152709960938,0.9976511597633362
77,263.68572998046875,431.1824951171875,0.9985799789428711,282.2513122558594,187.95919799804688,0.8174061179161072,234.4228973388672,392.5091552734375,0.9993058443069458,236.37831115722656,514.9461059570312,0.9987691044807434,308.3293151855469,407.0584716796875,0.9996170997619629,258.22125244140625,515.0895385742188,0.9995157718658447,983.5051879882812,528.7152709960938,0.9976431727409363
78,265.2118835449219,432.0163269042969,0.9987666606903076,282.28509521484375,187.95919799804688,0.7742098569869995,235.92965698242188,392.7054443359375,0.9988272786140442,239.12583923339844,512.644775390625,0.9979557991027832,310.3529968261719,406.7176513671875,0.9994742274284363,262.93487548828125,515.0462036132812,0.9990770816802979,983.5051879882812,528.7152709960938,0.9976463913917542
79,265.4123229980469,432.0163269042969,0.998749852180481,284.4472961425781,188.2008056640625,0.7565227150917053,235.931396484375,392.7557678222656,0.9987414479255676,239.19590759277344,512.604248046875,0.9978854060173035,310.6317138671875,406.4720153808594,0.9995260238647461,263.2943115234375,514.9111938476562,0.9991362690925598,983.6295166015625,528.5550537109375,0.9972534775733948
80,265.6194763183594,432.0163269042969,0.9988477230072021,284.4939270019531,188.2283935546875,0.7677007913589478,235.931396484375,392.9717102050781,0.9986454844474792,239.19590759277344,512.604248046875,0.9985449314117432,311.7436218261719,405.61993408203125,0.9992019534111023,263.2943115234375,514.1436767578125,0.9991647005081177,983.6295166015625,528.5550537109375,0.9972614049911499
81,265.6194763183594,431.953369140625,0.9987829327583313,284.4939270019531,188.2283935546875,0.7509862184524536,235.92965698242188,393.0073547363281,0.9986314177513123,240.25413513183594,512.604248046875,0.9984318614006042,311.7436218261719,405.61993408203125,0.999200165271759,262.93487548828125,513.7753295898438,0.9992660880088806,983.6295166015625,528.5550537109375,0.9972719550132751
82,267.4251708984375,431.953369140625,0.9987258315086365,284.4472961425781,188.2008056640625,0.7322320938110352,236.7398223876953,393.1414794921875,0.9992068409919739,240.28477478027344,512.7953491210938,0.9983602166175842,313.4635314941406,405.5982666015625,0.9994113445281982,262.9152526855469,513.6460571289062,0.999438464641571,983.49951171875,528.6467895507812,0.9975712895393372
83,267.4251708984375,431.953369140625,0.9987218976020813,282.5195617675781,188.2724151611328,0.7690073847770691,236.64366149902344,393.160400390625,0.9992096424102783,240.28477478027344,512.8950805664062,0.9977461695671082,313.4446105957031,405.61993408203125,0.9994086027145386,262.86029052734375,513.6460571289062,0.999437153339386,983.4976806640625,528.6476440429688,0.9975922703742981
84,266.07989501953125,431.8196716308594,0.9990611672401428,282.5195617675781,188.2724151611328,0.8088692426681519,236.47235107421875,393.7198791503906,0.9986625909805298,240.25413513183594,513.25341796875,0.9988269209861755,311.7436218261719,405.6944580078125,0.9992795586585999,262.46148681640625,513.6460571289062,0.9990284442901611,983.4976806640625,528.6476440429688,0.9975945353507996
85,266.07989501953125,431.9942626953125,0.999057948589325,282.4880676269531,188.2724151611328,0.8193593621253967,236.47235107421875,393.7198791503906,0.9986263513565063,240.25413513183594,513.25341796875,0.9988797307014465,311.71441650390625,405.6946716308594,0.9992939233779907,262.440185546875,513.6598510742188,0.9989749193191528,983.49951171875,528.6467895507812,0.9975772500038147
86,266.07989501953125,432.0113525390625,0.9987941980361938,282.5195617675781,188.29623413085938,0.8088151216506958,236.47235107421875,393.7198791503906,0.9987454414367676,238.36904907226562,514.42919921875,0.9986991882324219,310.47320556640625,405.9787902832031,0.9995781779289246,262.2605285644531,514.3106689453125,0.9995006322860718,983.5070190429688,528.6134643554688,0.9975330829620361
87,264.19586181640625,432.0125427246094,0.9985080361366272,282.5505065917969,188.29623413085938,0.7910247445106506,234.6678924560547,393.0346984863281,0.9992923736572266,236.21217346191406,515.14208984375,0.9988983869552612,306.5738220214844,408.01739501953125,0.9995763897895813,258.48931884765625,516.1561889648438,0.9996039271354675,983.5071411132812,528.6131591796875,0.9975318908691406
88,264.19586181640625,432.0125427246094,0.9984466433525085,282.5505065917969,188.29623413085938,0.7971730828285217,234.6678924560547,393.0346984863281,0.9992532134056091,236.21217346191406,515.248779296875,0.9988670349121094,306.5738220214844,408.0820617675781,0.9995718598365784,258.48931884765625,516.1683349609375,0.999612033367157,983.5074462890625,528.6122436523438,0.9975311160087585
89,264.19586181640625,432.09942626953125,0.9985332489013672,282.4880676269531,188.1993865966797,0.8121736645698547,234.6678924560547,393.0346984863281,0.9992425441741943,236.21217346191406,515.2575073242188,0.9988736510276794,306.56793212890625,408.26617431640625,0.9995939135551453,258.48931884765625,516.7371826171875,0.9996370077133179,983.5084228515625,528.6068725585938,0.9975295662879944
90,264.5179748535156,432.7093200683594,0.9987456798553467,282.4876708984375,188.1993865966797,0.8411115407943726,235.42303466796875,393.0511169433594,0.9988571405410767,237.54652404785156,516.8512573242188,0.9988842606544495,306.56793212890625,408.7964782714844,0.9995391368865967,259.2108154296875,517.9226684570312,0.9994391798973083,983.5111083984375,528.6036987304688,0.9975269436836243
91,264.5179748535156,432.8667297363281,0.9987047910690308,282.2581481933594,188.1993865966797,0.7916196584701538,235.76022338867188,393.1881408691406,0.9989063739776611,237.6414031982422,517.0121459960938,0.9989110231399536,306.56793212890625,408.9486999511719,0.9995303153991699,259.3149719238281,517.9642333984375,0.9994118213653564,983.6163940429688,528.5717163085938,0.9971202611923218
92,264.529296875,432.8743591308594,0.9989527463912964,282.2300109863281,188.38858032226562,0.7927635312080383,235.806884765625,393.4430847167969,0.99913090467453,237.64898681640625,517.3809814453125,0.9989860653877258,306.2584228515625,408.960205078125,0.9994558691978455,259.6377868652344,518.11181640625,0.9992660880088806,983.6163940429688,528.5717163085938,0.9971345663070679
93,264.529296875,432.926513671875,0.9990167617797852,282.2300109863281,188.38858032226562,0.815606415271759,235.806884765625,393.69854736328125,0.9989991784095764,237.7948760986328,517.7799072265625,0.9989625215530396,306.2584228515625,409.025146484375,0.9994818568229675,259.6377868652344,518.6048583984375,0.9990399479866028,983.6163940429688,528.5697021484375,0.997154951095581
94,264.529296875,432.97686767578125,0.9991055130958557,282.2218933105469,188.40538024902344,0.8331169486045837,236.051513671875,395.2993469238281,0.9986541271209717,238.4604034423828,518.6849975585938,0.998610258102417,306.2584228515625,409.0790710449219,0.9994767308235168,259.6490173339844,518.951171875,0.9990798234939575,983.6163940429688,528.5697021484375,0.9971858859062195
95,264.7908630371094,432.97686767578125,0.9989736080169678,282.0957336425781,188.52944946289062,0.8295944929122925,236.1303253173828,395.4015197753906,0.9985440969467163,238.59490966796875,518.6849975585938,0.998651921749115,306.2835998535156,409.1069641113281,0.9994650483131409,259.7236633300781,518.951171875,0.9990448355674744,983.6066284179688,528.552734375,0.9972518086433411
96,265.01409912109375,432.97686767578125,0.9987745881080627,282.0693054199219,188.52944946289062,0.8373416662216187,236.1400909423828,395.4015197753906,0.9984785914421082,238.97032165527344,518.6849975585938,0.998607337474823,306.3115234375,409.1069641113281,0.9994644522666931,260.001220703125,518.951171875,0.9989822506904602,983.6060180664062,528.552734375,0.9972732663154602
97,265.07952880859375,432.6783142089844,0.998807430267334,282.0001220703125,188.63388061523438,0.8427990078926086,236.59605407714844,395.4015197753906,0.9983075857162476,239.15541076660156,518.5729370117188,0.9986061453819275,306.6783142089844,409.1069641113281,0.9995237588882446,260.0951843261719,518.951171875,0.9987433552742004,983.6060180664062,528.5507202148438,0.9972766041755676
98,265.3021240234375,432.5799560546875,0.9988011121749878,281.9952087402344,188.6392364501953,0.8411527872085571,236.59605407714844,394.9702453613281,0.9983574748039246,239.79563903808594,518.4396362304688,0.9984826445579529,306.99468994140625,409.1069641113281,0.9995504021644592,260.88812255859375,519.1570434570312,0.9987047910690308,983.6060180664062,528.5507202148438,0.997277557849884
99,265.34722900390625,432.5361633300781,0.9988264441490173,281.9952087402344,188.6392364501953,0.8640347123146057,236.59605407714844,394.9702453613281,0.9982709884643555,239.88858032226562,518.4205932617188,0.9983243346214294,307.1551818847656,409.09112548828125,0.9995468258857727,260.94635009765625,519.7869262695312,0.998764157295227,983.6298828125,528.4901123046875,0.9971948862075806
100,265.5907897949219,432.3758544921875,0.9987049102783203,281.9952087402344,188.64437866210938,0.8571599721908569,236.59605407714844,394.9702453613281,0.9982365369796753,239.88858032226562,518.2290649414062,0.9982750415802002,307.2279052734375,409.02996826171875,0.9994876384735107,260.9664306640625,519.7869262695312,0.9987909197807312,983.6300048828125,528.4869384765625,0.9971886277198792
101,265.76824951171875,432.3609619140625,0.9987090826034546,282.3682861328125,188.81658935546875,0.8562678098678589,236.59605407714844,394.9702453613281,0.9982435703277588,239.88858032226562,517.784912109375,0.9983229041099548,307.54083251953125,409.02996826171875,0.9995989203453064,261.2110900878906,519.7869262695312,0.9984259605407715,983.6300048828125,528.4869384765625,0.9971871972084045
102,265.9361877441406,432.3609619140625,0.9986509680747986,282.4898986816406,188.81658935546875,0.8626115322113037,237.85772705078125,395.0155334472656,0.9983664155006409,239.99867248535156,516.4712524414062,0.9984660148620605,308.5257568359375,409.0271911621094,0.9994680285453796,263.8476867675781,518.6067504882812,0.9983532428741455,983.6300048828125,528.4869384765625,0.9971931576728821
103,266.1806640625,432.3758544921875,0.9985406398773193,282.62896728515625,188.81658935546875,0.8559978008270264,238.08819580078125,395.01861572265625,0.9984444975852966,240.25048828125,516.4712524414062,0.9983922839164734,308.5294189453125,408.7173767089844,0.9994791150093079,263.85162353515625,518.3592529296875,0.9986250400543213,981.9599609375,533.1033935546875,0.9993103742599487
104,266.1806640625,432.523193359375,0.9989045858383179,282.8375549316406,188.61688232421875,0.8315386176109314,238.08819580078125,395.08123779296875,0.9984062314033508,241.0347137451172,516.4354248046875,0.9991729855537415,308.5294189453125,408.7173767089844,0.999397873878479,263.85162353515625,518.2745971679688,0.9988837838172913,981.9580078125,533.1126708984375,0.9993116855621338
105,266.1806640625,432.56622314453125,0.9988811612129211,282.8375549316406,188.58197021484375,0.8469879627227783,238.08819580078125,395.01861572265625,0.9984049201011658,241.0347137451172,516.4712524414062,0.9991638660430908,308.5257568359375,408.7173767089844,0.9993860721588135,263.8476867675781,518.2745971679688,0.9988213181495667,981.9547729492188,533.11279296875,0.9993124008178711
106,265.8572082519531,432.56622314453125,0.998868465423584,282.8375549316406,188.58197021484375,0.8272090554237366,237.5712432861328,395.01861572265625,0.9984972476959229,241.0347137451172,516.4729614257812,0.9984991550445557,308.2355651855469,408.94049072265625,0.9993996620178223,262.26495361328125,518.2745971679688,0.9988446235656738,981.9547119140625,533.11279296875,0.9993114471435547
107,265.6541442871094,432.523193359375,0.9988883137702942,282.8375549316406,188.58197021484375,0.8593909740447998,237.38311767578125,394.48773193359375,0.9984855055809021,240.61935424804688,516.5969848632812,0.9986459612846375,308.15380859375,408.98046875,0.9993926286697388,262.20794677734375,518.5534057617188,0.9986853003501892,981.9506225585938,533.11279296875,0.9992977380752563
108,265.6541442871094,432.56622314453125,0.998832643032074,282.830322265625,188.66888427734375,0.86214679479599,237.38311767578125,394.48773193359375,0.9984421133995056,240.61935424804688,517.794189453125,0.9987530708312988,308.15380859375,409.0606994628906,0.9994422793388367,262.20794677734375,518.8070678710938,0.9990634322166443,981.8385620117188,533.09765625,0.9993564486503601
109,265.6541442871094,432.56622314453125,0.9988282322883606,282.830322265625,188.66888427734375,0.8669419884681702,237.38311767578125,394.48773193359375,0.9984958171844482,240.61935424804688,517.7959594726562,0.9986456036567688,307.8345642089844,409.0606994628906,0.9994438290596008,262.26495361328125,518.8666381835938,0.9990121126174927,981.8373413085938,533.09765625,0.999357283115387
110,266.8971862792969,432.8653259277344,0.9988693594932556,282.8495788574219,188.66888427734375,0.8731700778007507,239.05787658691406,394.8653869628906,0.9993010759353638,240.87655639648438,518.5203247070312,0.9988296627998352,307.0532531738281,409.0606994628906,0.9995212554931641,262.5986328125,519.1177368164062,0.9961996674537659,981.8368530273438,533.09765625,0.9993576407432556
111,266.8971862792969,433.29364013671875,0.9989030361175537,282.8583984375,188.66098022460938,0.8618877530097961,239.05787658691406,394.8653869628906,0.999273955821991,240.87655639648438,518.9937744140625,0.9985995888710022,307.0532531738281,409.49847412109375,0.9994603991508484,262.5986328125,519.120361328125,0.9962992072105408,981.8330688476562,533.1089477539062,0.999357283115387
112,266.8971862792969,433.4228515625,0.9988792538642883,282.8583984375,188.59255981445312,0.8612326979637146,239.05787658691406,394.8653869628906,0.9992456436157227,240.87655639648438,519.8278198242188,0.9972284436225891,307.0532531738281,409.49847412109375,0.9993973970413208,262.5986328125,519.120361328125,0.9978910088539124,981.831787109375,533.110107421875,0.9993569254875183
113,266.77081298828125,433.4228515625,0.9988722205162048,282.9383239746094,188.39651489257812,0.8634994626045227,238.89834594726562,394.67218017578125,0.9992511868476868,240.85186767578125,519.9781494140625,0.9969747066497803,307.02960205078125,409.49847412109375,0.9994083642959595,262.4815979003906,519.1177368164062,0.9980248212814331,981.82958984375,533.1119995117188,0.9993569254875183
