scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,520.4721069335938,237.68641662597656,0.8053470849990845,513.793701171875,15.22140121459961,0.7957496047019958,448.81463623046875,157.2520751953125,0.871491551399231,436.4124755859375,288.9130554199219,0.9513104557991028,581.2339477539062,200.94024658203125,0.9768967032432556,606.5277099609375,302.29901123046875,0.9986892342567444,983.4478149414062,529.2000732421875,0.9969140291213989
73,520.5250244140625,237.6158905029297,0.8034768104553223,514.000732421875,15.22140121459961,0.7951782941818237,448.86492919921875,160.46539306640625,0.8593011498451233,429.5716857910156,290.5218505859375,0.9569262862205505,581.8701171875,200.94024658203125,0.9755624532699585,606.5277099609375,302.18402099609375,0.9988414645195007,983.4478149414062,529.2439575195312,0.9970724582672119
74,520.64599609375,234.54644775390625,0.8648370504379272,480.96697998046875,145.8318634033203,0.8234522938728333,448.86492919921875,160.46539306640625,0.9345064163208008,427.8077697753906,290.5218505859375,0.9061610102653503,581.8701171875,200.94024658203125,0.9811152219772339,602.8343505859375,297.8764343261719,0.9984537363052368,983.4478149414062,529.2718505859375,0.9970700740814209
75,521.092041015625,234.09359741210938,0.8101285099983215,480.9232482910156,142.42660522460938,0.789476215839386,448.81463623046875,157.04708862304688,0.5204508304595947,427.8077697753906,287.9705810546875,0.9814828038215637,581.2339477539062,200.94024658203125,0.970026969909668,602.8218994140625,297.8764343261719,0.9992710947990417,983.467529296875,529.2908325195312,0.99678635597229
76,521.092041015625,233.17950439453125,0.5575182437896729,514.1867065429688,15.22140121459961,0.8679385781288147,448.1988525390625,154.46817016601562,0.6508448719978333,429.5716857910156,287.08160400390625,0.9718614816665649,576.244384765625,200.94024658203125,0.9842924475669861,595.17578125,297.8764343261719,0.9970134496688843,983.4717407226562,529.2908325195312,0.9968039989471436
77,521.092041015625,232.2887725830078,0.14942538738250732,513.9326782226562,15.021232604980469,0.8966243863105774,444.9256896972656,150.57244873046875,0.9251429438591003,429.5716857910156,287.08160400390625,0.9829435348510742,572.1567993164062,204.6230010986328,0.9848614931106567,585.77587890625,302.6895446777344,0.996871292591095,983.4717407226562,529.2908325195312,0.996802806854248
78,517.8353881835938,232.20138549804688,0.7493999600410461,513.9326782226562,15.506478309631348,0.8483870625495911,440.6448974609375,150.47186279296875,0.9832373261451721,438.2405090332031,283.68243408203125,0.9729524254798889,572.0260009765625,206.05711364746094,0.9856292605400085,585.77587890625,305.8795166015625,0.9994988441467285,983.467529296875,529.2865600585938,0.9968430995941162
79,517.8353881835938,232.20138549804688,0.8190968036651611,513.9547119140625,15.053351402282715,0.8286780118942261,440.4469299316406,144.528564453125,0.9894694089889526,438.2405090332031,283.68243408203125,0.9589444398880005,572.0260009765625,207.84930419921875,0.9791394472122192,585.77587890625,307.2325439453125,0.9993300437927246,983.381591796875,529.2495727539062,0.9972156286239624
80,517.8353881835938,232.2887725830078,0.9048492908477783,514.1787719726562,15.053351402282715,0.851905107498169,439.3920593261719,141.10125732421875,0.9876663684844971,438.2405090332031,283.68243408203125,0.9742185473442078,572.0260009765625,207.873291015625,0.9896649718284607,587.9622192382812,307.3514404296875,0.9987075328826904,983.381591796875,529.2489624023438,0.9972131848335266
81,523.7745971679688,233.2893829345703,0.5353089570999146,513.9547119140625,15.117191314697266,0.866199254989624,439.3920593261719,141.10125732421875,0.9713317155838013,430.23046875,286.061279296875,0.9957776069641113,575.329345703125,207.84930419921875,0.9944169521331787,587.9622192382812,307.3514404296875,0.9994397759437561,983.3785400390625,529.2489624023438,0.9972156286239624
82,523.7745971679688,233.2893829345703,0.5370658040046692,514.1787719726562,15.223146438598633,0.8546130061149597,440.4469299316406,150.07943725585938,0.9685949683189392,430.1353759765625,286.17333984375,0.9954937696456909,575.3639526367188,206.05711364746094,0.994385838508606,587.9622192382812,307.2325439453125,0.9994195699691772,983.3785400390625,529.2489624023438,0.9969035983085632
83,523.7745971679688,233.2893829345703,0.34577706456184387,514.1787719726562,15.223146438598633,0.8322203755378723,442.50506591796875,142.72317504882812,0.9883804321289062,429.8667907714844,286.17333984375,0.9965127110481262,607.9578857421875,92.46279907226562,0.7565147280693054,578.63134765625,307.2325439453125,0.9967339038848877,981.65380859375,533.3389892578125,0.9993828535079956
84,518.4130859375,232.44728088378906,0.7033336758613586,512.6697387695312,31.478118896484375,0.8337903618812561,442.50506591796875,142.72317504882812,0.99015873670578,427.93438720703125,286.061279296875,0.9900533556938171,607.9578857421875,91.96165466308594,0.7230485081672668,571.3265991210938,307.3514404296875,0.993567168712616,981.6528930664062,533.3411254882812,0.9993855953216553
85,511.07879638671875,232.44728088378906,0.8751604557037354,512.6697387695312,31.478118896484375,0.819652259349823,442.50506591796875,150.07943725585938,0.9830051064491272,426.8575744628906,277.9306640625,0.9927384257316589,607.9578857421875,91.96165466308594,0.7672827839851379,537.0222778320312,315.4349365234375,0.9856479167938232,981.6528930664062,533.3411254882812,0.999396800994873
86,509.31463623046875,230.53045654296875,0.806920051574707,512.84765625,31.64797019958496,0.8255278468132019,437.2908020019531,142.72317504882812,0.9966443777084351,418.6170654296875,277.9306640625,0.9969623684883118,607.9578857421875,92.46279907226562,0.8862676024436951,537.0222778320312,315.4349365234375,0.9974985718727112,981.6528930664062,533.3411254882812,0.9993958473205566
87,509.0536804199219,225.51747131347656,0.4541276693344116,512.84765625,31.664615631103516,0.7861568331718445,430.95489501953125,137.11061096191406,0.8198516964912415,418.0498962402344,277.9306640625,0.9961121678352356,614.0639038085938,103.18872833251953,0.9033445119857788,537.0222778320312,315.4349365234375,0.997094988822937,981.6528930664062,533.3411254882812,0.9993959665298462
88,509.0536804199219,225.51747131347656,0.8242520689964294,512.9921264648438,31.64797019958496,0.7947589755058289,430.95489501953125,137.11061096191406,0.9953070282936096,418.0498962402344,281.4024963378906,0.9929324388504028,607.715087890625,103.18872833251953,0.2894970774650574,567.5530395507812,276.92529296875,0.9972922205924988,981.63427734375,533.4307861328125,0.9993780851364136
89,509.0536804199219,225.51747131347656,0.8157309293746948,512.9921264648438,31.349185943603516,0.8159497380256653,430.95489501953125,137.67076110839844,0.9952219128608704,418.6170654296875,281.4100036621094,0.9929730892181396,607.715087890625,103.34098052978516,0.30240339040756226,567.6459350585938,276.92529296875,0.9974226951599121,981.63427734375,533.4307861328125,0.9993739724159241
90,513.7228393554688,225.51747131347656,0.7329675555229187,513.1924438476562,31.64797019958496,0.8327023983001709,435.40484619140625,137.67076110839844,0.8994130492210388,437.0365905761719,283.2064208984375,0.9886942505836487,607.715087890625,103.34098052978516,0.4556078016757965,573.4407348632812,276.92529296875,0.9939538836479187,981.63427734375,533.4307861328125,0.9993777275085449
91,525.1019897460938,230.75595092773438,0.4997977912425995,513.232177734375,31.76073455810547,0.783549427986145,441.0131530761719,140.2300262451172,0.9576582908630371,437.0365905761719,290.3305969238281,0.9946106672286987,585.1981201171875,199.3777313232422,0.9350787401199341,578.19189453125,307.2075500488281,0.9984208345413208,981.6434326171875,533.34912109375,0.9993873834609985
92,525.1923217773438,231.86334228515625,0.746138870716095,513.32421875,33.172794342041016,0.8786795735359192,444.7993469238281,145.2998046875,0.9911002516746521,437.0365905761719,291.7721252441406,0.9986711740493774,585.1921997070312,199.3777313232422,0.9190642237663269,580.4915771484375,307.2075500488281,0.988879919052124,981.6434326171875,533.34912109375,0.9993871450424194
93,525.1923217773438,231.86334228515625,0.26911625266075134,513.1924438476562,33.172794342041016,0.8890016674995422,444.7993469238281,145.2998046875,0.9920437932014465,431.49456787109375,291.7721252441406,0.9964532852172852,582.3865356445312,199.3777313232422,0.9683170318603516,594.6666870117188,307.2075500488281,0.9994361996650696,981.6434326171875,533.34912109375,0.9993867874145508
94,525.1019897460938,232.0097198486328,0.26749128103256226,513.1924438476562,33.172794342041016,0.8801649808883667,441.0131530761719,145.2998046875,0.991329550743103,431.416748046875,291.7721252441406,0.9963088631629944,582.3865356445312,199.367919921875,0.967734158039093,594.6666870117188,307.18206787109375,0.9994394183158875,981.6251831054688,533.4500732421875,0.9993749260902405
95,516.2677001953125,232.02447509765625,0.4289555251598358,513.131591796875,32.67943572998047,0.8733327388763428,443.3023681640625,145.46658325195312,0.9957641363143921,431.416748046875,287.20098876953125,0.9953796863555908,581.1102905273438,199.367919921875,0.9867097735404968,594.6666870117188,304.74383544921875,0.9995284080505371,981.6251831054688,533.4500732421875,0.9993683695793152
96,516.2677001953125,232.0097198486328,0.3992052972316742,513.017333984375,31.787708282470703,0.8811156749725342,439.7931213378906,145.46658325195312,0.8750262260437012,429.6114501953125,286.42010498046875,0.998460054397583,581.1102905273438,199.24313354492188,0.9778136014938354,588.7861328125,304.74383544921875,0.9989251494407654,981.6251831054688,533.4500732421875,0.9993731379508972
97,516.2677001953125,232.62306213378906,0.8114994168281555,513.017333984375,31.500030517578125,0.8516009449958801,439.7931213378906,150.06570434570312,0.8582973480224609,429.6114501953125,286.42010498046875,0.9800296425819397,581.1102905273438,199.2117156982422,0.9542019963264465,568.5389404296875,304.74383544921875,0.9948082566261292,981.6377563476562,533.358642578125,0.9993906021118164
98,518.3485107421875,232.90379333496094,0.7597543597221375,513.017333984375,31.500030517578125,0.8581196665763855,443.3023681640625,150.06570434570312,0.8835864663124084,430.19354248046875,287.20098876953125,0.9951059818267822,578.0122680664062,199.24313354492188,0.9597129225730896,551.3551025390625,311.86480712890625,0.9843087792396545,981.6377563476562,533.358642578125,0.9993928670883179
99,518.828857421875,233.20578002929688,0.7709478735923767,513.8600463867188,31.787708282470703,0.821206271648407,446.7369689941406,149.1427764892578,0.6226568222045898,439.4332580566406,290.1226806640625,0.9980577826499939,573.5222778320312,203.58819580078125,0.982920229434967,549.1577758789062,312.7679138183594,0.9935427904129028,981.6377563476562,533.358642578125,0.9993925094604492
100,520.0060424804688,239.64871215820312,0.654649019241333,513.8600463867188,32.72641372680664,0.8011106252670288,450.3966369628906,149.1427764892578,0.2070697546005249,439.4332580566406,299.8796691894531,0.997226893901825,576.4979858398438,221.28207397460938,0.21978116035461426,546.3071899414062,321.30267333984375,0.9969297051429749,981.6279296875,533.4661865234375,0.9993855953216553
101,520.6912841796875,239.64871215820312,0.6532295942306519,513.8600463867188,32.72641372680664,0.8348132371902466,450.3966369628906,149.1427764892578,0.20765003561973572,439.528076171875,300.011474609375,0.9971169233322144,569.0323486328125,228.1866912841797,0.2316875159740448,544.46826171875,321.30267333984375,0.996942937374115,981.6235961914062,533.4661865234375,0.9993775486946106
102,520.6962280273438,239.64871215820312,0.7792876958847046,512.9139404296875,32.72641372680664,0.8568456768989563,450.4128112792969,149.1427764892578,0.8360551595687866,452.2991943359375,300.011474609375,0.9973944425582886,569.0323486328125,228.1866912841797,0.08549365401268005,544.447509765625,321.30267333984375,0.9961045980453491,981.62109375,533.4661865234375,0.9993904829025269
103,520.6962280273438,237.86575317382812,0.9064146876335144,512.7178955078125,32.72641372680664,0.8898542523384094,450.4128112792969,148.8343505859375,0.8337617516517639,461.0777587890625,302.9242248535156,0.9972466230392456,576.4979858398438,221.28207397460938,0.352918803691864,544.2178344726562,321.30267333984375,0.9942392110824585,981.62109375,533.341796875,0.9994115829467773
104,520.0060424804688,237.54095458984375,0.7019651532173157,512.5911865234375,32.365257263183594,0.8628494739532471,446.5812683105469,144.2981414794922,0.9656500816345215,464.5069274902344,302.9242248535156,0.9953820109367371,611.5359497070312,97.94346618652344,0.7554803490638733,544.2178344726562,320.4587707519531,0.9901899695396423,981.6224365234375,533.3409423828125,0.999411940574646
105,517.58349609375,237.54095458984375,0.9740180969238281,512.5911865234375,32.169776916503906,0.8763405084609985,445.8720397949219,144.2981414794922,0.9471402168273926,464.5069274902344,299.692138671875,0.8933942914009094,611.5359497070312,97.82662963867188,0.24965327978134155,542.3071899414062,320.4587707519531,0.9945333003997803,981.6224365234375,533.3409423828125,0.9994101524353027
106,517.0421752929688,237.54095458984375,0.9192102551460266,512.426513671875,32.169776916503906,0.858883261680603,444.5204772949219,152.92596435546875,0.9522831439971924,452.2991943359375,299.0345764160156,0.8911709189414978,611.5359497070312,96.69750213623047,0.39788129925727844,542.3071899414062,321.7557067871094,0.9915599226951599,981.6235961914062,533.3411865234375,0.9994086027145386
107,510.0234375,237.54095458984375,0.9467895030975342,512.426513671875,31.56888771057129,0.8429365754127502,444.5204772949219,149.7691192626953,0.9627395868301392,456.7037048339844,299.692138671875,0.9143621325492859,611.5359497070312,96.69750213623047,0.5360822081565857,527.9967041015625,321.7557067871094,0.9971713423728943,981.6235961914062,533.3411865234375,0.9994068145751953
108,510.0234375,237.54095458984375,0.9463562965393066,512.426513671875,31.56888771057129,0.8370731472969055,445.4875183105469,149.7691192626953,0.9629336595535278,444.5400085449219,299.692138671875,0.9609941244125366,610.8245849609375,96.69750213623047,0.49610841274261475,527.8895263671875,320.4177551269531,0.9972103238105774,981.6242065429688,533.3409423828125,0.9994069337844849
109,510.0234375,235.25697326660156,0.9437536597251892,512.493896484375,31.56888771057129,0.8422971367835999,445.1457214355469,149.7691192626953,0.989879846572876,424.97064208984375,288.6084899902344,0.9880824089050293,610.7394409179688,96.69750213623047,0.25676316022872925,527.8895263671875,321.7557067871094,0.9976828098297119,981.6242065429688,533.3408203125,0.9994075298309326
110,510.49346923828125,234.75279235839844,0.9332455396652222,512.526611328125,32.43251419067383,0.8198546767234802,445.23895263671875,148.9357452392578,0.9514939188957214,422.724365234375,288.67486572265625,0.9942446351051331,562.6703491210938,224.14390563964844,0.8049235343933105,527.9967041015625,321.8965759277344,0.9934450387954712,981.62451171875,533.3403930664062,0.9994074106216431
111,516.2996215820312,234.75279235839844,0.954473614692688,512.9574584960938,32.90924072265625,0.9151216149330139,445.4875183105469,148.9357452392578,0.9397948384284973,444.5400085449219,300.7706298828125,0.6720727682113647,562.6703491210938,224.14390563964844,0.6184145212173462,528.6788330078125,320.4177551269531,0.9959509372711182,981.6246337890625,533.3397827148438,0.9994075298309326
112,516.4591674804688,234.75279235839844,0.9510370492935181,513.3049926757812,32.90924072265625,0.9133445024490356,446.64501953125,148.9357452392578,0.9363762140274048,444.5400085449219,300.7706298828125,0.6551060676574707,562.6703491210938,224.14390563964844,0.6175616383552551,528.6798095703125,319.8800354003906,0.9959648847579956,981.62890625,533.338134765625,0.9994082450866699
113,517.6129150390625,237.83004760742188,0.9290369153022766,514.105712890625,33.119686126708984,0.8672871589660645,450.0179748535156,147.8492889404297,0.03728979080915451,506.3668212890625,299.0841979980469,0.9615182280540466,612.6171264648438,99.45855712890625,0.23003330826759338,571.200927734375,290.5791320800781,0.974177896976471,981.62939453125,533.3380126953125,0.9994087219238281
