scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,522.1253662109375,357.6564636230469,0.9996563196182251,524.6904296875,74.73179626464844,0.9991342425346375,492.38385009765625,314.8525390625,0.985153317451477,507.05853271484375,416.53094482421875,0.999431312084198,562.2198486328125,305.95855712890625,0.9987310767173767,539.1859741210938,420.457763671875,0.9997437596321106,973.9992065429688,702.8831176757812,0.9963151812553406
73,523.6317749023438,357.6564636230469,0.9997356534004211,524.7435913085938,74.91777801513672,0.9990524649620056,493.2297058105469,314.8525390625,0.9858211874961853,507.49041748046875,416.6358947753906,0.9993869066238403,563.5985717773438,306.93310546875,0.9986869692802429,540.3399047851562,420.457763671875,0.999417781829834,974.0469970703125,702.87744140625,0.9963536262512207
74,523.6317749023438,357.5668029785156,0.9997174143791199,524.8475952148438,75.07638549804688,0.9990026354789734,493.23419189453125,314.8525390625,0.9865071773529053,507.5096740722656,416.6639709472656,0.9993877410888672,563.5985717773438,307.0138244628906,0.9985268115997314,540.3399047851562,420.45196533203125,0.9994199275970459,974.048095703125,702.87744140625,0.9963807463645935
75,523.6317749023438,357.5668029785156,0.9998024106025696,524.8475952148438,75.07638549804688,0.9989176988601685,493.23419189453125,315.1532897949219,0.9852268695831299,507.5096740722656,416.7620849609375,0.9993183612823486,563.5985717773438,307.0138244628906,0.9984195232391357,540.3399047851562,420.45196533203125,0.9997456669807434,974.048095703125,702.876953125,0.9963725805282593
76,523.392578125,357.5668029785156,0.9997698664665222,524.8475952148438,75.07638549804688,0.9988920092582703,493.23419189453125,314.8525390625,0.986517071723938,507.49041748046875,416.8065490722656,0.9993707537651062,563.2687377929688,307.0138244628906,0.99850994348526,540.0783081054688,420.4278564453125,0.9997106194496155,974.048095703125,702.8756713867188,0.9963787198066711
77,519.98193359375,357.5314025878906,0.9996438026428223,524.6979370117188,75.03923797607422,0.9989942908287048,490.2640380859375,314.8201599121094,0.9828113913536072,504.2867431640625,417.06378173828125,0.9995899796485901,561.0677490234375,306.7174072265625,0.9980844259262085,536.968505859375,420.4278564453125,0.9995447993278503,974.0209350585938,702.8687133789062,0.9963164329528809
78,519.98193359375,357.5668029785156,0.99964439868927,524.484619140625,75.03923797607422,0.9990360736846924,490.2640380859375,314.2259521484375,0.9825007319450378,504.2867431640625,417.06378173828125,0.9995786547660828,561.0496826171875,306.5358581542969,0.9982149600982666,536.9588012695312,420.45196533203125,0.9994968175888062,974.0209350585938,702.8687133789062,0.9963239431381226
79,519.98193359375,357.5314025878906,0.9996054768562317,524.484619140625,74.99999237060547,0.9990001320838928,490.2640380859375,314.2259521484375,0.9851470589637756,504.2867431640625,417.06378173828125,0.9995056390762329,561.0496826171875,306.5358581542969,0.99830162525177,536.9588012695312,420.7875061035156,0.9994315505027771,974.0209350585938,702.8687133789062,0.9963182210922241
80,520.154296875,357.3856506347656,0.9995692372322083,524.484619140625,74.9614028930664,0.999022364616394,490.3271484375,314.2259521484375,0.9865727424621582,504.59765625,417.0426025390625,0.9994094371795654,561.0677490234375,306.5358581542969,0.9982629418373108,536.9588012695312,420.7875061035156,0.9993801116943359,974.052978515625,702.8761596679688,0.9963781237602234
81,523.3217163085938,357.3856506347656,0.9987326264381409,524.550048828125,74.79596710205078,0.9991249442100525,493.4315490722656,316.1709899902344,0.9882397651672363,508.8890075683594,415.6472473144531,0.9982509016990662,562.43310546875,306.5358581542969,0.9991280436515808,538.9309692382812,420.7875061035156,0.9990726709365845,974.052978515625,702.8761596679688,0.9963670969009399
82,523.5554809570312,357.47125244140625,0.9988569021224976,524.7894287109375,74.79596710205078,0.9991043210029602,493.53216552734375,316.4385070800781,0.9873350858688354,508.9512023925781,415.5685729980469,0.9981790781021118,562.525390625,306.611328125,0.9990769624710083,539.0985717773438,420.99468994140625,0.9992056488990784,974.052978515625,702.8761596679688,0.9963759779930115
83,523.5554809570312,357.3856506347656,0.9990757703781128,524.97509765625,74.79596710205078,0.9991476535797119,493.69232177734375,316.53125,0.9914387464523315,508.9512023925781,415.5685729980469,0.9978650212287903,562.525390625,306.611328125,0.9989892840385437,539.0985717773438,420.99468994140625,0.9992243051528931,974.0294799804688,702.8748168945312,0.9963110089302063
84,523.5554809570312,357.3856506347656,0.9990983009338379,524.97509765625,74.91502380371094,0.9988981485366821,493.69232177734375,316.6219482421875,0.9906768798828125,508.8890075683594,415.6472473144531,0.9980303645133972,562.525390625,306.4291076660156,0.9989161491394043,539.0985717773438,421.261962890625,0.9991255402565002,974.0294799804688,702.8748168945312,0.9963175058364868
85,519.6554565429688,357.47125244140625,0.9989219903945923,524.97509765625,75.46637725830078,0.9990288019180298,493.69232177734375,317.4186706542969,0.9849226474761963,505.4273681640625,416.4955749511719,0.9986808896064758,560.1764526367188,306.34100341796875,0.9976523518562317,536.9669799804688,422.3025207519531,0.9990413784980774,974.0294799804688,702.8748168945312,0.99631667137146
86,519.6206665039062,357.47125244140625,0.9988478422164917,524.7109375,75.53276062011719,0.9991094470024109,493.4264221191406,317.5325927734375,0.9878485202789307,505.4219055175781,416.5348205566406,0.9986855387687683,560.1764526367188,305.8832092285156,0.9977741837501526,536.7523193359375,422.6459045410156,0.999014139175415,974.0423583984375,702.8811645507812,0.9963705539703369
87,518.3317260742188,357.8009338378906,0.9993693232536316,524.4402465820312,75.58784484863281,0.9991565942764282,489.89654541015625,317.9409484863281,0.9896348118782043,502.53326416015625,419.7768859863281,0.9996777772903442,560.112060546875,305.8832092285156,0.9977524876594543,532.8480834960938,425.7042236328125,0.9973433613777161,974.0440673828125,702.8811645507812,0.9963676929473877
88,518.3317260742188,357.8049011230469,0.999345600605011,524.0487670898438,75.61974334716797,0.9991989731788635,489.86102294921875,317.9409484863281,0.988652765750885,502.51788330078125,420.0089416503906,0.9996672868728638,559.9786376953125,306.34100341796875,0.9970384836196899,532.8046264648438,426.2265319824219,0.9975213408470154,974.0440673828125,702.8818969726562,0.9963796734809875
89,518.3317260742188,357.8049011230469,0.9994841814041138,524.0487670898438,75.61974334716797,0.9991770386695862,489.86102294921875,317.5325927734375,0.9900318384170532,502.51788330078125,420.0089416503906,0.999735414981842,560.1764526367188,306.5984802246094,0.9969968795776367,532.8046264648438,426.2265319824219,0.998424768447876,974.045654296875,702.8811645507812,0.9963731169700623
90,518.6199951171875,357.8049011230469,0.9995192289352417,524.0487670898438,75.61974334716797,0.9990971088409424,489.89654541015625,317.5325927734375,0.990331768989563,502.53326416015625,419.7768859863281,0.9997909665107727,560.369384765625,306.5984802246094,0.9975674152374268,532.8480834960938,425.7042236328125,0.9970171451568604,974.0440673828125,702.8818969726562,0.9963777661323547
91,522.966796875,356.7776184082031,0.9995229244232178,524.3533935546875,75.023193359375,0.9991425275802612,493.58758544921875,315.87078857421875,0.9865943193435669,507.27655029296875,413.2633972167969,0.998388409614563,561.87939453125,306.5984802246094,0.9992924928665161,536.0018920898438,424.56158447265625,0.9942585229873657,974.0458374023438,702.8809204101562,0.9963729381561279
92,522.9984741210938,356.4122009277344,0.9995114803314209,524.5731201171875,74.99659729003906,0.9990874528884888,494.0221862792969,314.32958984375,0.9860920310020447,507.390869140625,413.1128234863281,0.9983395338058472,562.02880859375,306.5139465332031,0.9991200566291809,537.2236328125,424.01348876953125,0.9949051141738892,974.0460815429688,702.8807373046875,0.9963791966438293
93,522.9984741210938,355.6970520019531,0.9995290040969849,524.5780639648438,74.7809066772461,0.9991199374198914,494.0221862792969,313.4233703613281,0.9918862581253052,507.390869140625,413.1128234863281,0.9978637099266052,562.02880859375,306.175048828125,0.9991439580917358,537.2236328125,422.8022155761719,0.9949468970298767,974.0460815429688,702.8804321289062,0.9963712692260742
94,522.9984741210938,354.9397888183594,0.9996583461761475,524.5780639648438,74.7809066772461,0.9991468191146851,494.0221862792969,313.4233703613281,0.9907729625701904,507.390869140625,413.1128234863281,0.9980337023735046,562.02880859375,306.0309753417969,0.9989282488822937,536.0018920898438,422.8022155761719,0.9973467588424683,974.0438842773438,702.8795166015625,0.9963803887367249
95,520.1297607421875,354.9397888183594,0.9994397759437561,524.5780639648438,74.7809066772461,0.9991507530212402,491.3643798828125,313.1551818847656,0.9927777647972107,502.7913818359375,415.2918701171875,0.9995177984237671,560.7982788085938,306.0309753417969,0.9983568787574768,534.5342407226562,422.8022155761719,0.9976029992103577,974.0263671875,702.8777465820312,0.9963208436965942
96,520.1212768554688,355.6970520019531,0.9994457364082336,524.307373046875,74.88133239746094,0.9991389513015747,491.2279968261719,313.1551818847656,0.9920557141304016,502.7091369628906,415.2956848144531,0.9995070695877075,560.5780639648438,306.1544189453125,0.9981560111045837,534.3785400390625,423.480712890625,0.9972403049468994,974.0263671875,702.8777465820312,0.996322512626648
97,519.2568969726562,354.9397888183594,0.999545156955719,523.8683471679688,75.69910430908203,0.9991958737373352,490.75762939453125,313.17254638671875,0.9961584210395813,502.7091369628906,416.47900390625,0.9998456239700317,560.5780639648438,306.0309753417969,0.9954016208648682,534.3785400390625,423.480712890625,0.9993205070495605,974.0263671875,702.8777465820312,0.9963222742080688
98,519.2568969726562,354.9397888183594,0.9995749592781067,523.8683471679688,75.74737548828125,0.9991390705108643,490.75762939453125,313.17254638671875,0.9962655901908875,502.7091369628906,416.5675354003906,0.9998461008071899,560.7982788085938,306.1544189453125,0.9964411854743958,534.3785400390625,423.480712890625,0.999298095703125,974.0414428710938,702.8917846679688,0.996364176273346
99,519.2568969726562,354.9323425292969,0.9992992877960205,523.8683471679688,75.76700592041016,0.9991357922554016,490.75762939453125,313.1551818847656,0.9922559261322021,502.9671630859375,416.5675354003906,0.9997177720069885,560.8990478515625,306.2886962890625,0.9974162578582764,535.6858520507812,422.8497619628906,0.9984544515609741,974.0414428710938,702.8919067382812,0.9963597655296326
100,519.29296875,354.9137268066406,0.9993017911911011,523.876953125,75.74737548828125,0.9991316199302673,491.17596435546875,313.0133972167969,0.98936927318573,502.9756774902344,416.47900390625,0.9997076392173767,561.1660766601562,306.2886962890625,0.9973371624946594,536.0692749023438,422.6612243652344,0.9982876181602478,974.0414428710938,702.8939819335938,0.9963676929473877
101,525.7628784179688,354.9137268066406,0.9995784163475037,525.3617553710938,75.74737548828125,0.9991255402565002,494.0886535644531,313.17254638671875,0.9921053647994995,510.39599609375,416.47900390625,0.9977930784225464,564.4231567382812,307.556884765625,0.998960018157959,541.9088134765625,422.6612243652344,0.9988657236099243,974.0410766601562,702.8939819335938,0.9963647723197937
102,525.9304809570312,353.9827880859375,0.9996699094772339,525.3810424804688,75.89459991455078,0.9989857077598572,494.15057373046875,314.46099853515625,0.9920443296432495,510.7532043457031,416.5675354003906,0.9982484579086304,564.725830078125,307.9783630371094,0.9989784955978394,542.0165405273438,422.7154235839844,0.9988849759101868,974.0315551757812,702.8939819335938,0.9963726997375488
103,525.9304809570312,353.3592529296875,0.9993160963058472,525.4170532226562,75.99223327636719,0.999180018901825,494.15057373046875,314.46099853515625,0.9927399754524231,510.7532043457031,418.3331298828125,0.9996417760848999,564.725830078125,308.0545349121094,0.998590886592865,542.0165405273438,422.7154235839844,0.9987334609031677,974.0315551757812,702.8939819335938,0.9963633418083191
104,525.7628784179688,353.9827880859375,0.999275267124176,525.86572265625,76.04317474365234,0.9993060827255249,494.0886535644531,314.46099853515625,0.995697021484375,510.7532043457031,418.4725646972656,0.9996527433395386,564.725830078125,308.5906982421875,0.9985600113868713,541.9088134765625,422.8995056152344,0.9987187385559082,974.0315551757812,702.8932495117188,0.9963870048522949
105,521.4227905273438,354.9870910644531,0.9994694590568542,525.86572265625,76.04317474365234,0.9990652203559875,491.7337341308594,314.46099853515625,0.9818903207778931,505.5017395019531,418.4725646972656,0.9983729124069214,561.3079223632812,308.5906982421875,0.9983170032501221,531.5668334960938,424.58953857421875,0.9851028919219971,974.0333862304688,702.8929443359375,0.9963790774345398
106,521.2403564453125,354.8371276855469,0.9996294975280762,525.4170532226562,76.04317474365234,0.9990180730819702,491.3045349121094,314.1700134277344,0.984204113483429,505.33935546875,418.3331298828125,0.9985604882240295,561.2981567382812,308.55584716796875,0.9979775547981262,531.5027465820312,424.6955871582031,0.9864246845245361,974.0333862304688,702.8916015625,0.9963867664337158
107,517.0556640625,354.8371276855469,0.9993775486946106,523.5416259765625,75.79624938964844,0.999142050743103,486.94842529296875,313.51629638671875,0.9969996809959412,500.81231689453125,417.6117248535156,0.9997143149375916,558.3388671875,308.55584716796875,0.9985615611076355,530.8753662109375,424.6955871582031,0.9984692931175232,974.0333862304688,702.8912963867188,0.9963622689247131
108,516.8009643554688,354.8371276855469,0.9993624091148376,523.5416259765625,75.79624938964844,0.9991644620895386,486.84820556640625,313.3446044921875,0.9969044327735901,500.71148681640625,417.50469970703125,0.9997101426124573,558.3232421875,308.2635192871094,0.9983595013618469,530.8038940429688,424.6955871582031,0.998362123966217,974.0205078125,702.882568359375,0.9963091015815735
109,516.8009643554688,351.3058166503906,0.9966608285903931,523.5416259765625,75.79361724853516,0.9992238283157349,486.84820556640625,312.42987060546875,0.9974634647369385,500.71148681640625,417.11163330078125,0.9994083642959595,558.3232421875,308.2635192871094,0.9986230134963989,530.8038940429688,424.58953857421875,0.9957006573677063,974.0205078125,702.882568359375,0.9963059425354004
110,517.0556640625,350.1783752441406,0.9989450573921204,523.8298950195312,75.79361724853516,0.9992766976356506,486.94842529296875,312.42987060546875,0.9978318810462952,500.81231689453125,416.87005615234375,0.9990715980529785,558.3388671875,308.2635192871094,0.9988101720809937,530.8753662109375,424.1253967285156,0.9744816422462463,974.0205078125,702.882568359375,0.9963201284408569
111,523.577392578125,350.1783752441406,0.9967474937438965,524.9178466796875,75.69566345214844,0.9991183876991272,493.8565979003906,312.42987060546875,0.9924716949462891,511.35418701171875,416.87005615234375,0.9978002905845642,561.4419555664062,308.9140930175781,0.9988294243812561,537.2426147460938,423.66748046875,0.9664415121078491,974.0234375,702.8826904296875,0.9963119626045227
112,524.64990234375,351.3058166503906,0.9984015822410583,525.1393432617188,75.69566345214844,0.9990718364715576,493.9818420410156,313.0521240234375,0.9914816617965698,511.35418701171875,417.11163330078125,0.9981533885002136,561.6698608398438,308.9337158203125,0.9984365105628967,537.2426147460938,423.66748046875,0.9824955463409424,974.0238037109375,702.8944091796875,0.9963780045509338
113,524.64990234375,352.2515869140625,0.9990079998970032,525.4503784179688,75.69566345214844,0.9990636706352234,493.9818420410156,313.4595031738281,0.9922763705253601,511.35418701171875,417.8907165527344,0.9990500807762146,561.6698608398438,309.0125427246094,0.9989187717437744,537.2426147460938,423.66748046875,0.9835392236709595,974.026123046875,702.8944091796875,0.9963685274124146
