scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,493.9044494628906,300.6978454589844,0.9952269792556763,502.9023742675781,87.89791870117188,0.998435914516449,455.9500427246094,273.0776672363281,0.9992786049842834,481.67425537109375,407.82861328125,0.9721124172210693,536.4412841796875,294.5904235839844,0.9994316697120667,487.1711730957031,408.122314453125,0.9345703125,978.4664306640625,701.3294677734375,0.9984013438224792
73,493.9044494628906,299.5806884765625,0.9952079653739929,502.9197082519531,87.89891052246094,0.9984353184700012,455.9500427246094,272.3724365234375,0.9992303848266602,481.7699279785156,407.7879943847656,0.9688792824745178,536.3349609375,294.6721496582031,0.9994558691978455,487.1711730957031,408.00286865234375,0.9371823668479919,978.4664306640625,701.3294677734375,0.9984006285667419
74,495.2853698730469,298.1856994628906,0.9963260293006897,502.9458312988281,87.92675018310547,0.9983810186386108,455.9500427246094,272.3724365234375,0.9992803931236267,483.7205810546875,405.2378845214844,0.9370198845863342,536.3349609375,295.78173828125,0.99973064661026,489.9419860839844,402.26800537109375,0.985900342464447,978.4664306640625,701.3294677734375,0.9983997941017151
75,495.35882568359375,297.49505615234375,0.9961031675338745,502.9668273925781,87.9359130859375,0.9984353184700012,456.0066833496094,272.6206970214844,0.9990228414535522,483.9888916015625,404.25726318359375,0.9378771781921387,536.3349609375,295.82305908203125,0.9997302889823914,490.0873718261719,402.26800537109375,0.9857380390167236,978.417236328125,701.4181518554688,0.9984374642372131
76,497.8800048828125,297.49505615234375,0.9965947270393372,503.0438232421875,87.94696044921875,0.9984551668167114,460.97015380859375,272.6206970214844,0.9985699653625488,489.32684326171875,404.25726318359375,0.8967662453651428,535.4105224609375,295.82305908203125,0.99880051612854,499.8421936035156,402.26800537109375,0.9951043128967285,978.4103393554688,701.41845703125,0.9984403252601624
77,498.3071594238281,297.49505615234375,0.9960926175117493,503.13140869140625,87.99942779541016,0.9982964396476746,461.05462646484375,272.3724365234375,0.9982514977455139,490.9346618652344,404.25726318359375,0.7901003956794739,535.4238891601562,295.78173828125,0.9985357522964478,501.6004943847656,403.91229248046875,0.9947782754898071,978.40966796875,701.41845703125,0.9984400868415833
78,498.3071594238281,298.118896484375,0.9960344433784485,503.13140869140625,87.99942779541016,0.9982116222381592,461.05462646484375,271.50775146484375,0.9979191422462463,490.9346618652344,404.9960632324219,0.6490967273712158,535.4238891601562,294.8892822265625,0.9989744424819946,501.6004943847656,405.3243103027344,0.9921430349349976,978.40966796875,701.4181518554688,0.9984385371208191
79,498.3071594238281,298.118896484375,0.9963318705558777,503.13140869140625,87.99942779541016,0.9982545971870422,460.97015380859375,271.50164794921875,0.9979845285415649,489.32684326171875,404.9960632324219,0.7329357266426086,535.4105224609375,294.8761901855469,0.9989697933197021,501.6004943847656,405.3243103027344,0.9934192299842834,978.40966796875,701.4176635742188,0.9984380602836609
80,494.5464782714844,298.3006286621094,0.9934506416320801,503.0480041503906,87.7499771118164,0.998538613319397,457.74334716796875,271.50164794921875,0.9992339611053467,486.3664855957031,405.5605773925781,0.9514420628547668,535.4105224609375,292.0276794433594,0.9997304081916809,493.429443359375,405.73638916015625,0.9762271046638489,978.40966796875,701.4171752929688,0.9984392523765564
81,494.5464782714844,298.5089111328125,0.9940600991249084,503.0480041503906,87.74256896972656,0.9985324144363403,457.72003173828125,271.50775146484375,0.9991828799247742,486.0975036621094,405.5605773925781,0.9482191801071167,535.4238891601562,292.0242919921875,0.9997304081916809,492.9512634277344,405.73638916015625,0.9823836088180542,978.4602661132812,701.3543701171875,0.9984203577041626
82,494.5464782714844,300.5315246582031,0.9980887770652771,503.0480041503906,87.73716735839844,0.9985502362251282,457.72003173828125,277.44451904296875,0.9980475902557373,486.0975036621094,408.1915588378906,0.9446550607681274,539.7788696289062,292.012939453125,0.9989413619041443,492.9512634277344,405.3243103027344,0.9664822816848755,978.4602661132812,701.3543701171875,0.9984127283096313
83,494.6328430175781,300.7733459472656,0.9982056617736816,503.08087158203125,87.73716735839844,0.9984822869300842,457.74334716796875,277.54779052734375,0.998051643371582,486.0975036621094,408.87860107421875,0.9407481551170349,540.0610961914062,291.9070129394531,0.9989897608757019,492.9512634277344,405.1220703125,0.9658149480819702,978.4602661132812,701.3543701171875,0.9984172582626343
84,496.45843505859375,303.2462463378906,0.9978994131088257,503.0850524902344,87.73716735839844,0.998429000377655,461.2960510253906,278.173828125,0.9993630051612854,488.8145751953125,414.7098083496094,0.9984232187271118,552.0598754882812,287.9923400878906,0.9994359612464905,518.0101928710938,396.5379638671875,0.9988425970077515,978.4014282226562,701.4119262695312,0.9984509944915771
85,496.73931884765625,303.68780517578125,0.9979762434959412,503.38751220703125,87.79063415527344,0.9983397722244263,461.4284973144531,278.91607666015625,0.9993465542793274,489.0074462890625,415.0360412597656,0.9986065030097961,552.0598754882812,287.9923400878906,0.9993189573287964,518.0631103515625,396.5379638671875,0.9989632368087769,978.4002685546875,701.4125366210938,0.9984525442123413
86,497.3736267089844,303.68780517578125,0.9990915060043335,503.38751220703125,87.79063415527344,0.9983951449394226,461.6456604003906,278.91607666015625,0.999381422996521,490.4746398925781,415.0360412597656,0.9942980408668518,552.0598754882812,287.9923400878906,0.9993900060653687,518.0631103515625,396.5379638671875,0.9994854927062988,978.3997802734375,701.4129638671875,0.9984512329101562
87,497.3927917480469,303.68780517578125,0.9987928867340088,503.38751220703125,87.79063415527344,0.9984502792358398,461.6722412109375,278.91607666015625,0.9993746876716614,490.4746398925781,414.7098083496094,0.995713472366333,551.999755859375,288.0059509277344,0.9993884563446045,518.0101928710938,397.35125732421875,0.999291181564331,978.3995971679688,701.4195556640625,0.9984564781188965
88,497.3927917480469,301.4388427734375,0.9986795783042908,503.2421875,87.74740600585938,0.9984788298606873,461.7723693847656,279.0234069824219,0.9992582201957703,490.4746398925781,412.58148193359375,0.9647214412689209,544.0094604492188,290.2754821777344,0.9997742772102356,499.2413635253906,403.1788635253906,0.9688100218772888,978.3995971679688,701.4254150390625,0.9984591007232666
89,497.3736267089844,300.9608154296875,0.9987428784370422,503.0578918457031,87.640380859375,0.9985144734382629,461.9355773925781,279.0234069824219,0.999230146408081,490.4019470214844,412.4853210449219,0.9548832178115845,543.9385375976562,290.37908935546875,0.9997733235359192,498.58056640625,403.41741943359375,0.9657066464424133,978.3995971679688,701.4254150390625,0.998460054397583
90,495.59051513671875,300.3804626464844,0.9985139966011047,502.980712890625,87.50072479248047,0.9985338449478149,462.05389404296875,279.0234069824219,0.9991406202316284,488.12640380859375,406.4255676269531,0.9616938233375549,541.9559326171875,291.1985778808594,0.9996641874313354,498.58056640625,403.41741943359375,0.9512253403663635,978.4010620117188,701.4254150390625,0.9984594583511353
91,495.40106201171875,300.3804626464844,0.9985191226005554,502.95703125,87.46965026855469,0.9985036849975586,462.084716796875,279.35443115234375,0.9990965127944946,488.0708923339844,406.018798828125,0.9728269577026367,541.908935546875,291.35064697265625,0.9996647834777832,499.2413635253906,403.2899169921875,0.9398777484893799,978.45458984375,701.3985595703125,0.9984486103057861
92,495.40106201171875,300.3804626464844,0.9980415105819702,502.9502868652344,87.45977783203125,0.9985122084617615,462.26275634765625,279.6015625,0.9989390969276428,488.0708923339844,405.46844482421875,0.990990400314331,538.5191040039062,293.92535400390625,0.9997348189353943,499.2413635253906,403.2899169921875,0.9970877766609192,978.45458984375,701.3950805664062,0.9984446167945862
93,495.40106201171875,300.5671691894531,0.9983280301094055,502.95703125,87.45977783203125,0.9985017776489258,462.2852478027344,279.63372802734375,0.9989448189735413,488.12640380859375,405.46844482421875,0.993365466594696,538.1759643554688,294.13323974609375,0.999707043170929,498.58056640625,403.2899169921875,0.9957952499389648,978.45458984375,701.3944091796875,0.9984477758407593
94,495.8747253417969,301.2708740234375,0.9975758194923401,502.980712890625,87.44364929199219,0.99850994348526,463.9640197753906,279.63372802734375,0.9989294409751892,488.5440979003906,406.018798828125,0.9795331358909607,537.9113159179688,294.680419921875,0.9995711445808411,499.73931884765625,403.2899169921875,0.9654294848442078,978.4058837890625,701.3920288085938,0.9984481334686279
95,495.987548828125,301.2708740234375,0.9975351095199585,503.0289001464844,87.39018249511719,0.9985054731369019,464.009033203125,279.6015625,0.9988480806350708,488.6360778808594,405.6257629394531,0.9734328389167786,537.8536376953125,294.8578796386719,0.9995822310447693,499.66607666015625,403.4903564453125,0.9741086959838867,978.4058837890625,701.388671875,0.9984521865844727
96,496.45416259765625,301.2708740234375,0.9983318448066711,503.0289001464844,87.39018249511719,0.9985367059707642,464.009033203125,278.6092834472656,0.9991932511329651,490.09893798828125,405.6257629394531,0.9395617842674255,537.8536376953125,295.08746337890625,0.9995071887969971,499.66607666015625,403.675537109375,0.9886606931686401,978.4058837890625,701.3881225585938,0.9984517097473145
97,496.534912109375,301.0984802246094,0.9986121654510498,503.0322265625,87.39018249511719,0.9985505938529968,464.009033203125,278.4399108886719,0.9991602897644043,490.32684326171875,406.0835876464844,0.9358209371566772,537.8536376953125,295.1620788574219,0.9994300007820129,499.9870300292969,403.7537536621094,0.9893039464950562,978.4697875976562,701.3604125976562,0.998440682888031
98,497.6929626464844,299.2058410644531,0.9986909031867981,503.03570556640625,87.42808532714844,0.9985371828079224,464.1579895019531,277.95843505859375,0.9990936517715454,492.1030578613281,406.0835876464844,0.8354840278625488,538.5758056640625,295.1620788574219,0.9991230368614197,503.2663269042969,404.92388916015625,0.9862908720970154,978.4697875976562,701.3604125976562,0.9984298348426819
99,497.89178466796875,299.2058410644531,0.99856036901474,503.03570556640625,87.42808532714844,0.9985588192939758,464.1579895019531,277.76251220703125,0.9990608096122742,492.304443359375,406.04376220703125,0.7660796046257019,538.766357421875,295.1620788574219,0.9990624785423279,503.4608154296875,404.97894287109375,0.9905129671096802,978.4697875976562,701.3604125976562,0.9984365105628967
100,497.89178466796875,299.2058410644531,0.9982113838195801,503.1621398925781,87.42808532714844,0.9986050724983215,463.8402099609375,277.556640625,0.9992365837097168,492.304443359375,406.0835876464844,0.9173799753189087,544.378173828125,290.53509521484375,0.9997044205665588,505.1600341796875,404.97894287109375,0.9868683815002441,978.40966796875,701.41796875,0.9984586238861084
101,497.6929626464844,298.8830261230469,0.9983165264129639,503.1621398925781,87.40087890625,0.9985572695732117,463.8402099609375,277.4598693847656,0.9992651343345642,492.1030578613281,406.0835876464844,0.8799164891242981,544.5753173828125,290.4948425292969,0.9997281432151794,505.1600341796875,404.92388916015625,0.9904910326004028,978.40966796875,701.41796875,0.9984563589096069
102,497.0506896972656,299.2583923339844,0.9960527420043945,503.1621398925781,87.40087890625,0.9985287189483643,461.2137451171875,277.2373962402344,0.9992520213127136,487.4443664550781,407.1696472167969,0.9940285682678223,544.5753173828125,289.42236328125,0.9995622038841248,505.1600341796875,404.4483947753906,0.9870079159736633,978.40966796875,701.41796875,0.9984563589096069
103,496.6171875,299.2583923339844,0.9958601593971252,503.01983642578125,87.40058898925781,0.9985648989677429,460.92315673828125,277.1584777832031,0.9991527795791626,487.18914794921875,408.4297790527344,0.9953027963638306,544.5753173828125,289.3743591308594,0.9995825886726379,505.1315002441406,403.3431091308594,0.9921411275863647,978.4629516601562,701.3798217773438,0.9984470009803772
104,494.5643615722656,299.2583923339844,0.9976006150245667,502.808837890625,87.40058898925781,0.998623251914978,460.92315673828125,277.1584777832031,0.9991334080696106,487.18914794921875,408.4297790527344,0.9844265580177307,542.9179077148438,289.3743591308594,0.9994316697120667,504.50079345703125,403.3431091308594,0.9912586808204651,978.4629516601562,701.3798217773438,0.9984470009803772
105,494.5643615722656,299.3559265136719,0.9979766011238098,502.78607177734375,87.4212417602539,0.9986401200294495,461.11993408203125,277.2373962402344,0.999143123626709,487.3032531738281,407.1696472167969,0.9819237589836121,542.910400390625,289.42236328125,0.9994296431541443,503.9653015136719,403.3431091308594,0.9941152334213257,978.4629516601562,701.3798217773438,0.9984478950500488
106,494.5643615722656,301.68927001953125,0.9973215460777283,502.78607177734375,87.43717193603516,0.9986382126808167,461.11993408203125,278.5966796875,0.9991692304611206,487.3032531738281,406.4466857910156,0.9833885431289673,536.7890014648438,294.1636962890625,0.9995840191841125,494.4623718261719,404.4779052734375,0.9604227542877197,978.4028930664062,701.4185180664062,0.9984558820724487
107,494.62542724609375,302.5106506347656,0.9977691173553467,502.78607177734375,87.42857360839844,0.9986255168914795,461.13983154296875,278.6415100097656,0.9991680383682251,487.5917053222656,406.1847229003906,0.9843994379043579,536.7471313476562,294.2343444824219,0.9995216131210327,493.9042663574219,404.4779052734375,0.9623822569847107,978.4028930664062,701.4185180664062,0.9984546899795532
108,495.20391845703125,302.5106506347656,0.9970203042030334,502.79669189453125,87.42857360839844,0.9986081719398499,463.8773498535156,279.57220458984375,0.9985336065292358,489.080078125,406.1847229003906,0.981124997138977,536.7471313476562,294.2343444824219,0.9991607666015625,493.9042663574219,404.614990234375,0.9624300003051758,978.4028930664062,701.4185180664062,0.9984549283981323
109,495.29766845703125,301.80828857421875,0.9965651631355286,502.8204040527344,87.42857360839844,0.9986310601234436,464.1593017578125,279.6488342285156,0.9985879063606262,489.2784118652344,406.4466857910156,0.9673044085502625,536.7890014648438,294.2343444824219,0.9993195533752441,494.4623718261719,404.614990234375,0.9733585119247437,978.4703369140625,701.3644409179688,0.998460054397583
110,495.76226806640625,301.80828857421875,0.9971243739128113,502.8651123046875,87.42857360839844,0.9986483454704285,465.3468933105469,279.6488342285156,0.9990847110748291,489.7930603027344,407.0039978027344,0.9441606998443604,536.7890014648438,292.3186340332031,0.9995249509811401,498.1448974609375,404.4779052734375,0.9829092025756836,978.4703369140625,701.3644409179688,0.9984604120254517
111,495.801025390625,301.14752197265625,0.9973132014274597,502.882568359375,87.42857360839844,0.9986599683761597,465.3468933105469,279.57220458984375,0.9992152452468872,489.7930603027344,408.4100646972656,0.9484096169471741,536.7471313476562,292.2004089355469,0.9995006322860718,498.21160888671875,403.95745849609375,0.9840118885040283,978.4703369140625,701.3644409179688,0.9984613656997681
112,496.1744079589844,301.14752197265625,0.9981227517127991,502.88824462890625,87.4323501586914,0.998650848865509,465.3468933105469,279.3350830078125,0.9991509914398193,489.7930603027344,410.3408508300781,0.9906236529350281,538.362060546875,292.09967041015625,0.9993416666984558,498.21160888671875,404.4041748046875,0.9271256923675537,978.4002075195312,701.4010620117188,0.9984569549560547
113,496.1744079589844,301.14752197265625,0.9981623291969299,502.88897705078125,87.4323501586914,0.9986574649810791,465.2322998046875,279.2430725097656,0.999127209186554,489.6249084472656,410.65020751953125,0.9936215281486511,538.362060546875,291.90985107421875,0.9994076490402222,501.09063720703125,404.4041748046875,0.9256725907325745,978.4002075195312,701.4010620117188,0.9984583854675293
