scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,354.0433654785156,405.61053466796875,0.9998986721038818,358.90997314453125,204.97071838378906,0.9996953010559082,308.87567138671875,361.0035705566406,0.9995953440666199,289.688720703125,435.303466796875,0.9992339611053467,404.925048828125,370.6061096191406,0.999841570854187,413.1977233886719,446.6504211425781,0.9989051818847656,980.6470336914062,525.416748046875,0.9995155334472656
73,355.844482421875,406.5666198730469,0.9998070597648621,358.90997314453125,204.82318115234375,0.9996954202651978,308.8765869140625,361.0035705566406,0.999570906162262,290.4212951660156,436.5771789550781,0.9994968175888062,408.5556335449219,369.3406677246094,0.9993038177490234,418.49365234375,447.1277770996094,0.9991231560707092,980.6470336914062,525.416748046875,0.999516487121582
74,355.9554138183594,406.86474609375,0.9998089671134949,359.01043701171875,204.68873596191406,0.9996962547302246,308.8981628417969,361.0035705566406,0.9995660185813904,290.6171569824219,436.6470031738281,0.9995089769363403,408.74951171875,369.3311462402344,0.999351441860199,418.55792236328125,447.2013244628906,0.9990636706352234,980.6805419921875,525.4649658203125,0.9995104074478149
75,356.4684143066406,406.86474609375,0.9997124075889587,359.02734375,204.67037963867188,0.9996819496154785,309.1631164550781,360.8125305175781,0.9995527863502502,299.1915283203125,436.6470031738281,0.9993078708648682,408.74951171875,369.3291931152344,0.9996110796928406,418.55792236328125,447.2013244628906,0.9991814494132996,980.6805419921875,525.4649658203125,0.9995105266571045
76,356.4783020019531,406.86474609375,0.9997139573097229,359.02734375,204.64666748046875,0.9996763467788696,309.1631164550781,360.7099609375,0.9995546936988831,299.1915283203125,436.6470031738281,0.9993047714233398,408.74951171875,369.3291931152344,0.9996143579483032,418.55792236328125,447.1277770996094,0.9991596937179565,980.6805419921875,525.4649658203125,0.9995104074478149
77,356.4783020019531,405.5068359375,0.9998387098312378,359.02734375,204.64666748046875,0.9997060894966125,309.1631164550781,360.31573486328125,0.9996471405029297,299.4604797363281,432.16064453125,0.9977479577064514,408.71832275390625,369.0372009277344,0.9986648559570312,416.02789306640625,444.5206298828125,0.9987610578536987,980.6785278320312,525.46435546875,0.9995105266571045
78,356.4684143066406,405.5042419433594,0.9998382329940796,358.96978759765625,204.64666748046875,0.9997103810310364,309.15679931640625,360.310791015625,0.9996455907821655,299.4604797363281,432.13623046875,0.9977322816848755,408.6853942871094,368.9542541503906,0.9986594915390015,416.0227355957031,444.4934997558594,0.9987661838531494,980.6785278320312,525.46435546875,0.9995110034942627
79,356.4684143066406,405.0831604003906,0.9998880624771118,358.80889892578125,204.72132873535156,0.9997124075889587,309.15679931640625,359.5898742675781,0.9997294545173645,299.4604797363281,429.67626953125,0.9973810315132141,408.6853942871094,368.8325500488281,0.9993070363998413,415.4276428222656,444.4322814941406,0.998869001865387,980.6785278320312,525.46435546875,0.9995110034942627
80,356.4783020019531,405.0018005371094,0.9998878240585327,358.7979431152344,204.73446655273438,0.9997126460075378,309.15679931640625,359.4920349121094,0.9997190833091736,299.56341552734375,429.2005310058594,0.9975202679634094,408.71832275390625,368.8325500488281,0.999345600605011,415.4276428222656,444.3762512207031,0.9989383816719055,980.6785278320312,525.4654541015625,0.9995102882385254
81,356.8163757324219,405.0018005371094,0.9998704195022583,358.7979431152344,204.83184814453125,0.9997305274009705,309.5373840332031,359.4308776855469,0.9997233748435974,300.9070129394531,429.1401062011719,0.9977880716323853,409.17059326171875,368.8325500488281,0.9994021654129028,415.4276428222656,443.67425537109375,0.9988911747932434,980.6449584960938,525.4815063476562,0.9995077848434448
82,356.8311462402344,404.9696044921875,0.999861478805542,358.7979431152344,204.83184814453125,0.9997236132621765,309.5452880859375,359.4147644042969,0.9997088313102722,301.14044189453125,429.07354736328125,0.9976176619529724,409.2017517089844,368.7607421875,0.9993926286697388,415.7596435546875,443.4316101074219,0.9988288283348083,980.6425170898438,525.48876953125,0.9995074272155762
83,356.8311462402344,404.9696044921875,0.9998623132705688,358.83258056640625,204.83184814453125,0.9997323155403137,309.5452880859375,359.3754577636719,0.9997170567512512,301.14044189453125,428.8084716796875,0.9978773593902588,409.2017517089844,368.7497253417969,0.9993869066238403,415.7596435546875,443.2188415527344,0.998801589012146,980.6309814453125,525.4893798828125,0.9995094537734985
84,356.8163757324219,404.96307373046875,0.9998648166656494,358.9624328613281,204.7908477783203,0.9997219443321228,309.5373840332031,359.3665466308594,0.9997270703315735,301.14044189453125,428.6426086425781,0.997789740562439,409.2017517089844,368.7427062988281,0.9993366599082947,415.7596435546875,443.05865478515625,0.9987269043922424,980.215576171875,525.9739379882812,0.9994435906410217
85,356.4288635253906,404.2967834472656,0.9998812675476074,358.9720153808594,204.74652099609375,0.9997207522392273,309.4172668457031,358.53857421875,0.9997541308403015,301.06707763671875,425.3038330078125,0.9976553916931152,408.04779052734375,368.7373962402344,0.998935878276825,414.99395751953125,442.5664978027344,0.9987689852714539,980.215576171875,525.9739379882812,0.9994418025016785
86,356.4288635253906,404.1868896484375,0.9998832941055298,358.98419189453125,204.7294158935547,0.9997166991233826,309.4070739746094,358.53857421875,0.9997387528419495,300.9440612792969,425.3038330078125,0.9979056119918823,408.04779052734375,368.6924133300781,0.998963475227356,414.39813232421875,441.9319152832031,0.9986955523490906,980.215576171875,525.9739379882812,0.999444305896759
87,356.4288635253906,404.1868896484375,0.9998798370361328,358.98419189453125,204.72775268554688,0.9997153878211975,309.32879638671875,358.53857421875,0.9997411370277405,300.8584899902344,425.3038330078125,0.997877836227417,408.04779052734375,368.6924133300781,0.9988996982574463,414.39813232421875,441.9319152832031,0.9986943602561951,980.6697387695312,525.4227294921875,0.9995108842849731
88,356.4633483886719,404.1868896484375,0.9998787641525269,358.98419189453125,204.71014404296875,0.9997109770774841,309.2882385253906,358.68060302734375,0.9997426867485046,300.8584899902344,425.3302917480469,0.9978731870651245,408.0494689941406,368.4579162597656,0.9987934827804565,414.39813232421875,441.9319152832031,0.9987793564796448,980.6775512695312,525.4218139648438,0.9995135068893433
89,356.4703674316406,404.7163391113281,0.9998824596405029,358.9742431640625,204.69854736328125,0.9997203946113586,309.28350830078125,358.9566345214844,0.999721109867096,300.8584899902344,426.33319091796875,0.9979719519615173,408.4911193847656,368.4579162597656,0.9988589286804199,414.8524475097656,442.2493591308594,0.9986764788627625,980.6775512695312,525.421630859375,0.9995138645172119
90,356.5050354003906,404.8966979980469,0.9998875856399536,358.9648132324219,204.69363403320312,0.9997252821922302,309.28350830078125,359.25335693359375,0.9997044205665588,301.0136413574219,426.78948974609375,0.9981016516685486,408.62762451171875,368.4579162597656,0.9990736246109009,414.9668884277344,442.6252136230469,0.998747706413269,980.6777954101562,525.421630859375,0.9995139837265015
91,356.9786682128906,404.9839172363281,0.9998654127120972,358.9648132324219,204.6049346923828,0.9997274279594421,309.2882385253906,359.256591796875,0.9997001886367798,301.2689208984375,427.5731506347656,0.9981715679168701,408.7776184082031,368.5002136230469,0.9991455078125,415.1396484375,443.07843017578125,0.998773992061615,980.6775512695312,525.421630859375,0.9995143413543701
92,357.0523986816406,405.0107727050781,0.9998514652252197,358.9648132324219,204.6049346923828,0.9997184872627258,309.3153076171875,359.256591796875,0.999667763710022,301.42132568359375,427.7615051269531,0.9981939196586609,408.81884765625,368.5002136230469,0.9991762042045593,415.26483154296875,443.1593017578125,0.9987860321998596,980.6775512695312,525.421630859375,0.9995131492614746
93,357.3674011230469,405.0107727050781,0.9998598098754883,358.99786376953125,204.6049346923828,0.9997057318687439,309.9105529785156,359.256591796875,0.9996887445449829,301.5837097167969,427.7615051269531,0.9982391595840454,409.26422119140625,368.5002136230469,0.9993559718132019,415.6656494140625,443.1593017578125,0.9987174272537231,980.64208984375,525.5308227539062,0.9995007514953613
94,357.39892578125,404.9839172363281,0.9998633861541748,358.99786376953125,204.6416015625,0.9996955394744873,310.02484130859375,359.2424621582031,0.9996843338012695,301.67962646484375,427.7594909667969,0.9980947375297546,409.49371337890625,368.20196533203125,0.9991872906684875,416.329833984375,443.1623229980469,0.9987393021583557,980.639892578125,525.5482788085938,0.9995006322860718
95,357.4648132324219,404.9839172363281,0.9998621940612793,358.99786376953125,204.69833374023438,0.9997144341468811,310.0766906738281,359.2424621582031,0.9996954202651978,301.82049560546875,427.7594909667969,0.9980301260948181,409.5078430175781,368.20196533203125,0.9992477893829346,416.7296142578125,443.1623229980469,0.9989449381828308,980.6294555664062,525.5499267578125,0.9994980096817017
96,357.46990966796875,405.0107727050781,0.9998589754104614,358.9820556640625,204.75399780273438,0.9997134804725647,310.10772705078125,359.2424621582031,0.9997015595436096,302.174560546875,427.7615051269531,0.997958779335022,409.5702819824219,368.20196533203125,0.9991647005081177,417.0879821777344,443.22723388671875,0.9990899562835693,980.21337890625,526.0305786132812,0.9994586110115051
97,357.46990966796875,405.7043151855469,0.9998407363891602,358.9533996582031,205.0206298828125,0.9997161030769348,310.0766906738281,359.6717834472656,0.9995813965797424,302.174560546875,430.15887451171875,0.9962879419326782,409.5702819824219,368.39697265625,0.9994701743125916,417.0879821777344,443.27630615234375,0.9992930889129639,980.21337890625,526.0305786132812,0.9994569420814514
98,357.46990966796875,405.8846130371094,0.9998385906219482,358.9179992675781,205.05963134765625,0.9997203946113586,310.02484130859375,359.6809997558594,0.9995797276496887,302.174560546875,430.1780700683594,0.9965044260025024,409.5702819824219,368.6498107910156,0.9995502829551697,417.0879821777344,443.63287353515625,0.9993829727172852,980.21337890625,526.0305786132812,0.99945467710495
99,356.2870788574219,406.6841735839844,0.9998331069946289,358.9140625,205.08615112304688,0.9997132420539856,308.1347961425781,359.6809997558594,0.9996950626373291,295.7248840332031,430.1780700683594,0.9921437501907349,408.8840637207031,369.1164855957031,0.9994237422943115,415.6150817871094,444.4935607910156,0.9990823268890381,980.6526489257812,525.53369140625,0.9994949102401733
100,356.2870788574219,406.6841735839844,0.9998360872268677,358.88653564453125,205.08615112304688,0.9997125267982483,308.1347961425781,359.6717834472656,0.9996930360794067,295.7248840332031,430.15887451171875,0.9924174547195435,408.66436767578125,369.1164855957031,0.9994171857833862,415.6150817871094,444.4935607910156,0.99906986951828,980.6526489257812,525.533203125,0.9994961023330688
101,356.2870788574219,406.6841735839844,0.9998483657836914,358.8116149902344,205.05963134765625,0.9997219443321228,308.1347961425781,359.05621337890625,0.9997292160987854,295.7248840332031,429.9498596191406,0.9924737215042114,408.66436767578125,369.1164855957031,0.9994534850120544,415.6150817871094,444.4935607910156,0.9989587068557739,980.6526489257812,525.533203125,0.9994961023330688
102,356.41082763671875,406.2652893066406,0.9998593330383301,358.7806396484375,205.0513916015625,0.9997233748435974,308.1617431640625,358.970458984375,0.9997255206108093,295.8326416015625,429.6888122558594,0.9940751791000366,408.8840637207031,368.5615234375,0.9992160797119141,415.7747497558594,444.2228698730469,0.9989529848098755,980.6525268554688,525.533203125,0.9994961023330688
103,356.41082763671875,404.6921081542969,0.9998432397842407,358.7749938964844,205.03329467773438,0.9997236132621765,309.1591491699219,358.939697265625,0.9996944665908813,301.8319091796875,426.9855651855469,0.9982115030288696,408.8840637207031,368.3024597167969,0.999118983745575,415.7747497558594,441.8644104003906,0.998162567615509,980.6524047851562,525.5331420898438,0.9994961023330688
104,356.41082763671875,404.6921081542969,0.9998486042022705,358.7365417480469,205.01234436035156,0.9997257590293884,309.17169189453125,358.84747314453125,0.9997014403343201,301.8319091796875,426.9678955078125,0.9981698989868164,408.66436767578125,368.3024597167969,0.9989892840385437,415.7747497558594,441.78741455078125,0.9984496831893921,980.6522216796875,525.5331420898438,0.9994959831237793
105,356.514404296875,404.6921081542969,0.9998546838760376,358.6103210449219,204.89730834960938,0.9997403025627136,309.5867004394531,358.84747314453125,0.9997605681419373,301.8319091796875,426.9678955078125,0.9979606866836548,408.3847961425781,368.3024597167969,0.9989546537399292,414.6849365234375,441.2821350097656,0.998950719833374,980.650634765625,525.5297241210938,0.9994961023330688
106,356.514404296875,404.79132080078125,0.9998552799224854,358.6103210449219,204.8296356201172,0.9997444748878479,309.5867004394531,358.84747314453125,0.9997463822364807,301.8319091796875,426.9855651855469,0.9981023669242859,408.3847961425781,368.3024597167969,0.9990813732147217,414.6849365234375,441.2821350097656,0.9989196062088013,980.5576782226562,525.2576904296875,0.9995290040969849
107,356.514404296875,404.8235168457031,0.9998522996902466,358.6103210449219,204.8296356201172,0.999743640422821,309.5867004394531,359.31549072265625,0.9996908903121948,301.8319091796875,427.4520568847656,0.9980903267860413,408.3847961425781,368.3024597167969,0.9989287257194519,414.6849365234375,441.2821350097656,0.9987527132034302,980.5573120117188,525.2576904296875,0.9995291233062744
108,356.81280517578125,404.86651611328125,0.999855637550354,358.61883544921875,204.8296356201172,0.9997413754463196,309.75433349609375,359.52825927734375,0.9996931552886963,301.8883972167969,427.51373291015625,0.9980356097221375,408.46575927734375,368.27362060546875,0.9989407658576965,415.0692138671875,441.5433349609375,0.998489499092102,980.5545654296875,525.2576904296875,0.999528169631958
109,357.952392578125,405.1186218261719,0.9998237490653992,358.61883544921875,204.85641479492188,0.9997461438179016,310.5774841308594,359.52825927734375,0.9995290040969849,303.0640869140625,427.5423278808594,0.9978840947151184,410.5048522949219,367.8025207519531,0.9991745352745056,417.6275634765625,441.9262390136719,0.9990676045417786,980.2501220703125,525.8567504882812,0.9994440674781799
110,357.952392578125,405.1186218261719,0.9998296499252319,358.61883544921875,204.872314453125,0.9997443556785583,310.5774841308594,359.4620361328125,0.9995241165161133,303.0640869140625,427.5423278808594,0.998076319694519,410.5048522949219,367.8025207519531,0.9992473125457764,417.6275634765625,441.9262390136719,0.999170184135437,980.2484130859375,525.8584594726562,0.9994483590126038
111,357.952392578125,405.1186218261719,0.9998366832733154,358.5940246582031,204.872314453125,0.9997623562812805,310.5774841308594,359.4779357910156,0.9996519088745117,303.0640869140625,427.5423278808594,0.9968219995498657,410.5048522949219,367.8025207519531,0.9992006421089172,417.6275634765625,441.9262390136719,0.9991186261177063,980.2451782226562,525.859619140625,0.9994447827339172
112,356.43316650390625,404.1192626953125,0.9998666048049927,358.45751953125,204.8927001953125,0.9997363686561584,309.98773193359375,359.4779357910156,0.9997082352638245,302.9456787109375,426.7047119140625,0.996955394744873,407.82708740234375,368.3077087402344,0.9988998174667358,414.2854919433594,441.4244384765625,0.9988975524902344,979.9566650390625,530.7064819335938,0.9998268485069275
113,356.43316650390625,404.11297607421875,0.9998641014099121,358.45196533203125,204.872314453125,0.9997372031211853,309.98773193359375,359.4620361328125,0.9996898174285889,302.9456787109375,426.6618347167969,0.9970508813858032,407.82708740234375,368.3369445800781,0.9988456964492798,414.2685546875,441.3404541015625,0.9989498257637024,979.9566650390625,530.7069702148438,0.9998267292976379
