scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,486.3466491699219,401.38897705078125,0.9944788217544556,472.160888671875,145.9999542236328,0.9709869623184204,410.7047424316406,283.6203918457031,0.9911404252052307,385.5989074707031,476.6722717285156,0.9578483700752258,561.0626220703125,338.4638977050781,0.9921669960021973,584.170654296875,429.68572998046875,0.9995642304420471,981.5441284179688,533.3322143554688,0.9993934631347656
73,486.3094787597656,401.4097900390625,0.9945192933082581,472.093505859375,145.9999542236328,0.9693881273269653,410.68292236328125,283.6203918457031,0.991306483745575,385.5016784667969,476.8050537109375,0.9624881744384766,560.7930908203125,338.4638977050781,0.9934120774269104,584.0977783203125,430.2183837890625,0.9995519518852234,981.542724609375,533.3322143554688,0.9993947744369507
74,486.3094787597656,406.87384033203125,0.9991857409477234,472.093505859375,146.11277770996094,0.9654121398925781,410.68292236328125,338.8144226074219,0.9746777415275574,385.5016784667969,481.4864196777344,0.967265248298645,523.08251953125,383.9221496582031,0.9990395903587341,490.3975524902344,480.10260009765625,0.6376881003379822,981.52197265625,533.347900390625,0.9993993043899536
75,486.3094787597656,406.90631103515625,0.9992555975914001,472.160888671875,146.1810302734375,0.9656749963760376,410.7047424316406,338.8443908691406,0.9754744172096252,385.5989074707031,481.6610107421875,0.9667226076126099,523.0697021484375,383.9820251464844,0.9990450739860535,490.3975524902344,480.10260009765625,0.656192421913147,981.52099609375,533.3483276367188,0.9993995428085327
76,486.479736328125,406.90631103515625,0.9976910352706909,472.2527770996094,146.24864196777344,0.961760938167572,413.52886962890625,345.0035400390625,0.9748861789703369,391.7949523925781,484.71600341796875,0.9846628904342651,522.9957885742188,383.9820251464844,0.9980612397193909,490.3975524902344,480.10260009765625,0.4311324954032898,981.5209350585938,533.3486328125,0.9993993043899536
77,486.6722717285156,406.90631103515625,0.9975130558013916,472.4063720703125,146.27923583984375,0.966870129108429,413.61309814453125,345.0416564941406,0.9749833941459656,391.9943542480469,484.71600341796875,0.9858096241950989,522.9921264648438,383.9221496582031,0.9981593489646912,522.4342651367188,457.18280029296875,0.4752739369869232,981.5203857421875,533.5162963867188,0.9993948936462402
78,487.1872253417969,403.2662048339844,0.9940871000289917,472.6449279785156,146.27923583984375,0.9661504626274109,413.61309814453125,347.1419677734375,0.988529622554779,395.3889465332031,484.71600341796875,0.9922254085540771,522.9921264648438,379.0473327636719,0.8695573806762695,522.4342651367188,457.18280029296875,0.650088369846344,981.5203247070312,533.5162963867188,0.9993796348571777
79,487.2464904785156,403.1822509765625,0.9931765198707581,472.6449279785156,146.34149169921875,0.9610159397125244,413.61309814453125,347.295166015625,0.988667905330658,395.83709716796875,484.6515197753906,0.9922727346420288,522.9921264648438,378.9518127441406,0.8660274147987366,522.4342651367188,457.18280029296875,0.627488374710083,981.5203247070312,533.5162963867188,0.9993951320648193
80,487.3448181152344,403.1822509765625,0.996518611907959,472.6449279785156,146.34149169921875,0.9599020481109619,413.11041259765625,347.295166015625,0.9949461817741394,395.83709716796875,482.69232177734375,0.9823412895202637,529.7937622070312,371.1719970703125,0.9714930057525635,521.357666015625,458.3555603027344,0.26309794187545776,981.5200805664062,533.3528442382812,0.9993962049484253
81,487.50677490234375,403.2662048339844,0.9960992336273193,472.607177734375,146.34149169921875,0.9608988165855408,412.305419921875,347.1419677734375,0.9950928688049316,395.3889465332031,482.36102294921875,0.9814106822013855,529.8250732421875,371.0771179199219,0.9699123501777649,521.33642578125,458.41845703125,0.2784639298915863,981.520263671875,533.3505859375,0.9994058609008789
82,487.8953857421875,403.1822509765625,0.9933098554611206,472.607177734375,146.39620971679688,0.9602226614952087,408.634033203125,330.8785400390625,0.9984532594680786,373.4878234863281,468.1003112792969,0.9928842782974243,543.1087036132812,369.3083801269531,0.8873308897018433,521.33642578125,458.41845703125,0.46270129084587097,981.520263671875,533.3505859375,0.9993964433670044
83,487.95465087890625,403.1822509765625,0.9937223792076111,472.57843017578125,146.44808959960938,0.9576270580291748,408.5872802734375,330.7654113769531,0.9986017346382141,372.98675537109375,468.01995849609375,0.9935071468353271,543.2088623046875,369.1786193847656,0.877905011177063,521.357666015625,458.41845703125,0.5581482648849487,981.5216064453125,533.3515625,0.9993960857391357
84,490.7572326660156,399.2919921875,0.9952249526977539,472.5646057128906,146.56838989257812,0.9520302414894104,408.3174743652344,320.6390075683594,0.9988834261894226,371.1146545410156,438.34912109375,0.9716092348098755,558.2921142578125,358.1603698730469,0.99853515625,523.857666015625,457.30645751953125,0.828194260597229,981.5216064453125,533.3515625,0.9993950128555298
85,490.7572326660156,399.2919921875,0.9951328635215759,472.57843017578125,146.60069274902344,0.9529531002044678,408.2355041503906,320.5462341308594,0.9989187717437744,371.0385437011719,438.0672302246094,0.9742306470870972,558.2927856445312,358.1131286621094,0.9984459280967712,523.904541015625,457.21905517578125,0.8437035083770752,981.540283203125,533.4759521484375,0.9993651509284973
86,490.7572326660156,399.2919921875,0.9943074584007263,472.69354248046875,146.60069274902344,0.9550160765647888,408.2355041503906,320.5462341308594,0.9963525533676147,357.7593688964844,438.0672302246094,0.9988337159156799,563.8196411132812,356.7407531738281,0.999229907989502,544.9576416015625,457.21905517578125,0.9978475570678711,981.540283203125,533.4789428710938,0.9993658661842346
87,490.6000671386719,399.52496337890625,0.9942875504493713,472.8866271972656,146.60069274902344,0.9539593458175659,408.3174743652344,320.5462341308594,0.9966524243354797,357.7593688964844,438.0672302246094,0.9991031885147095,563.91455078125,356.6861572265625,0.9991896748542786,545.013427734375,457.21905517578125,0.9980489015579224,981.540283203125,533.4789428710938,0.9993621706962585
88,488.8972473144531,403.40032958984375,0.9942551255226135,472.8866271972656,146.21685791015625,0.9554548859596252,409.9677429199219,310.6249084472656,0.981805145740509,357.7593688964844,439.79608154296875,0.9831067323684692,568.73876953125,350.5583801269531,0.9960271120071411,555.3248291015625,464.9747314453125,0.9990008473396301,981.5401000976562,533.4796752929688,0.9993606209754944
89,488.8344421386719,403.6619873046875,0.9936981797218323,472.8866271972656,146.21685791015625,0.9563025832176208,410.0855712890625,310.45855712890625,0.98216712474823,359.18536376953125,440.644287109375,0.9851991534233093,568.73876953125,350.5460205078125,0.9958564639091492,555.4183349609375,465.0834655761719,0.9990274906158447,981.53759765625,533.4805297851562,0.9993619322776794
90,488.8344421386719,403.6619873046875,0.9916650652885437,472.8547668457031,146.21685791015625,0.9613354206085205,410.0855712890625,291.278564453125,0.996601939201355,359.18536376953125,440.644287109375,0.9352641701698303,568.73876953125,344.57342529296875,0.996542751789093,555.4183349609375,465.0834655761719,0.9986032843589783,981.53369140625,533.4982299804688,0.9993603825569153
91,488.8972473144531,403.40032958984375,0.9917237162590027,472.793701171875,146.22372436523438,0.9656364917755127,409.9677429199219,291.2151794433594,0.9966239929199219,359.18536376953125,439.79608154296875,0.9285962581634521,568.6785278320312,344.4835510253906,0.9966323971748352,555.3248291015625,464.9747314453125,0.9987033605575562,981.53369140625,533.4982299804688,0.9993603825569153
92,489.6986999511719,402.5538024902344,0.9903597831726074,472.7599182128906,146.3412322998047,0.9653221368789673,408.924072265625,285.9249572753906,0.994408905506134,352.3843688964844,438.13922119140625,0.9845987558364868,562.4664916992188,344.4835510253906,0.9988176226615906,538.1537475585938,457.9814147949219,0.975011944770813,981.53369140625,533.4982299804688,0.9993605017662048
93,489.7147216796875,402.5062255859375,0.991058886051178,472.11212158203125,146.56863403320312,0.9782448410987854,408.9094543457031,285.8939514160156,0.9945671558380127,351.9498596191406,438.1003723144531,0.9887851476669312,562.396728515625,344.57342529296875,0.9987599849700928,537.6375732421875,457.9814147949219,0.9729757905006409,981.53369140625,533.30908203125,0.9993896484375
94,489.7147216796875,402.4107971191406,0.9949167966842651,472.11212158203125,146.56863403320312,0.9686039686203003,408.60089111328125,285.8939514160156,0.995586633682251,350.30645751953125,438.1003723144531,0.9221261143684387,561.2239990234375,358.826904296875,0.9982434511184692,535.1124877929688,457.9814147949219,0.994443953037262,981.5367431640625,533.30712890625,0.9993970394134521
95,489.6986999511719,402.4107971191406,0.9950320720672607,472.1119384765625,146.57415771484375,0.9642633199691772,408.60089111328125,285.9249572753906,0.995681881904602,350.30645751953125,438.13922119140625,0.9321885108947754,561.2216796875,358.8286437988281,0.9982115030288696,535.065673828125,458.00225830078125,0.9929488897323608,981.5405883789062,533.30712890625,0.9993973970413208
96,489.65570068359375,400.6174011230469,0.9943844079971313,472.11212158203125,146.57415771484375,0.9670892953872681,408.60089111328125,287.716796875,0.9938183426856995,350.30645751953125,440.0096435546875,0.984489917755127,559.4888916015625,359.5264587402344,0.9991992115974426,528.2640991210938,458.0791015625,0.9979280233383179,981.5405883789062,533.30712890625,0.9993962049484253
97,489.6208190917969,400.60272216796875,0.9944419264793396,472.2125244140625,146.19898986816406,0.9694731831550598,408.6075439453125,287.73736572265625,0.993802011013031,350.4124755859375,440.03515625,0.9838612675666809,559.4888916015625,359.5646667480469,0.9992089867591858,527.9363403320312,458.5678405761719,0.9979222416877747,981.5408325195312,533.30712890625,0.9993960857391357
98,489.5466003417969,400.4775085449219,0.9969751834869385,472.8036193847656,146.1321258544922,0.9675303101539612,413.22503662109375,287.73736572265625,0.9892501831054688,356.93194580078125,455.6960754394531,0.9926475286483765,559.4888916015625,364.9393005371094,0.9980944991111755,524.8159790039062,466.29034423828125,0.9915163516998291,981.5531005859375,533.2877807617188,0.9993940591812134
99,489.5393371582031,400.4775085449219,0.9969713687896729,472.8036193847656,146.1321258544922,0.9663092494010925,413.22503662109375,287.73736572265625,0.9894673228263855,356.93194580078125,455.7219543457031,0.9926416277885437,559.48876953125,364.9552917480469,0.9980903267860413,524.8084106445312,466.29034423828125,0.9916179776191711,981.5531005859375,533.2874755859375,0.9993934631347656
100,489.529052734375,400.4775085449219,0.9969817996025085,472.8036193847656,146.12974548339844,0.9624783396720886,413.22503662109375,287.73736572265625,0.9894326329231262,356.93194580078125,455.738037109375,0.9924822449684143,559.4850463867188,364.9564514160156,0.9981163740158081,524.8012084960938,466.29034423828125,0.9916574358940125,981.5531005859375,533.2874755859375,0.9993935823440552
101,489.24639892578125,401.41998291015625,0.997621476650238,472.55755615234375,146.0628662109375,0.9643880724906921,412.9386901855469,289.2957458496094,0.9825044274330139,356.93194580078125,458.76702880859375,0.9869108200073242,554.7643432617188,366.49920654296875,0.9982765913009644,520.3494262695312,464.0209045410156,0.9809245467185974,981.5531005859375,533.2877807617188,0.999390721321106
102,489.215576171875,401.81866455078125,0.9976085424423218,472.5553894042969,145.95008850097656,0.9674936532974243,412.9386901855469,289.3434143066406,0.983394980430603,356.93194580078125,458.9773254394531,0.9880790114402771,554.75732421875,366.5147399902344,0.9982920289039612,520.323974609375,464.0184020996094,0.9805230498313904,981.5173950195312,533.4508666992188,0.9993740916252136
103,489.15338134765625,402.0272216796875,0.9970086216926575,472.37939453125,145.7783660888672,0.9749751091003418,412.9386901855469,289.9676513671875,0.9888083338737488,359.9645080566406,462.07293701171875,0.9739342927932739,552.3726806640625,368.5715637207031,0.9983481168746948,519.2345581054688,462.5218505859375,0.9921891689300537,981.5173950195312,533.4508666992188,0.9993667006492615
104,488.9677429199219,401.81866455078125,0.9974265694618225,472.37939453125,145.7440643310547,0.9768999814987183,414.6534118652344,291.95904541015625,0.9924597144126892,369.0046081542969,466.0211181640625,0.986500084400177,551.2808227539062,370.59442138671875,0.9988967180252075,515.9555053710938,462.33685302734375,0.819651186466217,981.5173950195312,533.4508666992188,0.9993627667427063
105,488.8358459472656,401.41998291015625,0.9973741769790649,472.37939453125,145.66412353515625,0.9763714075088501,414.6702880859375,291.9852600097656,0.9926619529724121,369.2342834472656,466.0341491699219,0.9851797819137573,551.2808227539062,370.7261047363281,0.9989091157913208,515.8649291992188,462.237548828125,0.8612223267555237,981.51904296875,533.293212890625,0.9993953704833984
106,488.3115234375,401.81866455078125,0.9976564645767212,472.70477294921875,145.4856719970703,0.9752544164657593,414.6702880859375,344.9681701660156,0.9675953984260559,376.081298828125,477.3013610839844,0.9616937041282654,551.1586303710938,370.9665222167969,0.9986660480499268,515.8389282226562,462.237548828125,0.8905428051948547,981.5200805664062,533.292236328125,0.9994016885757446
107,488.3115234375,402.0272216796875,0.9976004958152771,473.1013488769531,145.34280395507812,0.9693202376365662,414.6702880859375,344.9681701660156,0.9705479741096497,376.11102294921875,477.36248779296875,0.9583308100700378,551.1519165039062,371.0620422363281,0.9987238049507141,515.8389282226562,462.33685302734375,0.9096090197563171,981.5203857421875,533.2919921875,0.9994006156921387
108,487.7687683105469,402.40142822265625,0.9975172281265259,473.2351989746094,145.30029296875,0.9680172204971313,403.6322937011719,345.7047119140625,0.9688084125518799,376.11541748046875,477.36248779296875,0.8911881446838379,550.5911254882812,371.19512939453125,0.9991175532341003,514.2578125,463.5685729980469,0.8331829309463501,981.5203857421875,533.2919921875,0.9994000196456909
109,487.7687683105469,402.42584228515625,0.9974318146705627,473.24609375,145.1899871826172,0.9700493812561035,403.5850830078125,345.7047119140625,0.9711787700653076,376.45477294921875,477.3013610839844,0.9069875478744507,550.28662109375,371.39068603515625,0.9990787506103516,514.0062866210938,463.64227294921875,0.8316142559051514,981.5219116210938,533.291748046875,0.999398946762085
110,488.0511169433594,402.4343566894531,0.997858464717865,473.2850036621094,145.12393188476562,0.9695218205451965,403.5850830078125,344.9681701660156,0.9657419323921204,380.1878662109375,477.36248779296875,0.9657548069953918,550.28662109375,371.8226318359375,0.9990911483764648,513.3546752929688,465.0495300292969,0.7711149454116821,981.5219116210938,533.291748046875,0.9993987083435059
111,488.04608154296875,402.4543151855469,0.9978535771369934,473.2850036621094,145.12393188476562,0.9706717133522034,403.5850830078125,344.8238830566406,0.9674791097640991,380.46771240234375,477.3843688964844,0.9620059132575989,550.28662109375,371.9142150878906,0.9990718364715576,513.3546752929688,465.1488952636719,0.7982911467552185,981.5220336914062,533.291748046875,0.9993990659713745
112,488.04608154296875,402.4543151855469,0.9980949759483337,473.2850036621094,145.1899871826172,0.9708907604217529,414.89111328125,345.7047119140625,0.9788032174110413,383.0527038574219,481.2266540527344,0.9664066433906555,550.7896118164062,371.9142150878906,0.9990813732147217,513.3546752929688,465.93792724609375,0.919847309589386,981.5220336914062,533.293212890625,0.9993928670883179
113,488.0511169433594,402.4543151855469,0.9981216788291931,472.83636474609375,145.27603149414062,0.9718152284622192,414.89111328125,345.7132263183594,0.9777274131774902,383.109375,481.27734375,0.9645093679428101,550.8079833984375,371.9142150878906,0.999057948589325,513.500732421875,465.8657531738281,0.9203177690505981,981.5204467773438,533.2962646484375,0.9993880987167358
