scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,447.97418212890625,330.6087341308594,0.9954761862754822,448.7424621582031,117.54034423828125,0.9985456466674805,425.9178771972656,327.05853271484375,0.9916684627532959,452.0893249511719,398.0956115722656,0.9865958094596863,469.13482666015625,314.74505615234375,0.9944566488265991,467.5606689453125,396.58917236328125,0.9979708790779114,982.9122314453125,702.95849609375,0.9990110397338867
73,447.97418212890625,330.7193603515625,0.9953941106796265,448.67547607421875,117.54487609863281,0.9985337257385254,425.90484619140625,327.0860900878906,0.9918435215950012,452.07177734375,398.0956115722656,0.9861491918563843,469.13482666015625,314.74505615234375,0.9948562383651733,467.53912353515625,396.58917236328125,0.9978784322738647,982.9119262695312,702.95849609375,0.9990119934082031
74,447.97418212890625,330.7193603515625,0.9952213168144226,448.67266845703125,117.5448989868164,0.9985111355781555,425.8115234375,327.0860900878906,0.9920216202735901,452.07177734375,398.0956115722656,0.9841798543930054,469.1051940917969,314.74505615234375,0.9947707056999207,467.45184326171875,396.5892639160156,0.9980112314224243,982.9119262695312,702.9585571289062,0.9990113973617554
75,447.9880676269531,330.7193603515625,0.9952937960624695,448.67266845703125,117.56712341308594,0.9985151886940002,425.8115234375,327.0860900878906,0.9911574125289917,452.0893249511719,397.94512939453125,0.9842543601989746,469.13482666015625,314.6748962402344,0.9945393204689026,467.423583984375,396.58917236328125,0.9978950023651123,982.912109375,702.9586181640625,0.9990113973617554
76,448.1798095703125,330.6615295410156,0.995243489742279,448.67547607421875,117.54487609863281,0.9985333681106567,425.889404296875,326.72723388671875,0.9909700155258179,452.1034851074219,397.8912658691406,0.9843632578849792,469.18206787109375,314.6748962402344,0.9944145679473877,467.423583984375,396.53961181640625,0.9978744983673096,982.9119262695312,702.9585571289062,0.9990115165710449
77,448.185546875,330.5997009277344,0.9958908557891846,448.6792907714844,117.54487609863281,0.998489260673523,425.90484619140625,326.695556640625,0.9907214641571045,452.19952392578125,397.72119140625,0.9770175218582153,469.24139404296875,314.6748962402344,0.9932599663734436,467.423583984375,396.4039306640625,0.9985685348510742,982.9119262695312,702.9586181640625,0.9990115165710449
78,449.1396484375,329.9345703125,0.9959089756011963,448.767578125,117.53573608398438,0.998430073261261,427.8750305175781,326.4709777832031,0.9908505082130432,452.50927734375,397.51220703125,0.9905378818511963,469.645263671875,314.6748962402344,0.9897395968437195,467.8163757324219,396.33355712890625,0.9970554113388062,982.9117431640625,702.9586181640625,0.9990113973617554
79,449.1396484375,329.6842041015625,0.9955529570579529,448.767578125,117.43888854980469,0.9985514283180237,427.8750305175781,326.4709777832031,0.9913426637649536,452.50927734375,397.0281677246094,0.9890744090080261,469.64898681640625,314.5281066894531,0.990279495716095,467.8678283691406,396.1847839355469,0.9975304007530212,982.9110717773438,702.9595336914062,0.9990125894546509
80,449.1396484375,329.6842041015625,0.99552983045578,448.767578125,117.41604614257812,0.9986841082572937,427.8750305175781,326.32080078125,0.9912704229354858,452.50927734375,397.0281677246094,0.9835318326950073,469.64898681640625,314.443603515625,0.9901887774467468,467.8678283691406,396.12890625,0.9978967905044556,982.9091796875,702.9600219726562,0.99901282787323
81,449.0245056152344,329.6842041015625,0.9949439167976379,448.761962890625,117.41604614257812,0.9986047148704529,427.85650634765625,326.27947998046875,0.9903088212013245,452.4885559082031,397.0281677246094,0.9878398776054382,469.645263671875,314.443603515625,0.9904512166976929,467.8678283691406,396.08282470703125,0.997526228427887,982.905517578125,702.9600219726562,0.9990113973617554
82,448.2388610839844,330.2281799316406,0.9936621189117432,448.5378723144531,117.43888854980469,0.998582124710083,426.3665466308594,326.27947998046875,0.9894202947616577,452.4885559082031,397.3519287109375,0.9784050583839417,468.85247802734375,314.2349853515625,0.9905604720115662,466.9852294921875,396.06964111328125,0.9970245957374573,982.905517578125,702.9611206054688,0.9990155696868896
83,448.1824951171875,330.2281799316406,0.9943047165870667,448.4406433105469,117.51213836669922,0.9984563589096069,426.3665466308594,326.2900390625,0.9895201921463013,452.4885559082031,397.8321838378906,0.9753256440162659,468.8091125488281,314.0796813964844,0.9909915924072266,466.9852294921875,395.73480224609375,0.997438907623291,982.905517578125,702.9613037109375,0.999009370803833
84,448.1824951171875,330.2281799316406,0.994879961013794,448.4406433105469,117.51213836669922,0.9983953833580017,426.3665466308594,326.2900390625,0.9891069531440735,452.5644836425781,397.8321838378906,0.9838999509811401,468.8091125488281,314.15496826171875,0.9904336929321289,466.9852294921875,395.73480224609375,0.9966219663619995,982.9072875976562,702.9613037109375,0.9990102052688599
85,448.2388610839844,330.1452331542969,0.9943670630455017,448.4406433105469,117.51213836669922,0.9984472393989563,427.0072326660156,326.4869384765625,0.9880627393722534,452.83843994140625,397.3519287109375,0.9854192733764648,468.85247802734375,314.15496826171875,0.9889400601387024,467.35125732421875,395.9422912597656,0.9960557222366333,982.90771484375,702.960693359375,0.9990098476409912
86,448.2388610839844,330.11614990234375,0.9953058362007141,448.5484924316406,117.47296142578125,0.9985307455062866,427.32720947265625,326.4869384765625,0.9882487058639526,453.08160400390625,397.219970703125,0.9829673767089844,469.17816162109375,314.15496826171875,0.9904025793075562,467.54571533203125,396.0568542480469,0.9979872703552246,982.90771484375,702.960693359375,0.9990099668502808
87,448.1852722167969,330.0478820800781,0.9950764775276184,448.55609130859375,117.4145736694336,0.9984968900680542,427.34088134765625,326.4869384765625,0.9891647696495056,453.2109375,397.219970703125,0.9828990697860718,469.22528076171875,314.29644775390625,0.9909040331840515,467.7122497558594,396.0568542480469,0.997846245765686,982.90771484375,702.960693359375,0.9990100860595703
88,448.1852722167969,329.98675537109375,0.9947295784950256,448.55609130859375,117.3037109375,0.9984633922576904,427.3539733886719,326.4520263671875,0.9892756342887878,453.21881103515625,397.219970703125,0.9835154414176941,469.2469787597656,314.3409118652344,0.989764928817749,467.86212158203125,396.1611022949219,0.9978321194648743,982.90771484375,702.960693359375,0.9990100860595703
89,448.1852722167969,329.98675537109375,0.9941704869270325,448.55609130859375,117.3037109375,0.9984468817710876,427.3539733886719,326.35888671875,0.9893474578857422,453.2712707519531,397.3175048828125,0.9841114282608032,469.22528076171875,314.764892578125,0.9889726042747498,467.9959411621094,396.2944641113281,0.9976257681846619,982.90771484375,702.960693359375,0.9990100860595703
90,448.1222839355469,329.9115295410156,0.993669331073761,448.55609130859375,117.3037109375,0.9984378218650818,427.333984375,326.34368896484375,0.9895581603050232,453.2712707519531,397.3175048828125,0.98356032371521,469.22528076171875,315.1710205078125,0.9880549311637878,467.9959411621094,396.2944641113281,0.997423529624939,982.90771484375,702.9606323242188,0.9990099668502808
91,448.08746337890625,329.8461608886719,0.9933358430862427,448.7061462402344,117.41145324707031,0.9984725117683411,427.333984375,326.3215637207031,0.9893324375152588,453.2712707519531,397.3175048828125,0.9838463068008423,469.12860107421875,315.17266845703125,0.9888718724250793,467.9959411621094,396.2944641113281,0.997316300868988,982.9076538085938,702.9606323242188,0.9990099668502808
92,447.7915344238281,329.7117614746094,0.9928746223449707,448.7320861816406,117.41145324707031,0.9985263347625732,426.42950439453125,326.3215637207031,0.9888519644737244,452.9720458984375,397.52947998046875,0.9833510518074036,468.3642272949219,315.4336242675781,0.9916642904281616,467.81854248046875,395.7132568359375,0.99830162525177,982.9076538085938,702.9606323242188,0.9990099668502808
93,447.7915344238281,329.6888122558594,0.9932188391685486,448.793701171875,117.41145324707031,0.9985209107398987,426.42950439453125,326.34368896484375,0.9884577393531799,452.8062744140625,397.42431640625,0.9847936034202576,468.3642272949219,315.4336242675781,0.9908520579338074,467.81854248046875,395.7132568359375,0.9980791807174683,982.9076538085938,702.9606323242188,0.9990102052688599
94,447.7915344238281,329.6888122558594,0.9939210414886475,448.8289794921875,117.36405944824219,0.9985639452934265,426.42950439453125,326.2200012207031,0.988955020904541,452.8062744140625,397.42431640625,0.9860562086105347,468.3642272949219,315.1710205078125,0.9895967841148376,467.81854248046875,395.7132568359375,0.9979643821716309,982.9073486328125,702.960693359375,0.9990099668502808
95,447.9772644042969,329.7117614746094,0.9951626062393188,448.8888854980469,117.33985900878906,0.9985846281051636,426.6634521484375,326.2200012207031,0.9905661940574646,452.8062744140625,397.7593078613281,0.9850934743881226,468.609130859375,314.5313415527344,0.9900610446929932,467.81854248046875,396.2463684082031,0.9981561303138733,982.9072875976562,702.9608154296875,0.9990100860595703
96,448.01025390625,329.7894287109375,0.9964123368263245,448.9145812988281,117.33985900878906,0.9985854625701904,426.6634521484375,326.2200012207031,0.9920539855957031,452.8062744140625,397.7593078613281,0.9867318272590637,469.14373779296875,314.3548583984375,0.9908985495567322,467.81854248046875,396.2463684082031,0.9978501796722412,982.9071655273438,702.9611206054688,0.9990098476409912
97,448.113525390625,329.8145751953125,0.9963600039482117,448.9150390625,117.33985900878906,0.9985854625701904,426.6634521484375,326.1770324707031,0.9924421310424805,452.6585693359375,397.42431640625,0.9875511527061462,469.14373779296875,314.3548583984375,0.9922292828559875,467.8121337890625,396.2463684082031,0.9978010058403015,982.906982421875,702.96142578125,0.9990096092224121
98,448.70172119140625,329.9219665527344,0.9956681728363037,448.9197692871094,117.35372161865234,0.9986070990562439,427.1947326660156,326.1770324707031,0.9916375279426575,452.6585693359375,397.37420654296875,0.9857760071754456,469.50396728515625,314.3548583984375,0.9917272329330444,467.8121337890625,396.0452575683594,0.9978095889091492,982.906982421875,702.9614868164062,0.9990098476409912
99,448.70172119140625,329.8145751953125,0.9953151941299438,448.97357177734375,117.35372161865234,0.9986108541488647,427.1947326660156,326.1770324707031,0.9910885095596313,452.6585693359375,396.860107421875,0.9835508465766907,469.50396728515625,314.1235046386719,0.9892696738243103,467.8121337890625,395.8336181640625,0.9979216456413269,982.906982421875,702.9614868164062,0.9990098476409912
100,448.70172119140625,329.8145751953125,0.9959679841995239,448.9966125488281,117.35372161865234,0.998578667640686,427.4661865234375,326.3424377441406,0.9920605421066284,453.021728515625,396.7612609863281,0.9881420731544495,469.50396728515625,314.1235046386719,0.9894146919250488,468.1405334472656,395.8336181640625,0.9980395436286926,982.9065551757812,702.9615478515625,0.9990098476409912
101,448.78546142578125,329.751708984375,0.9960827827453613,448.9966125488281,117.35372161865234,0.9986048340797424,427.5621337890625,326.3424377441406,0.9925064444541931,453.021728515625,396.7446594238281,0.9890574812889099,469.53228759765625,314.1235046386719,0.9889774918556213,468.14654541015625,395.7351379394531,0.9979130625724792,982.90673828125,702.9615478515625,0.9990098476409912
102,448.81195068359375,329.74102783203125,0.995859682559967,449.0111083984375,117.35372161865234,0.998611330986023,427.599609375,326.3852233886719,0.9923836588859558,453.0362548828125,396.7034912109375,0.989556610584259,469.5813293457031,314.05780029296875,0.9882416129112244,468.14654541015625,395.7351379394531,0.9978455305099487,982.90673828125,702.9615478515625,0.9990098476409912
103,448.81195068359375,329.73699951171875,0.9961885809898376,449.01300048828125,117.42463684082031,0.9985532164573669,427.6625061035156,326.3852233886719,0.9923127293586731,453.0592346191406,396.40899658203125,0.9891359806060791,469.740966796875,314.05780029296875,0.9873303174972534,468.14898681640625,395.6766357421875,0.997902512550354,982.90673828125,702.9616088867188,0.999010443687439
104,448.87188720703125,329.7291259765625,0.995810866355896,449.03070068359375,117.42463684082031,0.998528242111206,427.8647155761719,326.3856201171875,0.9918220639228821,453.0910949707031,396.40899658203125,0.9882270693778992,470.1863098144531,312.0904541015625,0.9858372211456299,468.2225646972656,395.49432373046875,0.9979255199432373,982.9066162109375,702.9616088867188,0.999010443687439
105,448.939453125,329.642578125,0.9955686926841736,449.2501220703125,117.4815444946289,0.9986720085144043,427.888427734375,326.5129089355469,0.9911194443702698,453.5166015625,396.40899658203125,0.9877116084098816,470.25152587890625,312.0793762207031,0.9878727197647095,468.845947265625,395.4178161621094,0.9980787038803101,982.9066772460938,702.9616088867188,0.9990103244781494
106,448.87188720703125,329.5659484863281,0.995596706867218,449.34375,117.4815444946289,0.9987738728523254,428.5101623535156,327.5030212402344,0.9887893199920654,453.6231384277344,396.19757080078125,0.9909731149673462,470.1863098144531,311.8170471191406,0.984831690788269,468.845947265625,395.2001647949219,0.9964925646781921,982.9066162109375,702.9616088867188,0.9990099668502808
107,448.79150390625,329.41156005859375,0.9950789213180542,449.34375,117.4815444946289,0.9986749291419983,428.5101623535156,327.5030212402344,0.9882140159606934,453.6231384277344,396.12408447265625,0.9928679466247559,470.1650390625,311.8170471191406,0.9799182415008545,468.845947265625,395.2001647949219,0.9964513778686523,982.9066162109375,702.9614868164062,0.9990100860595703
108,448.806396484375,329.38714599609375,0.993500292301178,449.34375,117.49618530273438,0.9986093044281006,428.5101623535156,327.5030212402344,0.987464427947998,453.6872253417969,396.12408447265625,0.9874914884567261,470.1650390625,311.81622314453125,0.9881622195243835,468.0146789550781,395.2001647949219,0.9975837469100952,982.9066162109375,702.9614868164062,0.9990100860595703
109,448.806396484375,329.38092041015625,0.9934926629066467,449.1906433105469,117.55244445800781,0.9985673427581787,428.5101623535156,327.5030212402344,0.9874553680419922,453.67242431640625,396.0295715332031,0.9860175251960754,470.1478271484375,311.8170471191406,0.984081506729126,468.0146789550781,395.25262451171875,0.9976329803466797,982.9066162109375,702.9614868164062,0.9990100860595703
110,448.806396484375,329.38092041015625,0.9936366081237793,449.0958251953125,117.55244445800781,0.9984973669052124,428.5101623535156,327.5030212402344,0.9873368144035339,453.6396789550781,396.0295715332031,0.9855396747589111,470.1412658691406,311.85382080078125,0.983182430267334,468.0146789550781,395.3189392089844,0.9976115226745605,982.9066162109375,702.9614868164062,0.9990100860595703
111,448.8343811035156,329.347900390625,0.9933618307113647,449.0958251953125,117.55244445800781,0.998508870601654,428.5455322265625,327.61181640625,0.9874043464660645,453.6396789550781,396.0295715332031,0.9861733913421631,469.1922302246094,314.76324462890625,0.9826698303222656,468.0535583496094,395.4478759765625,0.997552216053009,982.9065551757812,702.9617309570312,0.9990099668502808
112,448.8343811035156,329.3347473144531,0.9933267831802368,449.0958251953125,117.31443786621094,0.998543381690979,428.5963439941406,327.61181640625,0.987149178981781,453.67034912109375,396.0465087890625,0.9864251613616943,469.1700439453125,314.7669982910156,0.9827343821525574,468.0741882324219,395.45697021484375,0.9975051283836365,982.9065551757812,702.9617309570312,0.9990099668502808
113,448.8343811035156,329.33258056640625,0.9932724237442017,449.1016845703125,117.31443786621094,0.9985430240631104,428.5963439941406,327.61181640625,0.9870684146881104,453.67034912109375,396.0689697265625,0.9859045147895813,469.1700439453125,314.7669982910156,0.9824643731117249,468.0746154785156,395.46661376953125,0.9975491166114807,982.9065551757812,702.9617309570312,0.9990099668502808
