scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,404.4810791015625,454.59002685546875,0.6643944382667542,390.8529052734375,203.00076293945312,0.9984488487243652,385.18353271484375,436.3534240722656,0.9371823072433472,397.9746398925781,502.5118408203125,0.9651005864143372,430.5772705078125,445.0514221191406,0.8966355323791504,426.7185363769531,509.218017578125,0.9974184036254883,980.9121704101562,525.3978881835938,0.9996309280395508
73,404.24920654296875,453.6039123535156,0.616936445236206,390.7510070800781,203.08059692382812,0.9984369874000549,385.18353271484375,436.3534240722656,0.9505294561386108,397.9746398925781,502.5118408203125,0.9751520752906799,430.39215087890625,444.9727478027344,0.8628138899803162,426.7185363769531,509.218017578125,0.9970429539680481,980.921630859375,525.4019165039062,0.9996309280395508
74,403.75921630859375,453.04351806640625,0.6275540590286255,390.65667724609375,203.14895629882812,0.9983935952186584,384.79986572265625,437.05950927734375,0.9592295289039612,397.84332275390625,501.9191589355469,0.9739965796470642,430.2300109863281,443.6409606933594,0.8716520667076111,426.2586364746094,508.7312316894531,0.9962467551231384,980.9225463867188,525.4019165039062,0.9996310472488403
75,403.75921630859375,451.0999450683594,0.33272141218185425,390.2956848144531,203.08059692382812,0.9987136125564575,382.3774719238281,435.9696960449219,0.932701051235199,397.3653259277344,503.4804992675781,0.9599141478538513,430.2300109863281,439.37713623046875,0.8675498962402344,424.6178283691406,508.71490478515625,0.9991212487220764,980.9231567382812,525.40234375,0.9996310472488403
76,403.75921630859375,451.08148193359375,0.3292788863182068,390.2956848144531,202.95364379882812,0.9986416697502136,382.29864501953125,435.2304382324219,0.9319292902946472,397.3653259277344,503.39373779296875,0.9636223316192627,430.25604248046875,439.311767578125,0.8747372031211853,424.6178283691406,508.656494140625,0.9990748167037964,980.9237060546875,525.40234375,0.9996315240859985
77,405.6240234375,451.08148193359375,0.18526802957057953,390.2956848144531,203.10316467285156,0.9984650611877441,382.29864501953125,435.8887939453125,0.7595656514167786,397.3653259277344,502.0921936035156,0.9915578365325928,430.25604248046875,438.6732482910156,0.9391412734985352,424.6178283691406,507.62322998046875,0.9962750673294067,980.9237060546875,525.4026489257812,0.9996315240859985
78,405.6566162109375,451.0999450683594,0.19577379524707794,390.7455139160156,202.95814514160156,0.9982075691223145,382.3774719238281,435.8887939453125,0.7499415874481201,398.1645812988281,502.0921936035156,0.9899425506591797,430.30950927734375,438.6272277832031,0.93296217918396,424.8053283691406,507.5456848144531,0.9959255456924438,980.9237060546875,525.4024047851562,0.999631404876709
79,405.6566162109375,435.0130310058594,0.8196334838867188,391.5233459472656,202.889404296875,0.9968308806419373,383.372802734375,430.4069519042969,0.9221147894859314,398.3085632324219,502.0921936035156,0.9817498922348022,430.30950927734375,436.9883728027344,0.9067686200141907,425.5445861816406,503.30157470703125,0.9989656209945679,980.9237060546875,525.4030151367188,0.9996312856674194
80,405.6240234375,434.7765808105469,0.8361420631408691,391.5233459472656,202.95814514160156,0.9967219233512878,383.53131103515625,430.4069519042969,0.9290177226066589,398.56085205078125,502.0921936035156,0.9861419796943665,430.30950927734375,436.9883728027344,0.9137597680091858,425.89801025390625,503.30157470703125,0.999078631401062,980.9237060546875,525.4034423828125,0.999631404876709
81,403.7323303222656,454.4591064453125,0.5815809965133667,391.5233459472656,203.0426788330078,0.9980983138084412,383.53131103515625,434.8858947753906,0.4751181900501251,398.56085205078125,502.0050048828125,0.9956305027008057,429.9136047363281,437.34906005859375,0.4540802538394928,425.89801025390625,503.30157470703125,0.9986541271209717,980.9234008789062,525.404052734375,0.999631404876709
82,403.6080627441406,454.4591064453125,0.5956863164901733,391.3669738769531,203.0426788330078,0.9982031583786011,383.372802734375,434.7691650390625,0.5905163884162903,398.3085632324219,501.92236328125,0.9939640164375305,429.8801574707031,437.34906005859375,0.4781950116157532,425.5445861816406,503.7212829589844,0.998672604560852,980.923828125,525.404052734375,0.9996310472488403
83,401.2957763671875,468.97564697265625,0.9154092669487,390.4457702636719,203.0426788330078,0.9985878467559814,381.2953186035156,434.6376953125,0.8713760375976562,393.9386291503906,501.4526672363281,0.9843152165412903,428.1088562011719,437.34906005859375,0.8259615898132324,423.0281982421875,504.4374694824219,0.9990158081054688,980.9243774414062,525.404052734375,0.999631404876709
84,401.2957763671875,468.97564697265625,0.9114159941673279,390.4457702636719,203.0426788330078,0.9987967014312744,381.2953186035156,434.6376953125,0.8681240677833557,393.9386291503906,501.4526672363281,0.9822554588317871,428.1088562011719,437.34906005859375,0.8374820351600647,423.0281982421875,504.4656677246094,0.999007523059845,980.9239501953125,525.4034423828125,0.9996311664581299
85,401.2957763671875,468.97564697265625,0.9081383347511292,390.4457702636719,203.0204620361328,0.998881995677948,381.2953186035156,434.7691650390625,0.8582893013954163,393.9386291503906,501.4526672363281,0.9849377274513245,428.1088562011719,437.34906005859375,0.8259795904159546,423.0281982421875,504.4656677246094,0.9990405440330505,980.9239501953125,525.4034423828125,0.9996312856674194
86,402.8750305175781,462.195556640625,0.5527225136756897,390.6582946777344,202.8307342529297,0.9988351464271545,382.9996337890625,434.7691650390625,0.4587530493736267,401.377197265625,503.1478271484375,0.978419303894043,430.80169677734375,436.62518310546875,0.3592740595340729,425.857421875,504.4656677246094,0.9979351758956909,980.9243774414062,525.4034423828125,0.9996312856674194
87,406.82867431640625,462.195556640625,0.8687213659286499,391.16766357421875,202.8108673095703,0.9985026121139526,387.6681823730469,435.0276184082031,0.9349016547203064,401.5724792480469,503.1478271484375,0.9839490056037903,432.7477722167969,434.0122985839844,0.9250833988189697,430.9241638183594,501.2637634277344,0.9990680813789368,980.9243774414062,525.403564453125,0.9996310472488403
88,406.82867431640625,462.1490173339844,0.8870769143104553,391.16766357421875,202.8108673095703,0.9981168508529663,387.6681823730469,435.0276184082031,0.941445529460907,401.5724792480469,503.1478271484375,0.9851556420326233,432.7477722167969,434.0122985839844,0.924296498298645,430.9241638183594,501.2637634277344,0.9988478422164917,980.9239501953125,525.4042358398438,0.9996315240859985
89,406.82867431640625,462.1490173339844,0.8885284662246704,391.16766357421875,202.8307342529297,0.998319685459137,387.6681823730469,435.1815490722656,0.9491560459136963,401.377197265625,503.1304931640625,0.9829311966896057,432.7477722167969,434.0122985839844,0.9042966961860657,430.9241638183594,501.2637634277344,0.9991533756256104,980.6273803710938,530.9152221679688,0.9997696280479431
90,404.13385009765625,451.9464416503906,0.8260945081710815,391.0629577636719,202.9092254638672,0.9986007809638977,385.8228454589844,435.201171875,0.8982242345809937,399.08331298828125,502.0043029785156,0.9741427302360535,431.55731201171875,434.7252502441406,0.8676003813743591,427.0860595703125,502.93646240234375,0.9992814660072327,980.6270751953125,530.9163208007812,0.9997696280479431
91,403.96649169921875,451.80523681640625,0.8013705015182495,390.5588073730469,203.1832275390625,0.9986740350723267,385.4048156738281,435.201171875,0.9103477597236633,399.08331298828125,501.9580993652344,0.9778328537940979,430.373779296875,435.06817626953125,0.7374855279922485,427.0860595703125,502.93646240234375,0.9987756609916687,980.6262817382812,530.9199829101562,0.9997696280479431
92,403.9181213378906,444.1712646484375,0.8015573024749756,390.5588073730469,203.1834716796875,0.9987413287162781,385.4048156738281,434.9346008300781,0.8996737003326416,399.08331298828125,501.3741760253906,0.9772101044654846,430.373779296875,435.40545654296875,0.7984084486961365,427.0860595703125,502.93646240234375,0.9986613988876343,980.6260375976562,530.9202270507812,0.9997697472572327
93,403.7037353515625,445.06256103515625,0.8034768104553223,390.5588073730469,203.2593231201172,0.9985713958740234,385.4048156738281,434.11920166015625,0.7792773842811584,401.07452392578125,501.3741760253906,0.9381190538406372,430.05316162109375,436.4301452636719,0.7239364385604858,427.9521484375,499.6954040527344,0.9995645880699158,980.6256103515625,530.9202270507812,0.9997698664665222
94,403.7076110839844,445.06256103515625,0.8040035367012024,390.68670654296875,203.2593231201172,0.9984122514724731,385.4314270019531,434.10369873046875,0.7796959280967712,401.4380187988281,501.3741760253906,0.949327290058136,430.373779296875,436.4301452636719,0.7255088686943054,428.0489196777344,499.65948486328125,0.999535083770752,980.6253051757812,530.9202270507812,0.9997698664665222
95,403.7076110839844,445.06256103515625,0.8648152947425842,390.70831298828125,203.35208129882812,0.9984754920005798,385.5406188964844,434.10369873046875,0.8250118494033813,401.6290283203125,501.8899230957031,0.9563060998916626,430.3885192871094,436.4301452636719,0.7292600274085999,428.139892578125,499.1630859375,0.9992859959602356,980.6253051757812,530.7574462890625,0.9998202919960022
96,403.7037353515625,445.4933166503906,0.8773000240325928,390.70831298828125,203.3001708984375,0.9985215067863464,385.5406188964844,434.10369873046875,0.8612691164016724,401.4380187988281,502.0064697265625,0.9380053281784058,430.3885192871094,436.36212158203125,0.790066659450531,428.0489196777344,499.1630859375,0.9993108510971069,980.6253051757812,530.753173828125,0.9998202919960022
97,403.7037353515625,445.5306091308594,0.8743438720703125,390.70831298828125,203.3001708984375,0.9986371397972107,385.5406188964844,434.0199890136719,0.8655363917350769,401.07452392578125,502.0064697265625,0.922819972038269,430.39739990234375,436.2769775390625,0.778460681438446,427.9521484375,499.1630859375,0.9994415640830994,980.9783935546875,530.0810546875,0.9997652173042297
98,403.7076110839844,447.9664001464844,0.8361652493476868,390.5545959472656,203.35208129882812,0.9988985061645508,382.3279113769531,434.0199890136719,0.9302189946174622,396.40692138671875,501.8899230957031,0.9572622776031494,430.3995056152344,433.8461608886719,0.9463583827018738,427.9730224609375,502.9997863769531,0.9987967014312744,980.9783935546875,530.0800170898438,0.9997650980949402
99,405.3261413574219,447.9664001464844,0.28631171584129333,390.5545959472656,203.35208129882812,0.9988395571708679,382.3279113769531,430.8865966796875,0.3427262306213379,396.40692138671875,501.14654541015625,0.9982549548149109,431.0091857910156,432.374755859375,0.3156910836696625,427.9730224609375,502.9997863769531,0.9994379878044128,980.9783935546875,530.0800170898438,0.9997660517692566
100,405.3261413574219,447.9664001464844,0.2865698039531708,390.5545959472656,203.3001708984375,0.9987192153930664,382.3279113769531,430.8121032714844,0.3162349760532379,396.40692138671875,500.95220947265625,0.9983152151107788,431.0091857910156,432.1375732421875,0.35885995626449585,427.9730224609375,502.9997863769531,0.9993150234222412,980.9586181640625,530.0810546875,0.9997667670249939
101,405.3261413574219,443.05999755859375,0.9825549125671387,390.5545959472656,202.68124389648438,0.9988779425621033,384.32568359375,429.877685546875,0.8623145222663879,396.9767761230469,500.487060546875,0.8815230131149292,431.0091857910156,432.1375732421875,0.9314376711845398,429.2317810058594,498.15325927734375,0.999333918094635,980.9203491210938,530.084716796875,0.9997721314430237
102,405.2197570800781,443.0289306640625,0.9831188321113586,390.5545959472656,202.68124389648438,0.9987843632698059,384.3300476074219,429.877685546875,0.8474578261375427,396.9767761230469,500.487060546875,0.8779245615005493,430.9081726074219,432.374755859375,0.9251337647438049,429.2333984375,498.15325927734375,0.9993368983268738,980.892578125,530.084716796875,0.9997751116752625
103,404.53375244140625,443.0289306640625,0.9359257817268372,390.5332946777344,202.68124389648438,0.9988808035850525,384.3300476074219,429.877685546875,0.8244045376777649,401.0338439941406,500.487060546875,0.7656577825546265,429.48089599609375,432.3870544433594,0.9647905826568604,429.2333984375,498.15325927734375,0.9996015429496765,980.87060546875,530.084716796875,0.9997766613960266
104,404.4029846191406,443.05999755859375,0.9401580095291138,390.4566955566406,202.69601440429688,0.998908281326294,384.32568359375,430.09381103515625,0.8036366105079651,401.149658203125,500.7736511230469,0.7053107619285583,429.48089599609375,432.78631591796875,0.9574145674705505,429.2317810058594,498.2096862792969,0.9996127486228943,980.8491821289062,530.0694580078125,0.9997777342796326
105,403.80645751953125,446.2613525390625,0.9549732208251953,390.35723876953125,203.5098114013672,0.9990033507347107,384.2361755371094,433.53875732421875,0.9649015665054321,402.152587890625,502.204345703125,0.9124142527580261,429.48089599609375,434.7237854003906,0.9253255128860474,427.9097900390625,500.02313232421875,0.999731719493866,980.8489990234375,530.068603515625,0.9997777342796326
106,403.80645751953125,446.3211975097656,0.9525442123413086,390.35723876953125,203.59829711914062,0.9987943172454834,384.2361755371094,433.6932373046875,0.965069055557251,402.8279724121094,502.204345703125,0.9207285046577454,429.503173828125,434.9488220214844,0.9229235649108887,427.9097900390625,500.02313232421875,0.9997395873069763,980.848876953125,530.068603515625,0.9997777342796326
107,403.80645751953125,446.3211975097656,0.962653398513794,390.35723876953125,203.59829711914062,0.9987612962722778,384.2361755371094,433.6932373046875,0.9448723793029785,402.8279724121094,502.204345703125,0.8769719004631042,429.64166259765625,435.0102233886719,0.9562034010887146,427.9097900390625,500.02313232421875,0.9996953010559082,980.8485717773438,530.068603515625,0.9997777342796326
108,404.3464050292969,446.2613525390625,0.9509634971618652,390.41302490234375,203.5098114013672,0.998637855052948,384.31402587890625,433.53875732421875,0.9617215991020203,402.152587890625,501.65179443359375,0.8401930928230286,429.66290283203125,434.9688415527344,0.9661890864372253,427.93408203125,499.0693664550781,0.9997051358222961,980.8485717773438,530.0689697265625,0.9997777342796326
109,404.3497009277344,445.0087890625,0.9742338061332703,390.894287109375,203.1187286376953,0.9981922507286072,384.31402587890625,432.1800537109375,0.930259108543396,401.7993469238281,501.6468200683594,0.77447110414505,430.7183532714844,434.9488220214844,0.9783151149749756,429.0010681152344,498.0852966308594,0.9996222257614136,980.848876953125,530.0691528320312,0.9997777342796326
110,404.3619079589844,444.993408203125,0.9740415811538696,391.0115966796875,203.1187286376953,0.9979246854782104,384.31402587890625,432.1431579589844,0.9295257925987244,400.9136657714844,501.6468200683594,0.7990366816520691,430.7183532714844,434.9488220214844,0.9770079851150513,429.0010681152344,498.0852966308594,0.999619722366333,980.848876953125,530.0692749023438,0.9997778534889221
111,404.38031005859375,444.5604248046875,0.9923092126846313,391.03375244140625,203.1187286376953,0.9983286261558533,383.92706298828125,430.696533203125,0.9220003485679626,400.7511901855469,501.6468200683594,0.9160284996032715,430.7183532714844,434.2872619628906,0.9823017120361328,429.0010681152344,498.0852966308594,0.9997351765632629,980.8492431640625,530.0695190429688,0.9997778534889221
112,404.3619079589844,444.5604248046875,0.9891007542610168,391.03375244140625,203.1298828125,0.9982446432113647,383.74322509765625,430.696533203125,0.901006817817688,400.7511901855469,502.26922607421875,0.8946970701217651,430.40142822265625,434.2229919433594,0.9819080233573914,428.72161865234375,498.4911804199219,0.9997077584266663,980.8497314453125,530.0703125,0.9997777342796326
