scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,388.36041259765625,290.8229675292969,0.9999396800994873,426.6189880371094,33.70275115966797,0.9998358488082886,361.7438659667969,244.74948120117188,0.9998980760574341,348.05047607421875,353.1825256347656,0.9995728135108948,431.1607360839844,257.26629638671875,0.9998435974121094,412.0243225097656,364.15863037109375,0.999323844909668,997.5735473632812,430.7000427246094,0.9996211528778076
73,390.7259826660156,290.8146667480469,0.9998779296875,426.6189880371094,33.68571853637695,0.9998471736907959,363.7239990234375,244.48167419433594,0.9999122619628906,350.6539306640625,353.25421142578125,0.999432384967804,433.5545349121094,256.0506591796875,0.9998749494552612,414.38397216796875,363.896240234375,0.9994205236434937,997.6870727539062,430.7066955566406,0.9996250867843628
74,390.72930908203125,290.7657470703125,0.9998797178268433,426.710205078125,33.5832633972168,0.9998339414596558,363.7379150390625,244.48167419433594,0.9999113082885742,350.7140197753906,353.6009521484375,0.9994174242019653,433.5545349121094,256.0089111328125,0.9998712539672852,414.38397216796875,363.7049560546875,0.9994268417358398,997.6870727539062,430.7066955566406,0.99962317943573
75,390.72930908203125,290.7657470703125,0.999871015548706,426.9747314453125,33.534027099609375,0.9998399019241333,363.7379150390625,244.48167419433594,0.9999085664749146,350.7140197753906,353.6009521484375,0.9995263814926147,433.5545349121094,256.0089111328125,0.999873161315918,414.38397216796875,363.7049560546875,0.9995006322860718,997.6870727539062,430.7066955566406,0.9996219873428345
76,390.72930908203125,290.8146667480469,0.9998742341995239,426.9747314453125,33.534027099609375,0.9998416900634766,363.7379150390625,244.7236328125,0.9999032020568848,350.6539306640625,354.10498046875,0.9996349811553955,433.4302062988281,256.0506591796875,0.9998636245727539,413.2852478027344,363.8140563964844,0.9995291233062744,997.5582885742188,430.69415283203125,0.9996211528778076
77,388.31781005859375,290.8146667480469,0.99993896484375,426.9747314453125,33.48788833618164,0.9998445510864258,362.6524963378906,245.35162353515625,0.9999129772186279,350.26837158203125,354.6275329589844,0.9996703863143921,430.2153015136719,256.84197998046875,0.9996528625488281,409.9582214355469,363.7049560546875,0.9992434978485107,997.5582885742188,430.69415283203125,0.9996206760406494
78,388.31781005859375,290.7657470703125,0.9999394416809082,426.9293518066406,33.48788833618164,0.9998383522033691,362.6524963378906,245.3851318359375,0.9999127388000488,350.26837158203125,354.6358947753906,0.9996781349182129,430.2153015136719,256.8685302734375,0.999650239944458,409.9582214355469,363.8094482421875,0.9992461204528809,997.5582885742188,430.69415283203125,0.9996225833892822
79,388.31781005859375,290.6377258300781,0.9999247789382935,426.9293518066406,33.54864501953125,0.9998351335525513,362.6524963378906,245.3851318359375,0.9999179840087891,350.26837158203125,354.6598815917969,0.9995336532592773,430.2153015136719,256.8685302734375,0.9996659755706787,409.9582214355469,363.8094482421875,0.9991162419319153,997.6644897460938,430.7060546875,0.9996166229248047
80,388.6071472167969,290.5751953125,0.9999196529388428,426.9293518066406,33.5524787902832,0.9998433589935303,362.7702941894531,245.35162353515625,0.9999170303344727,350.43243408203125,354.6358947753906,0.9995705485343933,430.3409423828125,256.84197998046875,0.9997263550758362,410.2068786621094,363.8094482421875,0.9991732239723206,997.6644897460938,430.7060546875,0.9996170997619629
81,388.7153625488281,290.5385437011719,0.9999221563339233,426.97698974609375,33.55579376220703,0.9998440742492676,362.772705078125,245.26004028320312,0.9999233484268188,351.0792236328125,354.6275329589844,0.9996833801269531,430.3630065917969,256.8418273925781,0.9997209906578064,410.7866516113281,363.8094482421875,0.9992781281471252,997.6644897460938,430.7060546875,0.9996166229248047
82,389.12164306640625,290.5385437011719,0.9998852014541626,426.97698974609375,33.612770080566406,0.9998482465744019,362.772705078125,245.2558135986328,0.999906063079834,351.0792236328125,354.11224365234375,0.9996688365936279,431.6540832519531,256.79925537109375,0.9998574256896973,412.04254150390625,364.1180419921875,0.9993062019348145,997.5830688476562,430.6528015136719,0.9996160268783569
83,389.12164306640625,290.5751953125,0.9998626708984375,426.97698974609375,33.63212585449219,0.999847412109375,362.772705078125,245.22178649902344,0.9999046325683594,351.0792236328125,354.0744934082031,0.9996273517608643,431.7196960449219,256.79925537109375,0.9998574256896973,412.1851501464844,364.1637268066406,0.9993453621864319,997.5830688476562,430.6528015136719,0.9996161460876465
84,389.12164306640625,290.73162841796875,0.9999130964279175,426.95721435546875,33.63739013671875,0.9998441934585571,362.18853759765625,245.15013122558594,0.9999179840087891,348.7500915527344,353.5842590332031,0.9996376037597656,431.8272399902344,256.79925537109375,0.9998536109924316,412.1851501464844,364.3720397949219,0.9993625283241272,997.5830688476562,430.6528015136719,0.999617338180542
85,389.12164306640625,290.8461608886719,0.9999160766601562,426.954833984375,33.64349365234375,0.9998446702957153,362.10394287109375,244.9501495361328,0.9999109506607056,348.2215881347656,353.5285339355469,0.9996340274810791,431.8272399902344,256.79925537109375,0.9998582601547241,412.1851501464844,364.3778076171875,0.9993686079978943,997.6788940429688,430.77337646484375,0.9996243715286255
86,389.12164306640625,290.8461608886719,0.9999182224273682,426.94049072265625,33.69285202026367,0.9998472929000854,361.814453125,244.9075927734375,0.9999169111251831,347.7044677734375,353.17291259765625,0.999570906162262,431.8272399902344,256.7705993652344,0.9998661279678345,412.1851501464844,364.4073181152344,0.999338686466217,997.6802368164062,430.77337646484375,0.9996241331100464
87,389.0712890625,290.73162841796875,0.9999109506607056,426.88262939453125,33.69285202026367,0.9998452663421631,361.798583984375,244.8920135498047,0.9999189376831055,347.6956481933594,353.01409912109375,0.9995574355125427,432.48370361328125,256.5561828613281,0.9998849630355835,412.91546630859375,364.4267578125,0.9993963241577148,997.6823120117188,430.77337646484375,0.9996212720870972
88,389.04217529296875,290.643798828125,0.9999191761016846,426.88262939453125,33.69285202026367,0.999845027923584,361.62396240234375,244.8920135498047,0.9999221563339233,347.6567077636719,352.7824401855469,0.9995099306106567,432.6187744140625,256.5561828613281,0.9998805522918701,414.167236328125,364.7143249511719,0.9994365572929382,997.6832275390625,430.7527160644531,0.9996170997619629
89,389.15423583984375,290.643798828125,0.9999188184738159,426.88262939453125,33.67524719238281,0.999841570854187,361.59783935546875,244.8236846923828,0.9999163150787354,347.6567077636719,352.7824401855469,0.9995013475418091,432.7361755371094,256.5561828613281,0.9998854398727417,414.3607482910156,364.9161682128906,0.9994797110557556,997.6836547851562,430.7520446777344,0.9996169805526733
90,389.01287841796875,290.643798828125,0.9999197721481323,426.9597473144531,33.67524719238281,0.9998370409011841,361.59783935546875,244.8236846923828,0.9999133348464966,347.6567077636719,352.7824401855469,0.9994572997093201,432.79296875,256.69537353515625,0.9998928308486938,414.5433349609375,365.0660705566406,0.9994914531707764,997.6836547851562,430.75140380859375,0.9996169805526733
91,389.01287841796875,291.5207214355469,0.999915361404419,426.9744567871094,33.67524719238281,0.999841570854187,361.59783935546875,244.8236846923828,0.9999204874038696,347.6593933105469,353.0085144042969,0.9995679259300232,432.79296875,257.0904541015625,0.9999125003814697,414.8509521484375,365.7558288574219,0.9995966553688049,997.6823120117188,430.75140380859375,0.9996166229248047
92,389.15423583984375,291.7761535644531,0.9999171495437622,426.9744567871094,33.74601364135742,0.999846339225769,361.65509033203125,245.08535766601562,0.9999176263809204,348.2280578613281,353.7369079589844,0.9995935559272766,432.8585205078125,257.435791015625,0.9999301433563232,415.2587585449219,365.7558288574219,0.9996138215065002,997.681640625,430.75140380859375,0.9996169805526733
93,389.4218444824219,291.7761535644531,0.999911904335022,426.9597473144531,33.74601364135742,0.9998461008071899,362.1789245605469,245.1978759765625,0.9999102354049683,348.9687805175781,354.0205078125,0.9996428489685059,432.8585205078125,257.435791015625,0.9999289512634277,415.2587585449219,365.7558288574219,0.9996408224105835,997.6785888671875,430.7608337402344,0.9996172189712524
94,389.4478759765625,291.7761535644531,0.9999116659164429,426.8389892578125,33.74601364135742,0.999839186668396,362.1789245605469,245.1978759765625,0.9999136924743652,348.9687805175781,354.0205078125,0.9996397495269775,432.8585205078125,257.435791015625,0.9999330043792725,415.2587585449219,365.64776611328125,0.9996343851089478,997.6373901367188,430.7977600097656,0.9996212720870972
95,389.7821350097656,290.937255859375,0.9999120235443115,426.823974609375,33.353572845458984,0.999828577041626,362.26959228515625,245.236328125,0.9999212026596069,349.0493469238281,354.0205078125,0.9995404481887817,432.46844482421875,256.8150329589844,0.9998764991760254,414.5064697265625,365.1279296875,0.9995369911193848,997.6373901367188,430.81787109375,0.9996211528778076
96,389.9783935546875,290.937255859375,0.9999072551727295,426.81201171875,33.352203369140625,0.9998266100883484,362.5097961425781,245.2224578857422,0.9999262094497681,349.20330810546875,353.6950378417969,0.9994876384735107,432.4112548828125,256.8150329589844,0.9998800754547119,414.2590637207031,364.6696472167969,0.999474823474884,997.6373901367188,430.81787109375,0.999620795249939
97,389.8296203613281,290.937255859375,0.9999037981033325,426.81201171875,33.33613586425781,0.9998257756233215,362.7586364746094,245.2224578857422,0.9999220371246338,350.2366638183594,353.6950378417969,0.9994482398033142,432.26019287109375,256.8150329589844,0.9998815059661865,413.6499328613281,364.6449890136719,0.9995076656341553,997.644287109375,430.81787109375,0.9996229410171509
98,389.8296203613281,291.3412780761719,0.9999066591262817,426.8092346191406,33.32978057861328,0.9998233914375305,362.8843994140625,245.236328125,0.9999184608459473,350.3594970703125,353.6950378417969,0.9994807839393616,432.01031494140625,257.1192321777344,0.9998887777328491,413.0967712402344,364.6449890136719,0.9994844198226929,997.6925048828125,430.7900390625,0.999622106552124
99,389.8296203613281,291.3436279296875,0.9999110698699951,426.7779846191406,33.32139205932617,0.9998217225074768,362.99432373046875,245.45558166503906,0.9999170303344727,350.4228210449219,354.4280700683594,0.9994977712631226,431.5098571777344,257.2767333984375,0.9998809099197388,412.54986572265625,364.6696472167969,0.9994632601737976,997.6925048828125,430.786865234375,0.9996234178543091
100,389.3492736816406,291.5920104980469,0.9999152421951294,426.6326904296875,33.13831329345703,0.9998016953468323,363.055908203125,245.89822387695312,0.9999091625213623,350.4228210449219,355.0879821777344,0.9995875954627991,430.838623046875,258.1549377441406,0.9998658895492554,411.10260009765625,364.8616943359375,0.9994584918022156,997.6925048828125,430.7851257324219,0.9996256828308105
101,389.24237060546875,291.6534118652344,0.9999122619628906,426.62518310546875,33.121238708496094,0.9998101592063904,363.3143310546875,246.1493377685547,0.9999039173126221,350.74261474609375,355.9689636230469,0.9996652603149414,430.6123352050781,258.298828125,0.9998712539672852,411.095703125,364.9983215332031,0.9994983673095703,997.6907348632812,430.7838439941406,0.9996269941329956
102,389.2339782714844,291.77447509765625,0.9999068975448608,426.59942626953125,33.102577209472656,0.9998055100440979,363.46307373046875,246.1747589111328,0.9999023675918579,350.7570495605469,355.9689636230469,0.9996902942657471,430.5564270019531,258.39813232421875,0.9998685121536255,410.8238830566406,365.1093444824219,0.9994845390319824,997.6875,430.7831115722656,0.9996253252029419
103,389.1788024902344,292.0074157714844,0.999911904335022,426.5965576171875,33.102577209472656,0.9998030066490173,363.62957763671875,246.19349670410156,0.999900221824646,350.7570495605469,356.00164794921875,0.9996581077575684,430.4178161621094,258.46795654296875,0.9998596906661987,410.5037536621094,365.1093444824219,0.9994614720344543,997.6875,430.7814636230469,0.9996252059936523
104,389.0706481933594,292.0074157714844,0.9999140501022339,426.5787658691406,33.0723991394043,0.9997982382774353,363.62957763671875,246.19349670410156,0.9998912811279297,350.74261474609375,355.9689636230469,0.999661922454834,430.39227294921875,258.46795654296875,0.999852180480957,410.4529113769531,365.1093444824219,0.9995371103286743,997.6862182617188,430.7814636230469,0.999625563621521
105,389.0198669433594,292.0074157714844,0.9999154806137085,426.5787658691406,33.052711486816406,0.999799907207489,363.62957763671875,246.19349670410156,0.9998914003372192,350.7380065917969,355.8575134277344,0.999683141708374,430.3401184082031,258.46795654296875,0.9998519420623779,410.309326171875,365.01409912109375,0.9994496703147888,997.6788940429688,430.7807922363281,0.9996236562728882
106,388.2785339355469,291.194091796875,0.9999263286590576,426.5787658691406,33.052711486816406,0.9997953772544861,362.19317626953125,245.2549591064453,0.9999200105667114,349.1021728515625,354.4774169921875,0.9996352195739746,430.3401184082031,257.5846862792969,0.9997316002845764,410.309326171875,364.7736511230469,0.9995651841163635,997.67041015625,430.7691345214844,0.9996229410171509
107,388.2785339355469,291.1870422363281,0.999924898147583,426.59698486328125,33.052711486816406,0.9997969269752502,362.19317626953125,245.20840454101562,0.9999182224273682,349.1021728515625,354.40960693359375,0.999638557434082,430.39227294921875,257.5846862792969,0.9997263550758362,410.309326171875,364.7013244628906,0.9995444416999817,997.67041015625,430.7691345214844,0.9996167421340942
108,388.2785339355469,291.1806640625,0.9999169111251831,426.7212219238281,33.41641616821289,0.9998098015785217,362.19317626953125,245.19876098632812,0.9999215602874756,349.1021728515625,354.2142028808594,0.9996747970581055,430.47662353515625,257.3860778808594,0.9998217225074768,411.3094177246094,364.7013244628906,0.9994671940803528,997.67041015625,430.7691345214844,0.9996159076690674
109,388.4822998046875,290.681640625,0.9999096393585205,426.7301330566406,33.41641616821289,0.9998109936714172,362.3187255859375,245.19876098632812,0.9999234676361084,349.1021728515625,353.9922180175781,0.9996743202209473,430.6168518066406,257.3860778808594,0.999836802482605,411.5095520019531,364.7013244628906,0.9994409680366516,997.7619018554688,436.7455139160156,0.9996665716171265
110,389.55596923828125,290.34716796875,0.9998816251754761,426.7305908203125,33.41641616821289,0.9998095631599426,362.3187255859375,244.99037170410156,0.9999122619628906,349.1021728515625,353.4691162109375,0.9995365142822266,432.0433044433594,257.3860778808594,0.9999161958694458,413.7313232421875,364.7013244628906,0.9994770884513855,997.7623291015625,436.8603515625,0.9996553659439087
111,389.55596923828125,290.1606140136719,0.9998960494995117,426.7471008300781,33.4006233215332,0.9998154044151306,362.3187255859375,244.3229522705078,0.9999208450317383,348.2156677246094,352.2638244628906,0.9993728995323181,432.0433044433594,257.2416076660156,0.9999078512191772,413.7313232421875,363.86376953125,0.9993293285369873,997.7623291015625,436.8603515625,0.99965500831604
112,389.55596923828125,290.1606140136719,0.9998979568481445,426.7613220214844,33.364200592041016,0.9998170733451843,362.234375,244.3229522705078,0.9999252557754517,348.19720458984375,352.2638244628906,0.9993711113929749,432.0433044433594,257.2416076660156,0.9998956918716431,413.7313232421875,363.77142333984375,0.9992923736572266,997.7619018554688,436.8658142089844,0.9996545314788818
