scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,476.3503723144531,391.5765075683594,0.9735676050186157,499.468994140625,136.746337890625,0.9989049434661865,444.078857421875,345.3109130859375,0.9977602958679199,443.123779296875,467.5201721191406,0.9995003938674927,514.1006469726562,358.7215881347656,0.9946413040161133,477.49212646484375,483.84716796875,0.998683750629425,976.8488159179688,703.01123046875,0.9991869330406189
73,476.3503723144531,391.1821594238281,0.9718538522720337,499.3205871582031,136.70559692382812,0.998906135559082,444.078857421875,345.3109130859375,0.997725784778595,443.1173095703125,467.2773742675781,0.9994969367980957,514.1006469726562,358.97332763671875,0.9962267875671387,477.49212646484375,482.89892578125,0.9989026784896851,976.8488159179688,703.01123046875,0.9991875290870667
74,476.3503723144531,391.02911376953125,0.9738657474517822,499.17828369140625,136.70559692382812,0.9988971948623657,444.078857421875,345.3109130859375,0.9984877109527588,441.8872375488281,467.00726318359375,0.9997681975364685,514.1006469726562,359.1658935546875,0.9931622743606567,477.49212646484375,482.7922668457031,0.9843839406967163,976.8365478515625,703.0174560546875,0.9991862177848816
75,481.29443359375,391.02911376953125,0.9902358651161194,499.17828369140625,136.68870544433594,0.9990183115005493,447.12213134765625,345.8160705566406,0.9982293248176575,441.8872375488281,464.4286804199219,0.9989771842956543,517.4389038085938,359.7485046386719,0.9956730008125305,490.5879821777344,482.5311584472656,0.9948646426200867,976.8365478515625,703.0174560546875,0.9991856217384338
76,481.3796081542969,391.1821594238281,0.9902543425559998,499.17828369140625,136.6381072998047,0.9990436434745789,447.1956481933594,345.8360595703125,0.9982243180274963,441.8872375488281,464.4286804199219,0.9989204406738281,517.4703979492188,359.7485046386719,0.9958252906799316,490.764892578125,482.5311584472656,0.9952552914619446,976.8365478515625,703.0174560546875,0.9991846680641174
77,481.6940612792969,391.1821594238281,0.99024897813797,499.2611389160156,136.6381072998047,0.9990606904029846,447.21453857421875,345.8440856933594,0.9981101751327515,444.19573974609375,464.4286804199219,0.9981114864349365,517.5535278320312,359.7485046386719,0.9957427382469177,490.8596496582031,482.5311584472656,0.9958376884460449,976.8468017578125,703.0074462890625,0.999188244342804
78,481.6940612792969,391.02911376953125,0.9613491892814636,499.5046081542969,136.6381072998047,0.9990782737731934,448.78277587890625,345.8360595703125,0.9992169141769409,447.6400451660156,465.8045654296875,0.9988670349121094,517.4703979492188,357.421630859375,0.9881194233894348,490.8596496582031,482.5881042480469,0.9920680522918701,976.8468017578125,703.0074462890625,0.9991934895515442
79,481.6940612792969,391.2964782714844,0.9620840549468994,499.5046081542969,136.6381072998047,0.9990383386611938,448.8086242675781,345.8360595703125,0.9992626309394836,447.7108459472656,465.82196044921875,0.9989179372787476,517.4389038085938,357.14031982421875,0.9880902767181396,490.764892578125,482.95751953125,0.9925179481506348,976.8468017578125,703.0074462890625,0.999189555644989
80,480.6317138671875,395.1053161621094,0.9876770377159119,499.5046081542969,136.72036743164062,0.9989544153213501,448.8086242675781,347.5677490234375,0.9987384676933289,447.7108459472656,468.4749450683594,0.9995834231376648,517.3795166015625,357.14031982421875,0.9963266253471375,486.9470520019531,482.9861755371094,0.9828565716743469,976.8380737304688,703.01513671875,0.999189555644989
81,480.600830078125,395.5029602050781,0.9799581170082092,499.3960876464844,136.77011108398438,0.9989577531814575,448.78277587890625,347.50543212890625,0.9987987279891968,447.6400451660156,468.4749450683594,0.9995914101600647,517.1578369140625,357.421630859375,0.9963185787200928,486.8172607421875,482.9861755371094,0.9829720854759216,976.8380737304688,703.01513671875,0.9991896748542786
82,476.8946228027344,391.2964782714844,0.934394121170044,499.14288330078125,136.77011108398438,0.9988683462142944,445.6785583496094,345.9378967285156,0.9978024363517761,445.1617736816406,468.4749450683594,0.9993720650672913,512.9923706054688,357.4259948730469,0.9948312640190125,479.4695739746094,482.9861755371094,0.9933631420135498,976.8380737304688,703.01513671875,0.9991902709007263
83,476.8675537109375,395.58074951171875,0.9372497200965881,499.14288330078125,136.7239990234375,0.9988692402839661,445.6468811035156,345.9378967285156,0.9977707862854004,445.1553649902344,468.47869873046875,0.9993796348571777,512.6807861328125,357.74310302734375,0.9960309863090515,479.4695739746094,483.0688781738281,0.9940833449363708,976.8379516601562,703.0142211914062,0.9991856217384338
84,476.8675537109375,397.7800598144531,0.9707798957824707,499.14288330078125,136.77011108398438,0.99887615442276,445.6468811035156,347.50543212890625,0.9980529546737671,445.1553649902344,468.8675537109375,0.9993901252746582,512.6807861328125,357.9512634277344,0.9965674877166748,479.4695739746094,483.0688781738281,0.9972230195999146,976.8375854492188,703.0130615234375,0.9991864562034607
85,476.8946228027344,397.9624938964844,0.9572239518165588,499.16949462890625,136.77011108398438,0.9988573789596558,445.6785583496094,347.50543212890625,0.9980734586715698,445.1617736816406,469.0408020019531,0.9993841648101807,512.9923706054688,358.2472839355469,0.9957994818687439,479.4783630371094,483.0688781738281,0.9975345134735107,976.8372192382812,703.0130615234375,0.9991865754127502
86,479.71649169921875,396.1407775878906,0.9599941968917847,499.40545654296875,136.92408752441406,0.9989043474197388,450.88458251953125,347.7156982421875,0.9992157220840454,451.58746337890625,469.0877990722656,0.999288022518158,513.2717895507812,359.5838928222656,0.9914605617523193,480.5082702636719,482.74237060546875,0.9474243521690369,976.8338623046875,703.0142211914062,0.9991874098777771
87,479.71649169921875,396.1407775878906,0.9501333832740784,499.5631408691406,136.92408752441406,0.9989458918571472,450.91162109375,347.87939453125,0.9992337226867676,451.6507568359375,469.0877990722656,0.999188244342804,513.3914184570312,360.4105529785156,0.9902500510215759,480.69488525390625,482.3819885253906,0.9397295713424683,976.8335571289062,703.0142211914062,0.9991829991340637
88,479.71649169921875,396.9154968261719,0.9704890251159668,499.5942077636719,136.94683837890625,0.9989041090011597,450.91162109375,347.9341125488281,0.9992374181747437,451.6507568359375,469.0562438964844,0.9997430443763733,513.3914184570312,360.419677734375,0.9890897870063782,480.69488525390625,481.83929443359375,0.9865905046463013,976.8335571289062,703.0130615234375,0.9991829991340637
89,479.614501953125,396.9154968261719,0.9708031415939331,499.6866455078125,137.05580139160156,0.9989756345748901,450.88458251953125,347.9341125488281,0.9992252588272095,451.58746337890625,469.0562438964844,0.999745786190033,513.3914184570312,360.7933654785156,0.9891846179962158,480.69488525390625,481.83929443359375,0.9878939986228943,976.8335571289062,703.0125732421875,0.9991850256919861
90,476.66619873046875,396.9154968261719,0.9578375220298767,499.6866455078125,137.23016357421875,0.9988271594047546,447.24212646484375,348.0232238769531,0.9980940222740173,445.17657470703125,468.3812561035156,0.9993360638618469,512.9526977539062,361.0771789550781,0.9897063970565796,480.0864562988281,481.83929443359375,0.9830328822135925,976.8335571289062,703.0125732421875,0.9991876482963562
91,476.59698486328125,400.0848388671875,0.9769974946975708,499.6866455078125,137.32290649414062,0.9988409876823425,447.1570129394531,349.4519348144531,0.9983018636703491,445.17657470703125,468.33056640625,0.9992947578430176,512.9526977539062,361.13653564453125,0.9901605844497681,479.9240417480469,477.7641906738281,0.967301070690155,976.8335571289062,703.0125732421875,0.9991863369941711
92,476.59698486328125,400.0848388671875,0.9782738089561462,499.4499816894531,137.34963989257812,0.9986851811408997,447.1570129394531,349.4519348144531,0.9986072182655334,445.17657470703125,468.33056640625,0.9992836117744446,512.9526977539062,361.13653564453125,0.9904587268829346,479.9240417480469,477.4779052734375,0.9635385274887085,976.8247680664062,703.0189819335938,0.9991862177848816
93,476.59698486328125,400.0848388671875,0.9811067581176758,499.426025390625,137.3504180908203,0.9986931681632996,447.24212646484375,349.4519348144531,0.9986085295677185,445.47662353515625,468.33056640625,0.9992554783821106,513.3689575195312,361.0771789550781,0.9886444807052612,480.0864562988281,477.4468688964844,0.9650363326072693,976.8247680664062,703.0189819335938,0.9991887211799622
94,477.978759765625,391.2969665527344,0.9760129451751709,499.42449951171875,137.3504180908203,0.9986793398857117,447.6621398925781,349.2726745605469,0.9986701011657715,445.7651672363281,468.57012939453125,0.9992407560348511,513.6549682617188,361.0660400390625,0.9889457821846008,481.2164001464844,477.4468688964844,0.974876880645752,976.8247680664062,703.0189819335938,0.9991932511329651
95,478.4921875,390.9443664550781,0.9756026268005371,499.4086608886719,137.34963989257812,0.9987311959266663,447.9210510253906,349.2726745605469,0.9988223910331726,445.7985534667969,468.57012939453125,0.9992424249649048,513.9509887695312,361.0622863769531,0.990551233291626,481.3577880859375,477.4468688964844,0.9776910543441772,976.8370361328125,703.0108032226562,0.9991890788078308
96,479.2032775878906,390.93756103515625,0.9661363959312439,499.39617919921875,137.3504180908203,0.9987695813179016,448.75482177734375,349.2726745605469,0.9988970756530762,445.92193603515625,468.5841369628906,0.9991995692253113,514.19970703125,361.01507568359375,0.9916723370552063,482.2081298828125,482.4217224121094,0.9852944612503052,976.8370361328125,703.0108032226562,0.9991884827613831
97,479.35369873046875,389.98046875,0.9595775604248047,499.3910217285156,137.34774780273438,0.998775064945221,448.88983154296875,349.4542541503906,0.9988804459571838,446.2618713378906,468.6112060546875,0.9994811415672302,514.4926147460938,359.9990234375,0.9940422177314758,482.34063720703125,482.53912353515625,0.9854530692100525,976.8370361328125,703.0108032226562,0.9991884827613831
98,479.35369873046875,389.8924560546875,0.9648157358169556,499.3910217285156,137.34249877929688,0.9987996816635132,448.9840393066406,349.4908752441406,0.9989137649536133,447.9817199707031,468.97357177734375,0.9997192025184631,514.564697265625,359.765869140625,0.9941699504852295,482.34063720703125,482.53912353515625,0.9911007285118103,976.8234252929688,703.021240234375,0.9991863369941711
99,479.35369873046875,389.6434020996094,0.9669739007949829,499.39208984375,137.33702087402344,0.9988034963607788,449.17913818359375,349.5665283203125,0.9989890456199646,448.2013244628906,469.0481872558594,0.9997451901435852,515.11376953125,358.06817626953125,0.9964532852172852,482.4746398925781,482.4217224121094,0.9921883344650269,976.8234252929688,703.0219116210938,0.9991855025291443
100,479.3128356933594,389.6434020996094,0.9740225076675415,499.3883056640625,137.25827026367188,0.9988507032394409,449.90380859375,349.5665283203125,0.9990541338920593,450.3545227050781,469.76568603515625,0.9997367262840271,515.11376953125,358.06817626953125,0.9960991144180298,482.55364990234375,481.9719543457031,0.9939087629318237,976.8234252929688,703.0219116210938,0.9991853833198547
101,479.3128356933594,389.6434020996094,0.9776485562324524,499.39208984375,137.25746154785156,0.9988503456115723,450.32470703125,349.546875,0.9990441203117371,450.3621826171875,469.8210754394531,0.9997448325157166,515.11376953125,358.06817626953125,0.9961263537406921,482.4746398925781,481.941162109375,0.9949744939804077,976.8243408203125,703.021240234375,0.9991849064826965
102,479.3128356933594,390.1711120605469,0.9861888289451599,499.3990478515625,137.22157287597656,0.998878538608551,450.7357177734375,349.546875,0.999250590801239,451.48681640625,470.3522033691406,0.999701201915741,514.4684448242188,359.65277099609375,0.993364691734314,482.241943359375,481.396728515625,0.9914643168449402,976.8243408203125,703.021240234375,0.9991924166679382
103,479.2701416015625,390.1711120605469,0.9809123277664185,499.4544372558594,137.21197509765625,0.9989132881164551,450.7357177734375,349.546875,0.9992455244064331,451.48681640625,470.3522033691406,0.9997277855873108,514.4684448242188,359.65277099609375,0.9945183396339417,482.241943359375,481.0414123535156,0.9906076192855835,976.8243408203125,703.0216064453125,0.9991901516914368
104,479.2701416015625,390.1711120605469,0.9736681580543518,499.4544372558594,137.21197509765625,0.9989027976989746,450.7357177734375,349.546875,0.9992515444755554,451.48681640625,470.3522033691406,0.9997108578681946,514.4684448242188,359.65277099609375,0.9948747754096985,481.0455627441406,476.58258056640625,0.9832054972648621,976.8219604492188,703.0216064453125,0.9991865754127502
105,479.2674255371094,389.7732238769531,0.9790982007980347,499.4544372558594,137.21197509765625,0.9988846182823181,450.6633605957031,349.9681701660156,0.9991745352745056,451.1038513183594,469.5235900878906,0.9997517466545105,514.5553588867188,359.4879455566406,0.9950824975967407,480.9936218261719,476.58258056640625,0.9876791834831238,976.8207397460938,703.0220336914062,0.9991876482963562
106,479.1575622558594,389.7732238769531,0.9812910556793213,499.42364501953125,137.31451416015625,0.9988362193107605,450.45013427734375,351.25299072265625,0.999138355255127,450.29827880859375,468.8674011230469,0.9997658133506775,514.7186889648438,359.4879455566406,0.9952996969223022,480.4931945800781,476.450439453125,0.9872618317604065,976.8207397460938,703.0220336914062,0.9991890788078308
107,479.1575622558594,389.7732238769531,0.9789299964904785,499.4015197753906,137.4182891845703,0.9987778067588806,450.3358154296875,351.4772644042969,0.9991982579231262,449.94378662109375,468.78802490234375,0.9997877478599548,514.7282104492188,359.4879455566406,0.9954224228858948,480.4931945800781,476.450439453125,0.9894160628318787,976.8207397460938,703.0220336914062,0.9991883635520935
108,479.1575622558594,390.8980407714844,0.9677753448486328,499.4015197753906,137.4182891845703,0.998793363571167,450.0072021484375,351.54150390625,0.9990635514259338,449.86962890625,468.78802490234375,0.9997909665107727,514.7776489257812,359.7373046875,0.9952185750007629,480.4931945800781,476.450439453125,0.9896550178527832,976.8221435546875,703.022705078125,0.9991880059242249
109,479.2699279785156,391.2781677246094,0.9937688112258911,499.4015197753906,137.4182891845703,0.998799204826355,449.998291015625,351.6097717285156,0.9990851879119873,449.76165771484375,468.63922119140625,0.9997593760490417,515.6094970703125,359.8537292480469,0.9944889545440674,480.7947082519531,476.450439453125,0.9931799173355103,976.8223266601562,703.0205078125,0.9991887211799622
110,479.43365478515625,391.7694091796875,0.9963048696517944,499.4172058105469,137.31033325195312,0.9988266825675964,449.998291015625,351.62176513671875,0.9990957975387573,449.76165771484375,468.78802490234375,0.9997623562812805,515.7012939453125,359.8537292480469,0.9963828325271606,480.8548583984375,476.450439453125,0.9918026328086853,976.8223266601562,703.01953125,0.9991887211799622
111,479.5322570800781,391.7773132324219,0.995170533657074,499.4902648925781,137.24742126464844,0.9988420605659485,450.0072021484375,351.6394348144531,0.9991113543510437,449.86962890625,468.79461669921875,0.9997649788856506,515.999267578125,360.3224182128906,0.9930075407028198,480.9544372558594,476.8539733886719,0.9926733374595642,976.8223266601562,703.0205078125,0.9991875290870667
112,481.3344421386719,393.5406188964844,0.9967761635780334,499.4902648925781,137.21426391601562,0.9988455772399902,451.0718688964844,351.76214599609375,0.9995414018630981,454.3948974609375,469.5882873535156,0.9996709823608398,518.3126831054688,359.8537292480469,0.9902375340461731,484.3175354003906,477.5981750488281,0.988037109375,976.8223266601562,703.0205078125,0.9991853833198547
113,481.6846008300781,393.97650146484375,0.9968345761299133,499.4902648925781,137.20462036132812,0.9988767504692078,451.1014709472656,352.144287109375,0.9994694590568542,454.6314697265625,469.7296142578125,0.9996758699417114,518.9981689453125,359.6672058105469,0.9846440553665161,485.4436340332031,482.2442321777344,0.9878507256507874,976.8226318359375,703.01953125,0.9991869330406189
