scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,476.1551208496094,265.3160095214844,0.9996334314346313,478.5832214355469,37.42882537841797,0.9997560381889343,446.1446228027344,238.141845703125,0.998830258846283,470.96197509765625,344.4404296875,0.9973435997962952,509.0731201171875,233.03759765625,0.9998154044151306,483.78131103515625,349.838134765625,0.9747997522354126,980.6118774414062,525.6842651367188,0.9996044039726257
73,476.1551208496094,265.34881591796875,0.9996393918991089,478.6856384277344,37.38542938232422,0.9997487664222717,446.6729431152344,238.3291015625,0.9991725087165833,471.94036865234375,345.9244689941406,0.9963037967681885,509.06884765625,233.32716369628906,0.9998005032539368,484.5137939453125,349.96490478515625,0.9558035731315613,980.6118774414062,525.6842651367188,0.9996048808097839
74,476.1551208496094,265.3763427734375,0.9996293783187866,478.80157470703125,37.33369827270508,0.9997537732124329,446.6729431152344,238.36839294433594,0.9992251396179199,471.94036865234375,345.9394226074219,0.9960152506828308,508.97637939453125,233.35919189453125,0.9998059868812561,484.580078125,350.1466369628906,0.9583234786987305,980.6118774414062,525.6842651367188,0.9996042847633362
75,475.97332763671875,265.3763427734375,0.9996756315231323,478.8274841308594,37.33369827270508,0.9997629523277283,446.6729431152344,238.36839294433594,0.9990610480308533,471.94036865234375,346.3007507324219,0.9975626468658447,509.06884765625,233.37969970703125,0.999785840511322,484.580078125,350.14788818359375,0.9807414412498474,980.5220336914062,525.3712768554688,0.9996102452278137
76,475.97332763671875,265.3160095214844,0.9996640682220459,478.8274841308594,37.33369827270508,0.9997567534446716,446.5146789550781,238.3291015625,0.9990025162696838,471.8852233886719,346.3007507324219,0.9974703788757324,509.1154479980469,233.37969970703125,0.999764621257782,484.580078125,350.716796875,0.9831969738006592,980.5220336914062,525.3712768554688,0.9996080994606018
77,475.97332763671875,263.2993469238281,0.9994912147521973,478.8274841308594,37.42557907104492,0.9997608065605164,445.8831787109375,238.08250427246094,0.998681366443634,471.33514404296875,346.3007507324219,0.9978335499763489,509.14373779296875,233.37969970703125,0.9997981190681458,484.580078125,350.9849853515625,0.9801998138427734,980.5220336914062,525.3712768554688,0.9996108412742615
78,476.4024353027344,263.2993469238281,0.9997935891151428,478.8274841308594,37.46635055541992,0.9997581839561462,445.3786926269531,237.1290740966797,0.998543381690979,470.45306396484375,345.5497131347656,0.9990009665489197,510.2479553222656,232.5963134765625,0.9998352527618408,485.88763427734375,350.716796875,0.9740469455718994,980.56103515625,525.7469482421875,0.9995883107185364
79,476.4556579589844,263.2993469238281,0.9997603297233582,478.8054504394531,37.46635055541992,0.9997640252113342,445.32135009765625,236.8352508544922,0.9986773133277893,470.24688720703125,345.314453125,0.9991758465766907,510.3004455566406,232.51693725585938,0.9998319149017334,486.20263671875,350.716796875,0.9709142446517944,980.56103515625,525.7479858398438,0.999588668346405
80,476.7478332519531,263.9089050292969,0.9997926354408264,478.7903137207031,37.47405242919922,0.9997536540031433,445.2851867675781,235.84994506835938,0.998846173286438,469.65142822265625,342.9065246582031,0.9995868802070618,510.5418701171875,231.17100524902344,0.9998741149902344,487.28729248046875,350.3623352050781,0.972969114780426,980.56103515625,525.7550048828125,0.9995884299278259
81,476.7854919433594,263.9089050292969,0.9997853636741638,478.8054504394531,37.47405242919922,0.999754011631012,445.2851867675781,235.84994506835938,0.9988473653793335,469.65142822265625,342.9065246582031,0.9995937943458557,510.544921875,231.16184997558594,0.9998747110366821,487.30743408203125,350.3623352050781,0.9723940491676331,980.5593872070312,525.7627563476562,0.9995877146720886
82,476.7861022949219,263.9089050292969,0.9997870326042175,478.8245849609375,37.47405242919922,0.9997524619102478,445.2851867675781,235.84994506835938,0.99885094165802,469.65142822265625,342.9065246582031,0.9995893836021423,510.5503234863281,231.14891052246094,0.9998741149902344,487.31951904296875,350.3623352050781,0.9723104238510132,980.5571899414062,525.7628784179688,0.9995885491371155
83,476.7861022949219,263.9089050292969,0.9994460940361023,478.8245849609375,37.47405242919922,0.999744713306427,445.2851867675781,237.0152130126953,0.9991803765296936,469.65142822265625,344.21484375,0.9994472861289978,510.5503234863281,231.14891052246094,0.9999319314956665,487.30743408203125,351.5884094238281,0.9918588995933533,980.5564575195312,525.7630004882812,0.9995883107185364
84,476.7861022949219,263.9089050292969,0.9994425177574158,478.8251037597656,37.47405242919922,0.9997420907020569,445.2851867675781,237.04046630859375,0.9991583824157715,469.65142822265625,344.350341796875,0.9995064735412598,510.5503234863281,231.16184997558594,0.9999322891235352,487.30743408203125,351.9219055175781,0.9908021092414856,980.5559692382812,525.7630004882812,0.9995885491371155
85,476.0445251464844,264.06292724609375,0.999687910079956,478.8251037597656,37.48963928222656,0.9997370839118958,444.70501708984375,237.12757873535156,0.9987310767173767,467.3648376464844,345.6662902832031,0.9991239905357361,510.0201721191406,232.00274658203125,0.9998666048049927,486.1528015136719,351.9219055175781,0.9825097322463989,980.5546875,525.7630004882812,0.9995883107185364
86,476.04364013671875,264.0643310546875,0.9996927976608276,478.8251037597656,37.48963928222656,0.9997348189353943,444.66778564453125,237.12757873535156,0.9987585544586182,467.346923828125,345.7130126953125,0.9991216063499451,509.9903869628906,232.02102661132812,0.999864935874939,486.1026306152344,351.9219055175781,0.9835193753242493,980.5533447265625,525.7630004882812,0.9995881915092468
87,473.6905822753906,264.0643310546875,0.9995261430740356,478.81182861328125,37.564186096191406,0.9997408986091614,443.4063720703125,237.28758239746094,0.9992790818214417,467.346923828125,345.7174072265625,0.9978971481323242,508.2922668457031,232.90213012695312,0.9998487234115601,482.9056701660156,351.4466552734375,0.9676034450531006,980.4317016601562,525.6255493164062,0.999582827091217
88,473.6693115234375,264.06292724609375,0.9995313882827759,478.75885009765625,37.58102035522461,0.9997414946556091,443.4063720703125,237.29583740234375,0.9992823004722595,467.3648376464844,345.7323913574219,0.9976165294647217,508.2749938964844,232.90492248535156,0.9998488426208496,482.9056701660156,351.4466552734375,0.9693505167961121,980.4307250976562,525.6194458007812,0.9995765089988708
89,473.6693115234375,264.0643310546875,0.9995261430740356,478.6009826660156,37.75969696044922,0.9997377991676331,443.4063720703125,238.1258087158203,0.9991704225540161,468.9295959472656,346.5275573730469,0.996826171875,508.2749938964844,233.10623168945312,0.9998146891593933,482.9056701660156,351.4466552734375,0.9827539920806885,980.4307250976562,525.6194458007812,0.999580442905426
90,473.6905822753906,264.0669250488281,0.9995274543762207,478.57879638671875,37.77912902832031,0.9997381567955017,443.419921875,238.1598663330078,0.9991559982299805,468.94781494140625,346.7086181640625,0.9969791173934937,508.2922668457031,233.10623168945312,0.9998158812522888,483.17230224609375,351.4466552734375,0.9831567406654358,980.4307250976562,525.6255493164062,0.9995840191841125
91,475.9325866699219,265.220458984375,0.9996552467346191,478.57879638671875,37.77912902832031,0.9997575879096985,445.90936279296875,238.97897338867188,0.9987204074859619,472.37353515625,347.3670959472656,0.9975245594978333,509.4683837890625,233.10623168945312,0.9998146891593933,486.1106872558594,351.4466552734375,0.9842457175254822,980.5408935546875,525.8108520507812,0.9995831847190857
92,477.75970458984375,265.3992614746094,0.9992966651916504,478.6009826660156,37.78279113769531,0.9997640252113342,448.4684143066406,239.2096710205078,0.9994714856147766,472.9128112792969,347.3670959472656,0.9922168254852295,510.4850158691406,232.19781494140625,0.9998528957366943,486.1106872558594,350.8829040527344,0.9701167345046997,980.5515747070312,525.83056640625,0.9995884299278259
93,477.75970458984375,265.3992614746094,0.9993345141410828,478.7211608886719,37.80351257324219,0.999751627445221,448.4748840332031,239.24842834472656,0.9994959831237793,472.927978515625,347.3670959472656,0.9920916557312012,510.7253112792969,231.87461853027344,0.9998748302459717,486.1106872558594,350.4981994628906,0.9747138619422913,980.5515747070312,525.8309936523438,0.9995877146720886
94,477.75970458984375,265.3992614746094,0.9995099306106567,479.0674743652344,38.341304779052734,0.9997672438621521,448.47625732421875,239.24842834472656,0.9994593262672424,472.93206787109375,345.1071472167969,0.9923064112663269,510.9903869628906,231.6920928955078,0.9998971223831177,481.8089599609375,349.8660583496094,0.9740869402885437,980.5515747070312,525.8389282226562,0.9995867609977722
95,477.7279052734375,265.37164306640625,0.9995139837265015,479.0674743652344,38.341304779052734,0.9997594952583313,448.4748840332031,239.22657775878906,0.9994551539421082,472.927978515625,344.9389343261719,0.9921185970306396,510.9903869628906,231.6920928955078,0.9998975992202759,481.7814025878906,349.727294921875,0.9758033752441406,979.8019409179688,530.923583984375,0.9998348951339722
96,477.7195739746094,265.2589416503906,0.9995114803314209,479.0674743652344,38.341304779052734,0.9997552037239075,448.4748840332031,239.22657775878906,0.9994462132453918,472.9128112792969,344.89849853515625,0.9915776252746582,510.9903869628906,231.6920928955078,0.9998998641967773,481.69146728515625,349.6816711425781,0.9751425385475159,979.8003540039062,530.923583984375,0.9998348951339722
97,473.5846252441406,262.60986328125,0.9997242093086243,478.49249267578125,37.354393005371094,0.9997367262840271,443.6268005371094,236.57196044921875,0.9990918636322021,466.25152587890625,344.725830078125,0.9981508851051331,509.27423095703125,232.38206481933594,0.9998712539672852,481.7814025878906,349.6816711425781,0.8161912560462952,979.7152099609375,530.923583984375,0.9998270869255066
98,473.583251953125,262.60986328125,0.9997321963310242,478.3915100097656,37.354393005371094,0.9997368454933167,443.62103271484375,236.5603485107422,0.999097466468811,465.9815368652344,344.7165222167969,0.9982860684394836,509.2322082519531,232.38206481933594,0.999868631362915,481.7814025878906,349.8660583496094,0.8260219693183899,979.7152099609375,530.923583984375,0.9998267292976379
99,473.583251953125,262.60986328125,0.9996328353881836,478.3592834472656,37.354393005371094,0.9997515082359314,443.62103271484375,236.5603485107422,0.999047577381134,465.9815368652344,344.7165222167969,0.9974443912506104,509.2322082519531,232.38206481933594,0.9998619556427002,482.4882507324219,350.50091552734375,0.9637717008590698,979.7152099609375,530.923583984375,0.9998272061347961
100,473.583251953125,262.65020751953125,0.9996324777603149,478.3592834472656,37.357444763183594,0.9997634291648865,443.6268005371094,236.57196044921875,0.9990529417991638,465.9815368652344,344.725830078125,0.9975149631500244,509.27423095703125,232.33367919921875,0.9998595714569092,482.5602111816406,350.5202331542969,0.9640774726867676,979.7940673828125,531.0233154296875,0.9998353719711304
101,475.58856201171875,264.3150329589844,0.9995380640029907,478.3592834472656,37.697967529296875,0.9997627139091492,444.4537353515625,237.43838500976562,0.998809814453125,468.3407897949219,346.2403869628906,0.9991329312324524,510.7132568359375,232.33367919921875,0.9999222755432129,485.9927673339844,351.997802734375,0.9840635061264038,979.7940673828125,531.0238647460938,0.9998354911804199
102,475.58856201171875,264.3219909667969,0.9995388984680176,478.38604736328125,37.75364685058594,0.9997580647468567,444.4537353515625,237.43838500976562,0.9988088607788086,468.3407897949219,346.4068603515625,0.999138355255127,510.7132568359375,232.33367919921875,0.9999217987060547,485.9927673339844,352.0050048828125,0.9849588871002197,979.7940673828125,531.0238647460938,0.999835729598999
103,475.58856201171875,264.3219909667969,0.9996417760848999,478.38604736328125,37.75364685058594,0.9997522234916687,444.4537353515625,237.43838500976562,0.9989553689956665,468.3407897949219,346.4068603515625,0.9988609552383423,510.7132568359375,231.56625366210938,0.9997678399085999,485.9927673339844,352.0050048828125,0.9709250330924988,979.79345703125,531.0238647460938,0.999835729598999
104,475.4375305175781,264.3150329589844,0.9995976090431213,478.38604736328125,37.75364685058594,0.9997450709342957,444.4300842285156,237.13307189941406,0.9989847540855408,468.21435546875,346.2403869628906,0.998837411403656,510.7048645019531,231.5687713623047,0.9997736811637878,485.93353271484375,351.997802734375,0.9699629545211792,979.7933349609375,531.023681640625,0.9998358488082886
105,474.2414855957031,263.74810791015625,0.9995858073234558,477.9535827636719,37.47038650512695,0.9997647404670715,443.62896728515625,236.1276092529297,0.9992480874061584,468.21435546875,345.3428955078125,0.9983758926391602,509.70947265625,231.5687713623047,0.9998805522918701,484.1243896484375,351.4618225097656,0.9491919279098511,979.7928466796875,531.023681640625,0.999835729598999
106,474.2322692871094,263.7430419921875,0.9995831847190857,477.8017883300781,37.382930755615234,0.999768078327179,443.62896728515625,236.11126708984375,0.999248206615448,468.21435546875,345.1558837890625,0.9983875751495361,509.68377685546875,231.56625366210938,0.9998815059661865,483.9991455078125,351.4618225097656,0.9531857967376709,979.7928466796875,531.022216796875,0.9998353719711304
107,474.2322692871094,263.7430419921875,0.9998257756233215,477.8017883300781,37.23696517944336,0.9997650980949402,443.62896728515625,236.11126708984375,0.9992066025733948,468.85626220703125,345.1463928222656,0.9993866682052612,509.68377685546875,231.56625366210938,0.9998956918716431,483.9991455078125,351.4618225097656,0.9218509793281555,979.722412109375,530.9100952148438,0.9998302459716797
108,474.2414855957031,263.7430419921875,0.9998277425765991,477.8017883300781,37.23454284667969,0.9997619986534119,443.6644287109375,236.1276092529297,0.9991948008537292,468.89862060546875,345.1463928222656,0.9993645548820496,509.70947265625,231.5687713623047,0.9999017715454102,484.1243896484375,351.5790100097656,0.924767017364502,979.7213134765625,530.9100952148438,0.9998297691345215
109,477.4766845703125,263.635986328125,0.9995150566101074,478.2615661621094,36.97401809692383,0.9997444748878479,446.07208251953125,237.08840942382812,0.9988963603973389,470.6663513183594,345.1463928222656,0.9991748929023743,510.3137512207031,231.7447052001953,0.9998421669006348,487.1080017089844,352.1084899902344,0.9860089421272278,979.7178955078125,530.9100952148438,0.9998290538787842
110,477.4766845703125,263.7283935546875,0.9995173215866089,478.38739013671875,36.90691375732422,0.9997425675392151,446.09857177734375,237.08840942382812,0.9988859295845032,470.6907653808594,345.1463928222656,0.9991064667701721,510.3146057128906,231.74490356445312,0.9998424053192139,487.2774658203125,352.1084899902344,0.9867926836013794,979.7178955078125,530.9227905273438,0.9998282194137573
111,477.4766845703125,263.7996826171875,0.9996858835220337,478.5000915527344,36.86925506591797,0.9997345805168152,446.1192321777344,237.15689086914062,0.9989336133003235,470.98858642578125,345.1463928222656,0.9989520311355591,510.3146057128906,231.86378479003906,0.9998462200164795,487.2774658203125,352.1084899902344,0.9849763512611389,979.7178955078125,530.929931640625,0.9998296499252319
112,477.4088134765625,263.7283935546875,0.999710738658905,478.5114440917969,36.78450012207031,0.9997159838676453,446.1192321777344,237.166748046875,0.9989742040634155,471.1717529296875,345.1446228027344,0.9989070892333984,510.3137512207031,231.87411499023438,0.9998551607131958,487.1080017089844,351.6400451660156,0.9819730520248413,979.7760620117188,531.0220947265625,0.9998348951339722
