scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,520.1249389648438,394.29150390625,0.9942002296447754,516.6734619140625,118.191650390625,0.9965494871139526,476.3081970214844,362.7467346191406,0.9986359477043152,498.0004577636719,510.3043518066406,0.9985969662666321,554.194580078125,361.6268005371094,0.9955743551254272,535.2662963867188,483.348876953125,0.6185392141342163,981.779541015625,533.5983276367188,0.9993242025375366
73,520.1249389648438,394.29150390625,0.9808239936828613,516.660888671875,118.12760162353516,0.9963458180427551,477.22796630859375,362.65924072265625,0.9984388947486877,498.0004577636719,509.58984375,0.9982811212539673,558.2909545898438,361.6268005371094,0.9981076717376709,535.2662963867188,484.1994323730469,0.5476870536804199,981.7548828125,533.467529296875,0.9993559718132019
74,520.1076049804688,394.3127746582031,0.9798071384429932,516.6734619140625,118.07077026367188,0.9964520931243896,477.22796630859375,363.3359069824219,0.9984263181686401,497.9737243652344,510.68243408203125,0.9982581734657288,558.3231811523438,361.6498718261719,0.9981166124343872,535.227294921875,484.2572937011719,0.5414999127388,981.7548828125,533.467529296875,0.9993670582771301
75,519.2340087890625,394.9150085449219,0.9895421266555786,516.6734619140625,117.97286987304688,0.9964543581008911,477.22796630859375,363.3359069824219,0.9982303977012634,492.5531311035156,510.75341796875,0.9679570198059082,558.8812866210938,362.3785095214844,0.9991337656974792,530.8486328125,486.7658386230469,0.21058736741542816,981.7548828125,533.467529296875,0.9993565678596497
76,518.5204467773438,396.2101745605469,0.9908409118652344,516.7662353515625,117.97286987304688,0.9966349005699158,476.2901306152344,363.3359069824219,0.9986955523490906,492.4500732421875,511.7396545410156,0.9939560294151306,558.8814086914062,362.3818664550781,0.9991266131401062,530.8486328125,490.2694091796875,0.8010895252227783,981.79150390625,533.58837890625,0.9993385672569275
77,518.5204467773438,396.2633361816406,0.9909381866455078,516.8960571289062,117.97286987304688,0.996518611907959,476.2901306152344,363.29364013671875,0.9987877011299133,492.318603515625,511.7396545410156,0.9939392805099487,558.8814086914062,362.412841796875,0.9991135001182556,530.8486328125,490.3043212890625,0.8001757264137268,981.79150390625,533.58837890625,0.9993337988853455
78,518.5203857421875,396.2782897949219,0.991063117980957,516.9117431640625,118.18538665771484,0.9963356256484985,476.1840515136719,363.3359069824219,0.9987748265266418,492.4500732421875,511.7396545410156,0.9945532083511353,558.8812866210938,362.412841796875,0.9991129040718079,530.8486328125,490.32098388671875,0.8010393381118774,981.79150390625,533.58837890625,0.9993318915367126
79,518.5003051757812,397.6445617675781,0.9866833090782166,517.1705932617188,118.18538665771484,0.996507465839386,476.16363525390625,363.3643493652344,0.998358428478241,492.4500732421875,510.67474365234375,0.9946156144142151,555.9788818359375,366.1753845214844,0.9981914162635803,530.8486328125,499.4492492675781,0.9948900938034058,981.7633056640625,533.4404907226562,0.9993719458580017
80,514.7449340820312,398.8501892089844,0.995070219039917,517.5393676757812,118.18538665771484,0.9964248538017273,474.4580383300781,363.3643493652344,0.999016284942627,503.86712646484375,500.3077087402344,0.9590616226196289,550.09033203125,369.4537048339844,0.9994007349014282,526.9967041015625,499.4492492675781,0.9775733947753906,981.7605590820312,533.439453125,0.9993789196014404
81,514.7409057617188,398.8501892089844,0.9947519898414612,517.5393676757812,117.90597534179688,0.9965720176696777,474.3392028808594,362.7572326660156,0.999122679233551,503.8943176269531,500.2459716796875,0.9563806653022766,550.0565185546875,369.4537048339844,0.9994304776191711,526.8092651367188,499.4492492675781,0.9762469530105591,981.7605590820312,533.439453125,0.9993786811828613
82,511.36395263671875,398.6938171386719,0.9933280944824219,517.5393676757812,117.85171508789062,0.9966102242469788,470.6809997558594,362.81903076171875,0.999718964099884,503.8943176269531,500.2459716796875,0.9864004850387573,545.6199340820312,369.4537048339844,0.9994224309921265,521.7310791015625,499.1512756347656,0.9859995245933533,981.7605590820312,533.4404907226562,0.9993792772293091
83,511.36309814453125,398.8501892089844,0.9934003353118896,517.1116333007812,117.73919677734375,0.9965823292732239,470.6609191894531,362.7572326660156,0.9997208714485168,503.86712646484375,500.2459716796875,0.9862530827522278,545.6094970703125,369.4537048339844,0.9994120597839355,521.7030639648438,499.11407470703125,0.9855077862739563,981.7598266601562,533.4510498046875,0.99935382604599
84,511.353271484375,398.8501892089844,0.9935492873191833,517.038330078125,117.69284057617188,0.9966493248939514,470.6577453613281,362.7572326660156,0.999721348285675,503.85064697265625,500.2459716796875,0.9863357543945312,545.6031494140625,369.4537048339844,0.9994303584098816,521.6738891601562,499.06298828125,0.9842458367347717,981.7589111328125,533.4510498046875,0.9993483424186707
85,511.353271484375,402.3118591308594,0.9939079284667969,516.9672241210938,117.2035903930664,0.9970773458480835,470.6577453613281,362.7909851074219,0.9997408986091614,499.9580078125,500.2459716796875,0.9953881502151489,543.0899047851562,369.4455261230469,0.9982663989067078,520.62744140625,499.06298828125,0.8142330050468445,981.7412719726562,533.4547729492188,0.999377429485321
86,511.36309814453125,402.3118591308594,0.9936650991439819,516.8570556640625,117.0971908569336,0.9970875382423401,470.6809997558594,362.81903076171875,0.9997352957725525,499.8716125488281,500.2483215332031,0.995400607585907,542.490478515625,369.4455261230469,0.9981854557991028,520.62744140625,499.06298828125,0.791692316532135,981.7412719726562,533.4547729492188,0.9993795156478882
87,511.39898681640625,402.3118591308594,0.9983170032501221,516.8570556640625,117.06007385253906,0.9971344470977783,471.3084411621094,363.8000183105469,0.9996069073677063,493.869384765625,508.9203796386719,0.929865300655365,542.490478515625,366.7627868652344,0.9932057857513428,520.62744140625,506.1996765136719,0.9973464012145996,981.7412719726562,533.4547729492188,0.999393105506897
88,511.3997802734375,401.94244384765625,0.9982909560203552,516.8570556640625,117.06007385253906,0.9973125457763672,471.3582458496094,363.8840026855469,0.9996088147163391,493.869384765625,509.4447937011719,0.9230367541313171,543.0899047851562,366.37176513671875,0.9926943778991699,520.76806640625,506.3783874511719,0.9972215890884399,981.789306640625,533.5703735351562,0.9992852807044983
89,519.1537475585938,401.2545166015625,0.9928579330444336,516.9052734375,117.06007385253906,0.996871292591095,477.3170471191406,365.7147521972656,0.9986088871955872,493.869384765625,509.4447937011719,0.9929896593093872,548.8374633789062,366.37176513671875,0.9878888726234436,530.3178100585938,506.8662414550781,0.998570442199707,981.7952880859375,533.6210327148438,0.9993556141853333
90,519.1537475585938,401.2428894042969,0.9930371642112732,517.0835571289062,117.27828216552734,0.9968948364257812,477.499267578125,365.7398681640625,0.9985677003860474,493.9857177734375,508.9203796386719,0.9928434491157532,548.8374633789062,366.7627868652344,0.9874721169471741,530.3178100585938,506.8662414550781,0.9985791444778442,981.7952880859375,533.6210327148438,0.9993575215339661
91,519.1537475585938,401.2428894042969,0.9942694902420044,517.0835571289062,117.27828216552734,0.9964635968208313,477.499267578125,365.7398681640625,0.9989826083183289,505.92578125,504.4898986816406,0.980887770652771,548.8374633789062,366.8624267578125,0.9959867596626282,530.3178100585938,506.8662414550781,0.9989307522773743,981.789306640625,533.6210327148438,0.9993557333946228
92,519.0396118164062,401.2545166015625,0.9940937161445618,517.0835571289062,117.27828216552734,0.9961536526679993,477.3170471191406,365.7147521972656,0.998948872089386,505.9396057128906,504.093994140625,0.9821043610572815,548.7772827148438,367.0149230957031,0.9963341951370239,529.59619140625,505.562744140625,0.9986721277236938,981.7952880859375,533.6271362304688,0.9993680119514465
93,510.9069519042969,401.7108154296875,0.9902219772338867,516.4028930664062,117.22554779052734,0.9965924620628357,471.2484130859375,363.3843688964844,0.9996728897094727,505.9396057128906,504.093994140625,0.9970340728759766,546.6751098632812,367.0149230957031,0.9949919581413269,521.445068359375,502.82379150390625,0.8874821066856384,981.8068237304688,533.6271362304688,0.9993628859519958
94,510.9069519042969,401.7108154296875,0.9887190461158752,516.4028930664062,117.22554779052734,0.9970128536224365,471.2484130859375,363.3843688964844,0.9996660947799683,505.92578125,504.093994140625,0.997022807598114,546.6751098632812,367.0149230957031,0.9948016405105591,521.445068359375,502.73394775390625,0.8923987746238708,981.8068237304688,533.63720703125,0.9993448853492737
95,510.9069519042969,401.7108154296875,0.9934565424919128,516.4028930664062,117.22554779052734,0.9969479441642761,471.2484130859375,363.3843688964844,0.9996238946914673,487.98681640625,509.51397705078125,0.9977114200592041,546.6751098632812,367.0149230957031,0.9976186156272888,521.445068359375,496.1192626953125,0.780303418636322,981.8084716796875,533.63720703125,0.9993426203727722
96,515.0269775390625,399.5662536621094,0.9905117154121399,516.4864501953125,117.52236938476562,0.9968234300613403,474.726318359375,364.680419921875,0.9990159273147583,487.98681640625,510.6185607910156,0.9962618947029114,549.2486572265625,368.3654479980469,0.9993878602981567,526.2780151367188,495.1282043457031,0.33695513010025024,981.8084716796875,533.63720703125,0.999340832233429
97,515.10595703125,399.5662536621094,0.9897704124450684,516.5665893554688,117.52236938476562,0.9968661665916443,474.7763366699219,364.696533203125,0.9990423321723938,487.98681640625,510.88360595703125,0.996177077293396,549.539306640625,368.3654479980469,0.999347984790802,526.2839965820312,494.9257507324219,0.3502373695373535,981.8068237304688,533.6370849609375,0.9993411898612976
98,516.9473266601562,399.39691162109375,0.9884894490242004,516.5697631835938,117.52236938476562,0.9971701502799988,476.15887451171875,364.9289245605469,0.9983541965484619,490.9538879394531,511.1286926269531,0.9915236234664917,549.539306640625,368.3654479980469,0.9987305998802185,529.3494873046875,488.26220703125,0.621898353099823,981.7506103515625,533.4662475585938,0.9993640780448914
99,516.9503784179688,399.39691162109375,0.9912834167480469,516.5665893554688,117.35234069824219,0.9967309236526489,476.15887451171875,364.9289245605469,0.9983372688293457,490.9538879394531,511.3451232910156,0.9922906756401062,549.539306640625,368.34661865234375,0.9986060261726379,529.3832397460938,488.2424621582031,0.6460065245628357,981.7506103515625,533.4660034179688,0.9993640780448914
100,517.4529418945312,399.39691162109375,0.9922986626625061,516.603271484375,117.27981567382812,0.996697187423706,476.15887451171875,364.9713439941406,0.998422384262085,490.97357177734375,511.3451232910156,0.9946281313896179,550.2943115234375,366.2928161621094,0.9978502988815308,529.3832397460938,488.2424621582031,0.6260525584220886,981.7506103515625,533.4660034179688,0.9993638396263123
101,517.4529418945312,399.3509521484375,0.9923267960548401,516.6107177734375,117.15541076660156,0.9966424703598022,476.08709716796875,365.035888671875,0.9984431862831116,492.9591064453125,511.3451232910156,0.9939608573913574,550.2374877929688,366.17681884765625,0.9977484345436096,529.3494873046875,488.2424621582031,0.6254539489746094,981.752197265625,533.4660034179688,0.9993622899055481
102,519.5770874023438,396.51422119140625,0.9931580424308777,516.6107177734375,117.05896759033203,0.996656060218811,476.08709716796875,364.9289245605469,0.9980679154396057,500.2845458984375,509.5013732910156,0.9964550733566284,550.2374877929688,364.74774169921875,0.9978644251823425,528.4131469726562,503.2010192871094,0.9785206317901611,981.7811279296875,533.6204833984375,0.9993546605110168
103,519.590576171875,396.4053955078125,0.9929863810539246,516.603271484375,117.05896759033203,0.9966009259223938,476.08709716796875,365.592529296875,0.998056948184967,500.3438720703125,509.5013732910156,0.9964373111724854,550.2588500976562,364.67706298828125,0.9978219270706177,528.4131469726562,503.2503662109375,0.9798928499221802,981.7915649414062,533.6206665039062,0.9993452429771423
104,519.6138305664062,396.4053955078125,0.9930262565612793,516.6107177734375,117.05896759033203,0.9966360330581665,476.6524963378906,365.592529296875,0.998083233833313,500.4023742675781,509.5013732910156,0.9963849782943726,550.2943115234375,364.6585388183594,0.997835099697113,528.4131469726562,503.28515625,0.979947030544281,981.7988891601562,533.6221313476562,0.9993402361869812
105,521.312255859375,396.3862609863281,0.9886292219161987,516.6149291992188,117.14602661132812,0.9967909455299377,478.29302978515625,365.592529296875,0.998171329498291,500.4485168457031,510.15191650390625,0.9956682920455933,552.8612670898438,364.25628662109375,0.9955766201019287,530.4348754882812,503.2503662109375,0.9960945248603821,981.7988891601562,533.6221313476562,0.9993380904197693
106,521.3933715820312,396.3862609863281,0.9880622625350952,516.6602783203125,117.1676254272461,0.9969632029533386,478.3271484375,365.592529296875,0.9981541037559509,500.4485168457031,510.2720642089844,0.996039867401123,552.8612670898438,364.25628662109375,0.9955270886421204,530.5018310546875,503.2010192871094,0.9961625337600708,981.7988891601562,533.622314453125,0.9993377327919006
107,521.7000122070312,395.9592590332031,0.986628532409668,516.6602783203125,117.1676254272461,0.9970466494560242,478.5105285644531,365.592529296875,0.9981338381767273,501.352783203125,511.43096923828125,0.9988324046134949,553.2271728515625,363.5751647949219,0.9958429932594299,531.4076538085938,501.36016845703125,0.9661920666694641,981.7988891601562,533.6221313476562,0.9993371367454529
108,521.9947509765625,395.47735595703125,0.985028862953186,516.6602783203125,117.1676254272461,0.9971248507499695,478.5762939453125,365.5802307128906,0.9982213377952576,501.352783203125,511.43096923828125,0.9987120628356934,553.2271728515625,363.5751647949219,0.9961808919906616,531.4114990234375,501.2288818359375,0.9648712277412415,981.7994995117188,533.6221313476562,0.9993374943733215
109,522.37939453125,395.47735595703125,0.9907830357551575,516.6886596679688,117.1676254272461,0.9971526861190796,478.5762939453125,365.8694152832031,0.9983239769935608,501.352783203125,511.43096923828125,0.9990488886833191,553.2293701171875,364.25628662109375,0.9956858158111572,531.8328857421875,490.82989501953125,0.7509539127349854,981.8011474609375,533.453125,0.9993687272071838
110,522.4056396484375,395.47735595703125,0.9908146262168884,516.7910766601562,117.1930160522461,0.997389018535614,478.5105285644531,366.34423828125,0.9982855916023254,501.4586486816406,511.50433349609375,0.9991528987884521,553.235107421875,364.7411804199219,0.9956701993942261,531.8328857421875,490.0453796386719,0.7575463056564331,981.80126953125,533.453125,0.9993771910667419
111,522.4056396484375,394.929443359375,0.9874557256698608,516.929443359375,117.81578063964844,0.9968085885047913,478.4102478027344,364.43780517578125,0.9985896944999695,501.4586486816406,511.3557434082031,0.9974019527435303,553.235107421875,367.7606201171875,0.9982832670211792,531.8328857421875,487.6412048339844,0.9581364393234253,981.8029174804688,533.453125,0.9993791580200195
112,522.37939453125,394.929443359375,0.9871798157691956,516.929443359375,117.81578063964844,0.9970529079437256,478.3441162109375,364.3182373046875,0.9988138675689697,501.4586486816406,511.2885437011719,0.9978060126304626,553.2293701171875,367.8027038574219,0.9983206391334534,531.58837890625,487.6412048339844,0.9605324864387512,981.8017578125,533.453125,0.9993797540664673
113,518.65966796875,396.332275390625,0.9951057434082031,516.929443359375,117.81578063964844,0.9964627623558044,475.9447021484375,364.882080078125,0.9987854361534119,495.6092224121094,511.3557434082031,0.9889089465141296,552.2191772460938,367.8027038574219,0.9990748167037964,531.1718139648438,487.7882385253906,0.6628031730651855,981.8029174804688,533.45361328125,0.9993789196014404
