scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,473.7995910644531,360.1727294921875,0.8900981545448303,455.0643615722656,164.99050903320312,0.13331440091133118,431.16656494140625,341.8365173339844,0.9924308657646179,426.8128356933594,441.9002380371094,0.9916752576828003,513.6395263671875,326.9654235839844,0.9840881824493408,527.3905029296875,440.388427734375,0.9966728687286377,992.0392456054688,502.1964416503906,0.9994680285453796
73,473.7995910644531,360.1727294921875,0.885883092880249,455.07232666015625,164.96636962890625,0.14432919025421143,431.16656494140625,341.8365173339844,0.9926566481590271,426.8128356933594,441.9002380371094,0.9916383624076843,513.6061401367188,326.9649353027344,0.9837628602981567,527.3905029296875,440.34149169921875,0.9966709017753601,992.0392456054688,502.1963806152344,0.9994683861732483
74,473.7919006347656,360.1797180175781,0.888329029083252,455.1661376953125,164.88516235351562,0.13065063953399658,431.1068420410156,341.8365173339844,0.9926388263702393,426.8583679199219,441.9002380371094,0.9925812482833862,513.6395263671875,326.9654235839844,0.9773133397102356,527.3836669921875,440.3202209472656,0.996570348739624,992.0388793945312,502.1964416503906,0.9994681477546692
75,473.6014404296875,360.600830078125,0.8634734153747559,455.20489501953125,164.8677978515625,0.13764959573745728,431.06939697265625,341.819580078125,0.9926130771636963,426.9483642578125,441.9019470214844,0.9904448390007019,513.8193359375,329.2575378417969,0.9814077019691467,526.7739868164062,440.3202209472656,0.996992826461792,992.0392456054688,502.1964416503906,0.9994682669639587
76,473.58154296875,360.600830078125,0.8636484742164612,455.20489501953125,164.83486938476562,0.1269029825925827,431.0562438964844,341.819580078125,0.9930739402770996,426.9683532714844,441.9329833984375,0.9902542233467102,513.8193359375,329.6921691894531,0.9739745259284973,526.7716674804688,440.3202209472656,0.9971457123756409,992.0393676757812,502.19647216796875,0.9994681477546692
77,473.58154296875,360.600830078125,0.8665083050727844,455.20489501953125,164.83486938476562,0.10483705252408981,431.06939697265625,342.2372741699219,0.9941739439964294,426.9963684082031,442.3001403808594,0.9889742136001587,513.8193359375,329.6961669921875,0.9778322577476501,526.7716674804688,440.630615234375,0.9972578883171082,992.0398559570312,502.19647216796875,0.9994685053825378
78,473.6014404296875,360.5980529785156,0.8647782206535339,455.21453857421875,164.83486938476562,0.10024137794971466,431.06939697265625,342.2372741699219,0.9942169189453125,427.0321350097656,442.3721923828125,0.9886566996574402,513.955810546875,329.7021484375,0.9769749641418457,526.7739868164062,440.6347351074219,0.9973370432853699,992.0398559570312,502.1965026855469,0.9994685053825378
79,473.6014404296875,360.5980529785156,0.9179553985595703,455.1965026855469,165.08389282226562,0.1195177286863327,430.8500671386719,342.1257019042969,0.9901195764541626,426.9963684082031,442.3721923828125,0.987713098526001,513.8193359375,329.7021484375,0.9838722348213196,526.5035400390625,440.6685791015625,0.9968435764312744,992.040283203125,502.19647216796875,0.9994685053825378
80,473.58154296875,360.5980529785156,0.9179956912994385,455.08099365234375,165.09420776367188,0.09666937589645386,430.8213806152344,342.1412353515625,0.990129292011261,426.9963684082031,442.3721923828125,0.9878014922142029,513.7762451171875,329.7021484375,0.9838501214981079,526.2194213867188,440.6685791015625,0.9968457818031311,992.040283203125,502.19647216796875,0.9994680285453796
81,471.6496887207031,366.14434814453125,0.8476981520652771,455.07232666015625,165.18089294433594,0.09207399189472198,430.4239807128906,342.14520263671875,0.993935763835907,426.8650207519531,442.1022033691406,0.9866359829902649,513.2979736328125,328.7058410644531,0.9672653675079346,525.7713012695312,440.7914123535156,0.9973638653755188,992.0458984375,502.1905517578125,0.9994725584983826
82,471.6496887207031,366.2035827636719,0.8469468355178833,454.9139404296875,165.3543701171875,0.10683239996433258,430.4239807128906,342.14520263671875,0.9940505623817444,426.8650207519531,442.09722900390625,0.9872965812683105,513.2979736328125,328.7058410644531,0.9684860706329346,525.7713012695312,440.984130859375,0.9973185658454895,992.0459594726562,502.1905517578125,0.9994723200798035
83,471.64581298828125,366.2320556640625,0.8458359837532043,454.84271240234375,165.7279815673828,0.11133737117052078,430.4239807128906,342.14520263671875,0.9939426779747009,426.8650207519531,442.0755920410156,0.9876076579093933,513.2979736328125,328.7058410644531,0.9679360389709473,525.7713012695312,441.0381164550781,0.9973715543746948,992.0460205078125,502.1905212402344,0.9994725584983826
84,471.64581298828125,366.4102478027344,0.8908888697624207,454.8293151855469,165.7279815673828,0.11810998618602753,430.5534973144531,342.15240478515625,0.9933388829231262,426.9007568359375,442.0401306152344,0.9884933829307556,513.4476318359375,328.930419921875,0.9699602127075195,525.8617553710938,441.0381164550781,0.9973003268241882,992.0460205078125,502.1905212402344,0.9994720816612244
85,471.6790466308594,366.4253845214844,0.874194860458374,454.7872009277344,165.7279815673828,0.12041395157575607,430.60308837890625,342.15240478515625,0.9933958649635315,426.9279479980469,442.0184326171875,0.988568902015686,513.4476318359375,328.930419921875,0.965605616569519,526.1424560546875,440.984130859375,0.9972832202911377,992.0459594726562,502.1905212402344,0.9994719624519348
86,471.6883850097656,366.4253845214844,0.8728427290916443,454.7459716796875,165.54823303222656,0.12103767693042755,430.7344970703125,342.1762390136719,0.9933167695999146,426.9279479980469,441.871337890625,0.9879636764526367,513.4476318359375,328.930419921875,0.9694854021072388,526.179443359375,440.72393798828125,0.9973415732383728,992.0459594726562,502.1905212402344,0.9994720816612244
87,471.705078125,366.4102478027344,0.8536685109138489,454.7459716796875,165.41195678710938,0.13097254931926727,430.7935791015625,342.15240478515625,0.9935810565948486,426.9279479980469,441.871337890625,0.9893251657485962,513.0480346679688,326.91278076171875,0.9727262258529663,526.1799926757812,440.703125,0.9972304701805115,992.0459594726562,502.1903991699219,0.9994719624519348
88,472.95733642578125,360.808349609375,0.8686004877090454,454.7459716796875,165.13084411621094,0.1243370920419693,430.8858947753906,341.9495849609375,0.9933291673660278,426.9279479980469,441.71221923828125,0.9916113018989563,513.0480346679688,326.91278076171875,0.9810340404510498,526.4442749023438,440.7000732421875,0.9973039627075195,992.0458374023438,502.1903381347656,0.9994720816612244
89,473.2723388671875,360.7714538574219,0.8540068864822388,454.8812561035156,164.91574096679688,0.12882569432258606,430.9317932128906,341.9483947753906,0.9932118654251099,426.943115234375,441.6796875,0.9919742941856384,513.0480346679688,326.91278076171875,0.9782803058624268,526.5167236328125,440.7000732421875,0.9975048899650574,992.0458374023438,502.1903381347656,0.9994720816612244
90,473.2884826660156,360.63348388671875,0.8868932723999023,454.96209716796875,164.78379821777344,0.12413576245307922,431.01629638671875,341.9495849609375,0.9929558038711548,426.943115234375,441.66424560546875,0.9911062121391296,514.1770629882812,329.4251403808594,0.9805323481559753,526.7879028320312,440.703125,0.997238278388977,992.0458374023438,502.1903381347656,0.9994720816612244
91,473.4129638671875,360.6325988769531,0.8982585072517395,454.96209716796875,164.71490478515625,0.13754108548164368,431.0216979980469,341.9495849609375,0.9922561645507812,426.943115234375,441.5902404785156,0.9911381602287292,514.2048950195312,329.4251403808594,0.9794119000434875,526.7879028320312,440.74371337890625,0.9970692992210388,992.0458374023438,502.1903381347656,0.9994719624519348
92,473.4129638671875,360.6325988769531,0.8276636600494385,454.96209716796875,164.71490478515625,0.14850090444087982,431.0216979980469,341.9459228515625,0.9924132227897644,426.9173278808594,441.66424560546875,0.9912086725234985,514.2048950195312,329.4251403808594,0.9830495715141296,526.7879028320312,440.7712097167969,0.9971867203712463,992.0460205078125,502.1926574707031,0.9994718432426453
93,473.4129638671875,360.6325988769531,0.8260132670402527,454.9345397949219,164.71490478515625,0.1550774723291397,431.0216979980469,341.9181213378906,0.993030846118927,426.8782958984375,441.66424560546875,0.9915977716445923,514.2048950195312,329.367431640625,0.982137143611908,526.7387084960938,440.7755432128906,0.9972577691078186,992.0479736328125,502.1926574707031,0.9994733929634094
94,472.77301025390625,361.5426330566406,0.8746930360794067,454.90936279296875,164.95993041992188,0.14853934943675995,430.3713073730469,342.0587158203125,0.9943196773529053,426.728759765625,442.041259765625,0.9874874353408813,513.269287109375,328.3624572753906,0.9756187200546265,525.9554443359375,440.9532775878906,0.997448205947876,992.0484619140625,502.1913146972656,0.9994738698005676
95,472.62115478515625,361.5803527832031,0.8718132376670837,454.90936279296875,165.12489318847656,0.16667981445789337,430.1127014160156,341.9470520019531,0.99454665184021,426.5539245605469,442.1058044433594,0.986240565776825,513.2433471679688,328.23101806640625,0.9766383171081543,525.48583984375,441.03192138671875,0.997796893119812,992.0484619140625,502.19061279296875,0.999474823474884
96,471.76202392578125,362.1034851074219,0.8628509044647217,454.90936279296875,165.1904296875,0.15241692960262299,430.1127014160156,341.9470520019531,0.9941745400428772,426.5061340332031,442.1058044433594,0.988625168800354,512.9611206054688,328.1445617675781,0.9741669297218323,525.48583984375,441.03192138671875,0.9977937936782837,992.0506591796875,502.19061279296875,0.9994749426841736
97,471.76202392578125,362.1034851074219,0.8727788925170898,454.8638610839844,165.1904296875,0.152008056640625,430.1127014160156,342.0448303222656,0.9944782257080078,426.5061340332031,442.1058044433594,0.9888233542442322,512.9611206054688,328.1445617675781,0.9745945334434509,525.48583984375,441.03192138671875,0.9979791045188904,992.0516357421875,502.19061279296875,0.9994891881942749
98,471.76202392578125,362.1034851074219,0.8532196283340454,454.8638610839844,165.1904296875,0.15568406879901886,430.45123291015625,342.0587158203125,0.9935606718063354,426.5061340332031,441.49603271484375,0.9880279302597046,512.9611206054688,328.1445617675781,0.9774045944213867,525.950927734375,440.9136047363281,0.9974965453147888,992.0524291992188,502.19061279296875,0.9994754195213318
99,472.7745361328125,361.1112060546875,0.8552346229553223,454.84454345703125,165.135009765625,0.13975581526756287,430.9160461425781,342.1642150878906,0.9937769174575806,426.5375061035156,441.49603271484375,0.9902731776237488,513.6800537109375,329.5791015625,0.9800886511802673,526.631591796875,440.9136047363281,0.9974877834320068,992.0524291992188,502.19091796875,0.9994747042655945
100,472.9617614746094,360.999755859375,0.8523641228675842,454.84454345703125,165.07357788085938,0.13862843811511993,430.9160461425781,342.23419189453125,0.9935894012451172,426.56317138671875,441.49603271484375,0.9900124073028564,513.7688598632812,329.98211669921875,0.979875922203064,526.631591796875,440.9136047363281,0.9975764155387878,992.0524291992188,502.1910095214844,0.9994750618934631
101,473.1302185058594,360.999755859375,0.8723029494285583,454.8421630859375,165.0408172607422,0.14410719275474548,430.93701171875,342.2863464355469,0.9930821657180786,426.7333984375,441.6830139160156,0.9898075461387634,513.8430786132812,330.2504577636719,0.9789907932281494,526.6610717773438,440.99688720703125,0.9974581599235535,992.0523071289062,502.1910705566406,0.9994750618934631
102,473.1383972167969,360.995849609375,0.9008415937423706,454.84454345703125,165.02696228027344,0.13276535272598267,430.93701171875,342.3060607910156,0.9929706454277039,426.7688293457031,441.6830139160156,0.9900315999984741,513.8430786132812,330.2504577636719,0.9762892127037048,526.6610717773438,440.99688720703125,0.9974243640899658,992.0523071289062,502.1910095214844,0.9994750618934631
103,473.1383972167969,361.0721740722656,0.8872697949409485,454.98077392578125,165.02696228027344,0.13373427093029022,430.93701171875,342.3060607910156,0.992681086063385,426.79901123046875,441.6830139160156,0.9898602366447449,513.8430786132812,330.2504577636719,0.9798580408096313,526.631591796875,440.99688720703125,0.9974478483200073,992.0516357421875,502.19091796875,0.9994745850563049
104,473.1302185058594,360.995849609375,0.8831519484519958,455.0058288574219,165.02696228027344,0.15807956457138062,430.8999328613281,342.2863464355469,0.9929606318473816,426.79901123046875,441.62042236328125,0.9900935292243958,513.8355102539062,330.2872009277344,0.9816902279853821,526.605224609375,440.9388732910156,0.9974207878112793,992.0508422851562,502.1898193359375,0.9994755387306213
105,472.8738098144531,361.0721740722656,0.8483374118804932,455.0942077636719,165.1389617919922,0.16597941517829895,430.79693603515625,342.080078125,0.9932303428649902,426.7688293457031,441.62042236328125,0.9899311065673828,513.6513671875,329.75262451171875,0.9814090728759766,526.605224609375,440.9388732910156,0.9973975419998169,992.0494995117188,502.1898193359375,0.9994754195213318
106,468.0132751464844,361.1177673339844,0.8378509283065796,455.0942077636719,165.17381286621094,0.15979260206222534,430.75103759765625,342.0057067871094,0.9935397505760193,426.7001037597656,441.62042236328125,0.989336371421814,513.4946899414062,329.5442199707031,0.9766761660575867,526.3080444335938,440.9388732910156,0.9974610805511475,992.0493774414062,502.1898193359375,0.9994751811027527
107,468.0132751464844,361.1177673339844,0.8901939988136292,455.0942077636719,165.6233367919922,0.18408404290676117,430.75103759765625,342.0057067871094,0.9957290291786194,426.7001037597656,441.6540832519531,0.9906554818153381,513.4946899414062,329.5442199707031,0.9788342714309692,526.2413330078125,440.99371337890625,0.997943103313446,992.0491943359375,502.18988037109375,0.9994747042655945
108,468.0132751464844,360.9287414550781,0.8904343843460083,455.0582275390625,165.6233367919922,0.18981122970581055,430.79693603515625,342.0057067871094,0.9957568049430847,426.7001037597656,441.6540832519531,0.99049311876297,513.4946899414062,330.1939697265625,0.9787217974662781,526.2413330078125,440.99371337890625,0.9979498982429504,992.0486450195312,502.18988037109375,0.999474823474884
109,473.1261291503906,360.6749572753906,0.8663374781608582,455.0093994140625,165.6233367919922,0.19132712483406067,430.85662841796875,342.011962890625,0.9929649829864502,426.8929138183594,441.71051025390625,0.9903292655944824,513.69580078125,329.4549255371094,0.9788703918457031,526.2413330078125,440.99371337890625,0.9976513981819153,992.0484008789062,502.18988037109375,0.9994750618934631
110,473.13330078125,360.67486572265625,0.8665592670440674,454.9417419433594,165.56304931640625,0.18013766407966614,430.85662841796875,342.0125427246094,0.9929481744766235,426.9376525878906,441.71051025390625,0.9904298186302185,513.703369140625,330.1939697265625,0.9789199829101562,526.2413330078125,440.99371337890625,0.9974614381790161,992.0479736328125,502.18988037109375,0.9994757771492004
111,473.4623107910156,360.67486572265625,0.9181632995605469,454.9637756347656,165.56304931640625,0.18690678477287292,430.8608703613281,342.0723876953125,0.9919695258140564,427.0037841796875,441.71051025390625,0.9930592775344849,514.0596313476562,330.19512939453125,0.9861254096031189,526.2413330078125,440.99371337890625,0.9974253177642822,992.0477905273438,502.18988037109375,0.9994754195213318
112,473.4623107910156,360.6749572753906,0.8840875625610352,454.9637756347656,165.56304931640625,0.18417298793792725,430.85662841796875,342.0723876953125,0.9912823438644409,427.0037841796875,441.9145202636719,0.9897682070732117,514.0596313476562,330.4400329589844,0.984957218170166,526.0167846679688,441.18402099609375,0.9978358149528503,992.0471801757812,502.1900634765625,0.99947589635849
113,473.4623107910156,360.7908630371094,0.8784780502319336,454.9411315917969,165.63668823242188,0.16445881128311157,430.8110656738281,342.2035217285156,0.9914801120758057,427.0037841796875,441.9145202636719,0.988401472568512,514.0596313476562,330.4400329589844,0.9848079681396484,525.9257202148438,441.18402099609375,0.9977545142173767,992.0471801757812,502.1903076171875,0.9994761347770691
