scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,455.4478454589844,354.3728942871094,0.9997263550758362,482.2693786621094,92.4271240234375,0.9998869895935059,419.87335205078125,303.4570007324219,0.9948928356170654,438.7514343261719,410.82318115234375,0.778972327709198,495.58697509765625,303.2723388671875,0.9998266100883484,487.6648864746094,413.68182373046875,0.999479353427887,975.1049194335938,700.4793701171875,0.9966153502464294
73,455.4478454589844,354.15008544921875,0.999737560749054,482.2693786621094,92.4271240234375,0.9998874664306641,419.87335205078125,303.4570007324219,0.9946740865707397,438.6025085449219,410.7513732910156,0.7492185831069946,495.58697509765625,303.2723388671875,0.9998164772987366,487.6648864746094,413.7828369140625,0.9995065927505493,975.1049194335938,700.4796142578125,0.9966180920600891
74,455.4524841308594,353.8672790527344,0.9997393488883972,482.2693786621094,92.4271240234375,0.9998863935470581,419.9619140625,303.4639587402344,0.9946218729019165,438.6025085449219,410.65771484375,0.7243355512619019,495.6465759277344,303.3223876953125,0.9997970461845398,487.67315673828125,413.68182373046875,0.9995431900024414,975.1192016601562,700.4801025390625,0.9966443777084351
75,455.48944091796875,353.8672790527344,0.9997279047966003,482.2143859863281,92.49132537841797,0.9998869895935059,419.96661376953125,303.4639587402344,0.9948877692222595,438.6025085449219,410.65771484375,0.7847009301185608,495.8396301269531,303.32989501953125,0.9998263716697693,487.9578552246094,413.5939636230469,0.9995163679122925,975.1192016601562,700.4813232421875,0.9966487288475037
76,457.003662109375,353.8672790527344,0.9998161196708679,482.2142639160156,92.50052642822266,0.9998871088027954,421.271728515625,304.2071838378906,0.9952182173728943,439.8913269042969,410.65771484375,0.7205252647399902,496.92742919921875,303.3843994140625,0.9998986721038818,489.9689636230469,413.5939636230469,0.9991494417190552,975.1192016601562,700.4844360351562,0.9966527819633484
77,457.1685485839844,354.1788024902344,0.9998185038566589,482.17236328125,92.54267883300781,0.999885082244873,421.29901123046875,304.5444641113281,0.9955356121063232,439.9510498046875,410.6932373046875,0.6988842487335205,497.0496826171875,303.4420166015625,0.9998980760574341,490.1355285644531,413.7828369140625,0.9991705417633057,975.1192016601562,700.4844360351562,0.9966529011726379
78,457.2234191894531,354.4707946777344,0.9998214840888977,482.17236328125,92.56029510498047,0.9998829364776611,421.3009033203125,304.87506103515625,0.9962032437324524,440.4720458984375,412.0663146972656,0.8476805686950684,497.1777038574219,303.5115966796875,0.9998997449874878,490.1844787597656,414.1500244140625,0.9992165565490723,975.1192016601562,700.4844360351562,0.9966509938240051
79,457.2234191894531,354.4707946777344,0.9998169541358948,482.17236328125,92.56029510498047,0.9998825788497925,421.3009033203125,304.99078369140625,0.9961192607879639,440.5845947265625,412.5525817871094,0.8996108770370483,497.1777038574219,303.5115966796875,0.9999035596847534,490.1867980957031,414.3905029296875,0.9991913437843323,975.1210327148438,700.4807739257812,0.9966561794281006
80,457.2234191894531,354.4707946777344,0.9998168349266052,482.21466064453125,92.56029510498047,0.9998830556869507,421.271728515625,304.99078369140625,0.996204674243927,440.5845947265625,412.5525817871094,0.9321510195732117,497.1777038574219,303.5115966796875,0.9999055862426758,490.1867980957031,414.3905029296875,0.9991852641105652,975.1210327148438,700.4807739257812,0.9966549873352051
81,457.0112609863281,354.354736328125,0.999823272228241,482.26531982421875,92.56029510498047,0.9998815059661865,421.1784362792969,304.99078369140625,0.9956088662147522,440.5845947265625,412.5525817871094,0.9278561472892761,497.1373291015625,303.3525085449219,0.9999092817306519,490.1867980957031,414.3905029296875,0.9992024302482605,975.1210327148438,700.4807739257812,0.996653139591217
82,456.44415283203125,354.3392333984375,0.9998094439506531,482.2696838378906,92.53026580810547,0.9998799562454224,421.1330871582031,304.1181640625,0.9951262474060059,439.53900146484375,409.97998046875,0.7069135904312134,497.06976318359375,302.9112243652344,0.9999113082885742,489.69189453125,413.4421691894531,0.9992949962615967,975.1155395507812,700.4918823242188,0.9966213703155518
83,456.22210693359375,354.2505187988281,0.9998018145561218,482.28936767578125,92.52693939208984,0.9998812675476074,421.1330871582031,303.2035827636719,0.9940902590751648,439.1802062988281,409.6585693359375,0.6999096274375916,496.69482421875,302.7339172363281,0.9999077320098877,489.5435485839844,413.4421691894531,0.9993183612823486,975.1155395507812,700.4918823242188,0.9966248273849487
84,456.1162414550781,354.0913391113281,0.9998069405555725,482.34295654296875,92.51192474365234,0.9998810291290283,420.86700439453125,303.17657470703125,0.9942255616188049,439.1802062988281,409.6585693359375,0.681916356086731,496.33343505859375,302.59417724609375,0.9999037981033325,488.59381103515625,413.4421691894531,0.9994563460350037,975.115234375,700.4918823242188,0.9966228008270264
85,455.88055419921875,354.0913391113281,0.9998028874397278,482.3554382324219,92.51192474365234,0.999879002571106,420.7436218261719,303.17657470703125,0.9940549731254578,439.1802062988281,409.6585693359375,0.7029070258140564,496.1702575683594,302.59417724609375,0.999893307685852,488.50592041015625,413.4621276855469,0.9994513392448425,975.115234375,700.4799194335938,0.9966187477111816
86,455.67059326171875,354.0913391113281,0.9997918009757996,482.3554382324219,92.44832611083984,0.9998828172683716,420.7076721191406,303.17657470703125,0.9940839409828186,439.33477783203125,410.0706787109375,0.6155677437782288,496.0390319824219,302.59417724609375,0.9998825788497925,488.2173156738281,414.0510559082031,0.9994661211967468,975.1156005859375,700.4799194335938,0.996639609336853
87,455.67059326171875,355.03790283203125,0.9997187256813049,482.3554382324219,92.4433364868164,0.9998860359191895,420.7076721191406,303.4259948730469,0.994698166847229,440.6944580078125,411.5450744628906,0.748788058757782,495.91607666015625,302.8115539550781,0.9998588562011719,488.2173156738281,414.9353942871094,0.9992856383323669,975.1156005859375,700.4799194335938,0.9966421127319336
88,455.67059326171875,355.0610656738281,0.9997236132621765,482.3756408691406,92.39962768554688,0.9998887777328491,420.7036437988281,303.92889404296875,0.9951500296592712,440.69683837890625,411.9274597167969,0.8499428629875183,495.91607666015625,303.1847229003906,0.999830961227417,488.2173156738281,416.4124450683594,0.9993267059326172,975.1156005859375,700.4799194335938,0.9966405630111694
89,456.0513610839844,355.4244689941406,0.9997705817222595,482.35064697265625,92.34259796142578,0.9998873472213745,420.7076721191406,304.4493713378906,0.9952150583267212,440.959716796875,413.53546142578125,0.9237828850746155,495.91607666015625,303.4032897949219,0.9998186230659485,488.2173156738281,417.0888366699219,0.999451220035553,975.1156005859375,700.479736328125,0.9966429471969604
90,456.4668273925781,355.77313232421875,0.9997838139533997,482.31463623046875,92.26411437988281,0.9998873472213745,420.782470703125,304.9328918457031,0.9963024854660034,441.01141357421875,413.5632629394531,0.9314674735069275,496.3017272949219,303.5521240234375,0.9998378753662109,488.4295654296875,417.5773010253906,0.9995507597923279,975.1156005859375,700.479736328125,0.996641993522644
91,456.85723876953125,355.8230895996094,0.9998247027397156,482.31463623046875,92.1706314086914,0.9998862743377686,421.12677001953125,305.24554443359375,0.9965936541557312,441.0674743652344,413.6803283691406,0.9230478405952454,496.5330810546875,303.6106262207031,0.9998741149902344,488.44049072265625,417.6940002441406,0.9996416568756104,975.1156616210938,700.4791259765625,0.9966410398483276
92,457.3726501464844,356.3401184082031,0.9998358488082886,482.3138122558594,92.15603637695312,0.9998857975006104,421.1465759277344,305.7502746582031,0.9971267580986023,441.2201843261719,413.9990234375,0.955654501914978,497.0122985839844,303.5854187011719,0.9998859167098999,489.0479431152344,417.6940002441406,0.9995543360710144,975.1171875,700.4769897460938,0.9966381788253784
93,457.3726501464844,356.3401184082031,0.9998328685760498,482.29852294921875,92.15603637695312,0.999886155128479,421.1465759277344,305.7502746582031,0.9969378709793091,441.2279052734375,414.124755859375,0.9389312267303467,497.0122985839844,303.5854187011719,0.9998874664306641,489.108154296875,417.8575744628906,0.9995253086090088,975.1171875,700.4769897460938,0.996638298034668
94,457.3726501464844,356.3401184082031,0.9998279809951782,482.2793884277344,92.15603637695312,0.9998860359191895,421.1465759277344,305.7502746582031,0.9966499209403992,441.2279052734375,414.124755859375,0.9078827500343323,497.0122985839844,303.6106262207031,0.9998854398727417,489.108154296875,417.6940002441406,0.9995273351669312,975.1171875,700.4768676757812,0.9966387748718262
95,457.2721862792969,356.0169982910156,0.9998428821563721,482.2288513183594,92.18235778808594,0.999884843826294,420.86083984375,304.9515075683594,0.9966082572937012,441.2201843261719,413.9990234375,0.9048410058021545,496.7845153808594,303.638427734375,0.9998689889907837,489.108154296875,417.68658447265625,0.9994981288909912,975.113525390625,700.4768676757812,0.9966138005256653
96,456.3699645996094,355.21929931640625,0.99981290102005,482.2276306152344,92.18235778808594,0.999886155128479,420.6031494140625,304.6531066894531,0.9969059824943542,440.64935302734375,411.4730529785156,0.7910831570625305,496.0960388183594,303.5854187011719,0.9998283386230469,488.18768310546875,415.211669921875,0.9990813732147217,975.113525390625,700.4768676757812,0.9966159462928772
97,456.2530212402344,355.20611572265625,0.999835729598999,482.2276306152344,92.18364715576172,0.999887228012085,420.6020812988281,304.3060302734375,0.9966869950294495,440.58746337890625,411.46185302734375,0.7657037973403931,496.0163269042969,303.4250183105469,0.9998108744621277,488.148193359375,415.1999816894531,0.9991094470024109,975.113525390625,700.478515625,0.9966180920600891
98,455.7173767089844,353.5887756347656,0.9997804760932922,482.2276306152344,92.18364715576172,0.9998860359191895,420.6020812988281,303.34246826171875,0.9960058331489563,439.01422119140625,409.0274658203125,0.8118953108787537,495.7425231933594,302.8286437988281,0.9998338222503662,488.0989685058594,413.2659912109375,0.999528169631958,975.1137084960938,700.478515625,0.9966155886650085
99,455.5676574707031,353.5887756347656,0.9997708201408386,482.2507629394531,92.18364715576172,0.9998877048492432,420.5108642578125,303.34246826171875,0.9956488013267517,438.9648132324219,409.0274658203125,0.8000349998474121,495.7191162109375,302.8286437988281,0.999843955039978,488.0989685058594,413.2659912109375,0.99953293800354,975.11572265625,700.480712890625,0.9966103434562683
100,455.49884033203125,353.5887756347656,0.9997535347938538,482.2508239746094,92.20042419433594,0.9998866319656372,420.5035400390625,303.34246826171875,0.9957727789878845,438.9604797363281,409.0274658203125,0.8226514458656311,495.6990966796875,302.8286437988281,0.999842643737793,488.0989685058594,413.2659912109375,0.9995118379592896,975.320556640625,701.3781127929688,0.9961333274841309
101,455.43133544921875,353.69970703125,0.999771773815155,482.2574157714844,92.2022933959961,0.9998873472213745,420.5035400390625,303.3606872558594,0.9956258535385132,438.8306579589844,409.40625,0.8066263198852539,495.6455993652344,302.91314697265625,0.9998331069946289,488.385986328125,413.87347412109375,0.9994344115257263,975.3298950195312,701.3782958984375,0.9961239695549011
102,455.3993835449219,353.8883056640625,0.9997856020927429,482.2574157714844,92.2022933959961,0.9998878240585327,420.3332214355469,303.57562255859375,0.9957693815231323,438.6403503417969,409.7421875,0.7773440480232239,495.593017578125,303.0465393066406,0.9998238682746887,488.6458435058594,414.5584411621094,0.9993157386779785,975.339111328125,701.3782958984375,0.9961211085319519
103,455.3993835449219,353.9649658203125,0.9997895359992981,482.2574157714844,92.2022933959961,0.999887228012085,420.2143859863281,303.64044189453125,0.9959262609481812,438.5779113769531,410.03338623046875,0.7670143842697144,495.593017578125,303.0945739746094,0.9998200535774231,488.7888488769531,414.5584411621094,0.9992843270301819,975.340087890625,701.3781127929688,0.9961212277412415
104,455.2816162109375,354.5016784667969,0.9997949004173279,482.2574157714844,92.1966552734375,0.9998854398727417,420.2063903808594,303.64044189453125,0.9961560368537903,438.5779113769531,410.03338623046875,0.7075235247612,495.593017578125,303.0945739746094,0.9998131394386292,488.8592529296875,414.5584411621094,0.9992473125457764,975.3438110351562,701.3776245117188,0.9961217045783997
105,455.2816162109375,354.5016784667969,0.9997863173484802,482.2388610839844,92.1966552734375,0.999884843826294,420.2063903808594,303.64044189453125,0.9959217309951782,438.61895751953125,410.03338623046875,0.7135369777679443,495.7205810546875,303.0945739746094,0.9998369216918945,488.8662414550781,414.3276062011719,0.9993064403533936,975.3443603515625,701.3775024414062,0.9961203336715698
106,455.2816162109375,354.531494140625,0.9997876286506653,482.23358154296875,92.1966552734375,0.9998824596405029,420.2063903808594,303.3055114746094,0.9954450130462646,438.61895751953125,410.0612487792969,0.6863441467285156,495.88104248046875,303.0299377441406,0.9998533725738525,488.8662414550781,414.1982421875,0.9993155002593994,975.3447265625,701.3773803710938,0.9961202144622803
107,455.37066650390625,354.5056457519531,0.9997708201408386,482.20989990234375,92.19963073730469,0.9998812675476074,420.64813232421875,303.1817932128906,0.9955886602401733,439.0182800292969,410.0249328613281,0.6928578019142151,496.013427734375,303.0174560546875,0.9998633861541748,488.8662414550781,413.9827575683594,0.9993945360183716,975.3448486328125,701.3658447265625,0.9961078763008118
108,455.46063232421875,354.5056457519531,0.9997544884681702,482.2065734863281,92.20535278320312,0.9998807907104492,420.83074951171875,303.1045227050781,0.9955335855484009,439.125,410.01080322265625,0.6730272173881531,496.18841552734375,303.0174560546875,0.9998716115951538,488.75653076171875,413.9501037597656,0.999413013458252,975.4099731445312,701.3340454101562,0.996222972869873
109,455.4731140136719,354.621826171875,0.9997606873512268,482.2013854980469,92.20535278320312,0.9998811483383179,420.92822265625,302.994384765625,0.995310366153717,439.35552978515625,410.0084228515625,0.6223774552345276,496.2675476074219,303.0174560546875,0.9998730421066284,488.5771789550781,413.752685546875,0.9994630217552185,975.414794921875,701.3340454101562,0.9962298274040222
110,455.6289367675781,354.781494140625,0.9997664093971252,482.20013427734375,92.19963073730469,0.9998804330825806,421.0206604003906,302.994384765625,0.9954410791397095,439.4263610839844,410.0084228515625,0.5810538530349731,496.3651123046875,303.103759765625,0.9998733997344971,488.5771789550781,413.752685546875,0.999485969543457,975.414794921875,701.3340454101562,0.9962224960327148
111,455.78436279296875,354.82952880859375,0.9997730851173401,482.1811218261719,92.17021179199219,0.9998775720596313,421.2311706542969,302.994384765625,0.9956485629081726,439.4684143066406,410.0084228515625,0.5437461733818054,496.4095153808594,303.1150207519531,0.9998701810836792,488.5771789550781,413.752685546875,0.9994547963142395,975.414794921875,701.3359375,0.99622642993927
112,456.3005676269531,355.093017578125,0.9997767806053162,482.1811218261719,92.15718078613281,0.9998797178268433,421.3685607910156,303.27099609375,0.9949899315834045,441.5625305175781,411.5809631347656,0.6614779233932495,496.4381103515625,303.25372314453125,0.9998637437820435,488.70404052734375,413.960205078125,0.9993177652359009,975.4036865234375,701.3359375,0.9961013793945312
113,456.787353515625,355.2991943359375,0.9997908473014832,482.1755676269531,92.15558624267578,0.9998795986175537,421.457763671875,303.4095153808594,0.9946776628494263,441.85235595703125,411.8863830566406,0.5490249991416931,496.5513000488281,303.3358154296875,0.9998650550842285,488.85516357421875,414.943115234375,0.9990376234054565,975.4030151367188,701.3359375,0.9960993528366089
