scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,364.2521667480469,441.6292724609375,0.967570424079895,340.93218994140625,207.52261352539062,0.9826247096061707,317.4011535644531,416.08013916015625,0.9933713674545288,341.58758544921875,502.74237060546875,0.989251434803009,386.4566955566406,417.4717712402344,0.9884184002876282,385.39056396484375,531.1263427734375,0.9778960943222046,983.7125854492188,528.6947021484375,0.9975167512893677
73,364.2521667480469,432.5621032714844,0.9947261214256287,340.93218994140625,207.27301025390625,0.981423020362854,312.8702697753906,416.08013916015625,0.9884776473045349,341.58758544921875,502.74237060546875,0.7328566908836365,387.06304931640625,409.3083190917969,0.9775245189666748,385.39056396484375,530.7904663085938,0.9276251792907715,983.7008666992188,528.6947021484375,0.9975149631500244
74,364.2521667480469,431.9529724121094,0.9953041076660156,340.93218994140625,207.2621612548828,0.9829723238945007,312.7691345214844,415.9158630371094,0.9848581552505493,344.9395751953125,502.74237060546875,0.6081880927085876,388.19708251953125,405.5765380859375,0.9790648221969604,385.39056396484375,530.632080078125,0.9132542014122009,983.2255249023438,533.6707763671875,0.9991118311882019
75,371.21600341796875,431.9529724121094,0.9657246470451355,340.828857421875,207.25619506835938,0.9797255396842957,296.5788879394531,371.1789855957031,0.9869928359985352,376.769287109375,517.0960693359375,0.943003237247467,416.824462890625,371.541015625,0.9963961243629456,448.1457824707031,474.5465087890625,0.963299572467804,983.2255249023438,533.67236328125,0.999110996723175
76,371.24444580078125,431.9529724121094,0.9638062119483948,340.828857421875,207.1505889892578,0.9792718291282654,296.50341796875,370.62213134765625,0.9858853816986084,377.114990234375,517.2014770507812,0.9521316289901733,416.890380859375,371.1234130859375,0.9959390163421631,448.6498718261719,474.5465087890625,0.9576754570007324,983.2255249023438,533.67236328125,0.9991090893745422
77,371.24444580078125,432.1566467285156,0.9869944453239441,340.72564697265625,205.12307739257812,0.9790480732917786,296.50341796875,370.62213134765625,0.9900330901145935,377.114990234375,517.2014770507812,0.9227299094200134,416.890380859375,371.1234130859375,0.9993870258331299,463.06951904296875,470.126708984375,0.9872581362724304,983.22705078125,533.6707763671875,0.9991094470024109
78,371.21600341796875,432.5173034667969,0.9901543855667114,340.6805114746094,204.9024658203125,0.9814017415046692,296.50341796875,371.1789855957031,0.9878491759300232,376.769287109375,517.0960693359375,0.9290656447410583,416.890380859375,371.541015625,0.9993701577186584,463.1670837402344,470.2418212890625,0.9859998822212219,983.2349243164062,533.6582641601562,0.9991078972816467
79,373.0876159667969,435.9116516113281,0.9971635937690735,340.6805114746094,204.9024658203125,0.9785448312759399,302.4012145996094,377.2001037597656,0.8526753187179565,211.08895874023438,336.85186767578125,0.7653144598007202,398.58740234375,417.1511535644531,0.11983805149793625,503.8379821777344,474.5465087890625,0.9929764866828918,983.2352294921875,533.6564331054688,0.9991075396537781
80,373.22705078125,436.01324462890625,0.9971869587898254,340.72564697265625,205.12307739257812,0.9799823760986328,302.480224609375,377.5332336425781,0.8622339963912964,211.0536651611328,336.8108215332031,0.7699763178825378,398.56591796875,417.1511535644531,0.12300880253314972,503.8379821777344,474.60430908203125,0.9951534271240234,983.2352294921875,533.6563720703125,0.9991070628166199
81,371.5924072265625,440.52044677734375,0.999686598777771,340.9538879394531,205.26560974121094,0.9803467988967896,311.64361572265625,426.34033203125,0.9589436650276184,211.0536651611328,336.8108215332031,0.9390835762023926,392.1990661621094,425.1961975097656,0.07077687978744507,503.8379821777344,470.2418212890625,0.9713127017021179,983.2362670898438,533.6516723632812,0.9990954399108887
82,371.7353820800781,440.52252197265625,0.9996857643127441,341.39605712890625,205.47264099121094,0.9827232360839844,311.6791076660156,426.3819885253906,0.959169864654541,211.08895874023438,336.8108215332031,0.9251376390457153,392.1990661621094,425.1961975097656,0.0696956068277359,411.7142028808594,470.2418212890625,0.9669026732444763,983.2413330078125,533.6281127929688,0.9990897178649902
83,371.7353820800781,453.3230285644531,0.9992259740829468,341.82366943359375,205.629638671875,0.9780451059341431,322.45037841796875,427.3873596191406,0.6707326769828796,354.4602355957031,530.8457641601562,0.9961973428726196,392.1990661621094,417.1511535644531,0.9734828472137451,411.7142028808594,450.5915222167969,0.9255387783050537,983.6972045898438,533.1370239257812,0.9989664554595947
84,371.5924072265625,453.3253173828125,0.9992081522941589,341.82366943359375,205.70175170898438,0.9761704802513123,322.4516296386719,427.3873596191406,0.7144393920898438,354.4602355957031,530.8457641601562,0.9965513944625854,392.1174621582031,417.13128662109375,0.9741004109382629,411.7142028808594,450.559326171875,0.9262962937355042,983.70166015625,533.1361083984375,0.9989851117134094
85,360.3689880371094,453.67083740234375,0.9977911710739136,341.82366943359375,206.52969360351562,0.9806099534034729,322.82135009765625,427.95269775390625,0.9971070885658264,354.4602355957031,530.859375,0.9757038354873657,381.0240478515625,417.5186767578125,0.7694635987281799,524.5941772460938,345.69439697265625,0.9709534049034119,983.7505493164062,533.1361083984375,0.998977541923523
86,360.3689880371094,453.3253173828125,0.9977983236312866,341.69281005859375,206.52969360351562,0.977070689201355,322.82135009765625,427.3873596191406,0.9971049427986145,354.4602355957031,530.859375,0.9764301180839539,381.0220031738281,417.5186767578125,0.7687778472900391,524.5941772460938,345.69439697265625,0.9729615449905396,983.7510986328125,533.1370239257812,0.9989737272262573
87,360.3689880371094,453.3230285644531,0.9974589943885803,341.3292236328125,206.52969360351562,0.9813785552978516,322.82135009765625,427.3865661621094,0.9970723390579224,354.4602355957031,530.859375,0.9713402390480042,380.8573303222656,417.5186767578125,0.8276776075363159,524.5941772460938,345.69439697265625,0.9658612012863159,983.753662109375,533.1488647460938,0.9989725351333618
88,361.17333984375,450.40582275390625,0.9986163377761841,340.6333312988281,206.48480224609375,0.979123592376709,323.5769348144531,427.3865661621094,0.9978402853012085,359.1196594238281,535.962158203125,0.9616158604621887,380.8573303222656,420.71044921875,0.9013716578483582,402.9430236816406,531.918212890625,0.9369845390319824,983.7528686523438,533.1497802734375,0.9989734888076782
89,361.1787109375,450.40582275390625,0.9986018538475037,340.6333312988281,206.48480224609375,0.9780696630477905,324.3660888671875,427.95269775390625,0.9980552196502686,359.19622802734375,538.8084106445312,0.9569068551063538,380.8573303222656,421.14935302734375,0.917027473449707,395.3793640136719,532.4759521484375,0.9321470856666565,983.7528686523438,533.15087890625,0.9989749193191528
90,369.6517028808594,450.40582275390625,0.9989708662033081,340.6333312988281,206.48480224609375,0.9792690873146057,329.27996826171875,430.5229187011719,0.9974963068962097,368.3925476074219,539.5328979492188,0.9589207172393799,387.33135986328125,422.8796081542969,0.5364610552787781,395.3793640136719,536.1123657226562,0.9934532642364502,983.7528686523438,533.1542358398438,0.9989781379699707
91,369.6517028808594,452.9730224609375,0.9902922511100769,341.5700378417969,207.3152618408203,0.9829034209251404,329.522216796875,430.5229187011719,0.8595424294471741,368.5700988769531,541.4034423828125,0.7553028464317322,387.33135986328125,422.8796081542969,0.48099958896636963,395.3793640136719,536.149169921875,0.8091279864311218,983.74169921875,533.1636962890625,0.9989763498306274
92,369.6517028808594,453.00567626953125,0.990975558757782,341.67413330078125,207.55630493164062,0.984023928642273,330.1163330078125,430.5229187011719,0.934170663356781,371.0285339355469,541.5046997070312,0.7321252226829529,387.33135986328125,422.8796081542969,0.5822446942329407,395.3793640136719,536.26904296875,0.7652627229690552,983.74169921875,533.164306640625,0.9989767074584961
93,369.6517028808594,453.00567626953125,0.9983313679695129,341.67413330078125,207.55630493164062,0.9819908738136292,330.1163330078125,428.89971923828125,0.9944097399711609,371.0285339355469,541.5046997070312,0.9333301186561584,387.33135986328125,422.21942138671875,0.9030635356903076,392.9369201660156,536.26904296875,0.835962176322937,983.7407836914062,533.164306640625,0.9989758729934692
94,369.6517028808594,452.9730224609375,0.9982329607009888,341.67413330078125,207.3152618408203,0.9803716540336609,330.3019104003906,428.8807067871094,0.994469165802002,371.03887939453125,541.5046997070312,0.9302791357040405,387.33135986328125,422.1270446777344,0.8938573598861694,392.9369201660156,536.1123657226562,0.8391659259796143,983.7391357421875,533.164306640625,0.9989720582962036
95,367.87640380859375,447.4947509765625,0.9983612895011902,341.4289855957031,206.49237060546875,0.9789254665374756,334.5392150878906,426.33837890625,0.9962032437324524,372.28155517578125,532.2937622070312,0.9565808773040771,387.131591796875,418.4174499511719,0.864876389503479,392.1943359375,534.8223266601562,0.9712072014808655,983.6878051757812,533.1309814453125,0.998988687992096
96,369.6756286621094,447.3804016113281,0.9983645081520081,341.4289855957031,206.0329132080078,0.9805142283439636,334.6650695800781,426.2369689941406,0.9966645836830139,372.28155517578125,531.8148193359375,0.9547369480133057,387.131591796875,418.1119079589844,0.8597796559333801,392.1943359375,534.5224609375,0.9713469743728638,983.6878051757812,533.1309814453125,0.9989789724349976
97,369.6756286621094,447.3804016113281,0.9965496063232422,341.4289855957031,205.91522216796875,0.9804770946502686,334.6650695800781,426.2369689941406,0.997128427028656,372.28155517578125,531.8148193359375,0.9938784241676331,387.131591796875,418.1119079589844,0.9176570773124695,392.1943359375,534.5224609375,0.975054919719696,983.6878051757812,533.1309814453125,0.9989832043647766
98,367.87640380859375,447.3804016113281,0.9967650175094604,341.5080261230469,205.838134765625,0.9797511696815491,334.6650695800781,426.2369689941406,0.9970685839653015,372.2025146484375,532.2937622070312,0.9934839606285095,387.116943359375,418.1119079589844,0.9179402589797974,392.0732421875,534.8223266601562,0.978781521320343,983.7532958984375,533.1347045898438,0.9989929795265198
99,364.81298828125,454.95477294921875,0.9985736608505249,341.5158386230469,205.838134765625,0.9766995906829834,330.8273010253906,426.3722229003906,0.9877325296401978,371.895263671875,541.89306640625,0.7437954545021057,384.2207336425781,422.7641296386719,0.9331072568893433,384.3174133300781,543.36328125,0.9260479211807251,983.7532958984375,533.1353149414062,0.9989897608757019
100,364.81298828125,454.9722595214844,0.9985799789428711,341.52032470703125,205.734375,0.98039710521698,330.8273010253906,426.3747863769531,0.9878130555152893,371.895263671875,541.89306640625,0.7444064617156982,384.2207336425781,422.7850036621094,0.9346407055854797,384.3174133300781,543.36328125,0.9248245358467102,983.7532958984375,533.1353149414062,0.9989884495735168
101,364.81298828125,454.9743957519531,0.9985812902450562,341.566162109375,205.60195922851562,0.9849104285240173,330.8273010253906,426.3796691894531,0.9877996444702148,371.895263671875,541.89306640625,0.7445626258850098,384.2207336425781,422.7928161621094,0.9337533712387085,384.3174133300781,543.36328125,0.9206843972206116,983.7469482421875,533.1347045898438,0.9989748001098633
102,374.0672607421875,454.9722595214844,0.9951415061950684,341.9714050292969,205.60195922851562,0.984865665435791,340.2404479980469,427.50347900390625,0.9984331727027893,380.6027526855469,537.0438842773438,0.6307314038276672,391.2491760253906,422.7850036621094,0.9596948027610779,398.01287841796875,543.0198364257812,0.9458934664726257,983.7105712890625,533.1226196289062,0.9989690780639648
103,374.0672607421875,454.95477294921875,0.9950357675552368,341.9714050292969,205.80795288085938,0.9849586486816406,340.2404479980469,427.50347900390625,0.9985657334327698,380.6027526855469,532.7105102539062,0.6461237668991089,391.2491760253906,422.7850036621094,0.9596595764160156,398.01287841796875,543.007568359375,0.949015736579895,983.71044921875,533.121826171875,0.9989726543426514
104,374.0672607421875,447.35430908203125,0.9905936121940613,341.9714050292969,205.80795288085938,0.9847133755683899,340.2404479980469,427.50347900390625,0.9958146214485168,380.6027526855469,532.6298217773438,0.9695181846618652,391.2491760253906,412.4967041015625,0.7729461193084717,398.01287841796875,535.6650390625,0.9961187839508057,983.7101440429688,533.118896484375,0.9989718198776245
105,369.3661804199219,447.35430908203125,0.9912301301956177,341.8488464355469,206.1538848876953,0.9792993664741516,335.5021057128906,426.099365234375,0.9898660778999329,367.2644348144531,532.7105102539062,0.9893267154693604,386.8928527832031,412.4967041015625,0.9444670677185059,396.6690673828125,535.6538696289062,0.9803591966629028,983.7086181640625,533.115234375,0.998970627784729
106,369.23626708984375,447.35430908203125,0.9910654425621033,341.5047912597656,206.44659423828125,0.9781140089035034,335.3985900878906,426.04315185546875,0.9895761013031006,367.2073974609375,534.1679077148438,0.9896654486656189,386.6875,412.4967041015625,0.9359686970710754,396.62554931640625,535.0574340820312,0.9797430634498596,983.697021484375,533.0892333984375,0.9989748001098633
107,363.23419189453125,447.6260986328125,0.9987609386444092,341.3613586425781,206.5155792236328,0.986362874507904,328.47607421875,426.04315185546875,0.997016429901123,367.2073974609375,534.1679077148438,0.8380475044250488,384.7759094238281,418.4122314453125,0.8487372398376465,384.54718017578125,535.6538696289062,0.7613755464553833,983.69189453125,533.0840454101562,0.9989749193191528
108,363.21051025390625,447.6342468261719,0.998755931854248,341.13519287109375,206.6916961669922,0.9883074164390564,328.47607421875,426.04315185546875,0.9970519542694092,367.2644348144531,534.1915283203125,0.8332609534263611,384.7759094238281,418.42303466796875,0.8515898585319519,384.53411865234375,535.6538696289062,0.7605074048042297,983.69189453125,533.0840454101562,0.9989783763885498
109,363.21051025390625,449.03497314453125,0.9984309077262878,340.9831237792969,206.77377319335938,0.9872960448265076,328.47607421875,426.6994934082031,0.9928090572357178,370.433349609375,538.9127807617188,0.9221135377883911,384.7759094238281,420.2754821777344,0.9068827033042908,384.53411865234375,535.8159790039062,0.9011820554733276,983.6921997070312,533.0840454101562,0.9989820122718811
110,363.23419189453125,449.0967712402344,0.9984795451164246,340.9831237792969,206.77377319335938,0.9875900745391846,328.5032043457031,426.6994934082031,0.9933445453643799,370.46435546875,538.9253540039062,0.9241541028022766,384.86651611328125,420.8657531738281,0.9112280011177063,384.54718017578125,535.8338012695312,0.8999035954475403,983.6921997070312,533.0850219726562,0.9989758729934692
111,372.0072937011719,449.8375549316406,0.999302864074707,340.9831237792969,206.8108673095703,0.9877120852470398,333.5684814453125,426.6994934082031,0.9926198124885559,378.99200439453125,538.9253540039062,0.9458228945732117,390.1341857910156,420.8657531738281,0.90043044090271,398.4217224121094,537.718017578125,0.9740143418312073,983.6921997070312,533.0850830078125,0.9989782571792603
112,372.06158447265625,449.89727783203125,0.9992998838424683,341.1422424316406,207.10067749023438,0.9854788780212402,333.6223449707031,426.5568542480469,0.9921099543571472,379.226806640625,538.9253540039062,0.948623538017273,390.1341857910156,420.2754821777344,0.904352068901062,398.4217224121094,537.899169921875,0.9725449681282043,983.6968383789062,533.0862426757812,0.9989776611328125
113,372.62713623046875,449.89727783203125,0.9990134239196777,341.1422424316406,206.77377319335938,0.9815224409103394,334.4229736328125,426.0518493652344,0.9957754015922546,380.0215148925781,537.650634765625,0.9729012846946716,390.63525390625,420.5989074707031,0.9654693603515625,399.19879150390625,539.4588012695312,0.9732708930969238,983.7576904296875,533.10205078125,0.9990206956863403
