scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,534.1980590820312,318.7674865722656,0.999813973903656,532.7189331054688,87.10192108154297,0.9999305009841919,501.99176025390625,295.3734130859375,0.9997051358222961,534.1371459960938,400.1165466308594,0.9977126121520996,562.0889892578125,295.8543701171875,0.9997158646583557,539.1221923828125,397.8484802246094,0.9693566560745239,975.9647216796875,701.0482788085938,0.9963994026184082
73,534.1980590820312,319.1315612792969,0.9997686743736267,532.703125,87.18370819091797,0.9999350309371948,501.99176025390625,295.3734130859375,0.999692440032959,534.1371459960938,400.1165466308594,0.9978938698768616,562.0889892578125,295.9079284667969,0.9996891021728516,539.1221923828125,397.8484802246094,0.9773090481758118,976.00830078125,700.947509765625,0.9961575865745544
74,534.1980590820312,319.13311767578125,0.9996931552886963,532.6829223632812,87.20758056640625,0.9999350309371948,501.99176025390625,295.3734130859375,0.9996637105941772,534.1371459960938,400.1165466308594,0.9980719089508057,562.0889892578125,295.9079284667969,0.9996647834777832,539.1221923828125,397.8484802246094,0.9808425903320312,976.0097045898438,700.9413452148438,0.9961428046226501
75,534.650634765625,319.13311767578125,0.9996662139892578,532.6554565429688,87.20758056640625,0.9999351501464844,503.0958251953125,295.3128356933594,0.9995527863502502,535.1244506835938,399.8218078613281,0.9962061643600464,562.1651000976562,295.9079284667969,0.9996874332427979,542.05322265625,396.93359375,0.9758406281471252,976.0097045898438,700.938720703125,0.9961460828781128
76,534.650634765625,319.13311767578125,0.9996600151062012,532.598876953125,87.20758056640625,0.9999356269836426,503.0958251953125,295.3128356933594,0.9995829463005066,535.414306640625,399.5041198730469,0.9952645301818848,562.1651000976562,295.888427734375,0.9996830224990845,542.05322265625,396.88165283203125,0.9773138165473938,976.00830078125,700.9360961914062,0.9961537718772888
77,534.650634765625,318.49261474609375,0.9997640252113342,532.5980834960938,87.1712646484375,0.9999350309371948,503.0958251953125,295.1585693359375,0.9995694756507874,535.4777221679688,399.4877624511719,0.9964861869812012,562.1651000976562,295.8632507324219,0.9996651411056519,542.05322265625,395.93145751953125,0.9753448963165283,976.0048828125,700.9205932617188,0.9961516261100769
78,534.302490234375,318.1000671386719,0.9998157620429993,532.56982421875,87.16143798828125,0.999934196472168,502.7015380859375,295.14849853515625,0.9996035695075989,535.414306640625,399.2900695800781,0.996801495552063,562.0077514648438,295.8632507324219,0.99969482421875,541.8604125976562,395.93145751953125,0.971221923828125,976.0048828125,700.9205932617188,0.9961494207382202
79,534.2023315429688,318.1000671386719,0.9998350143432617,532.5563354492188,87.15522003173828,0.9999338388442993,502.6956481933594,295.26397705078125,0.9996362924575806,535.1244506835938,399.23724365234375,0.9969845414161682,561.9730834960938,295.8632507324219,0.9997110962867737,541.8065185546875,395.93145751953125,0.9734597206115723,976.0048828125,700.9205932617188,0.9961763620376587
80,534.2023315429688,318.1000671386719,0.9998730421066284,532.5665283203125,87.05040740966797,0.9999343156814575,502.320068359375,295.26397705078125,0.9997674822807312,535.0903930664062,399.23724365234375,0.9965659976005554,561.9730834960938,295.96514892578125,0.9997099041938782,541.3892822265625,395.7708740234375,0.9732092022895813,976.0286865234375,700.9221801757812,0.9962078332901001
81,534.302490234375,318.4269714355469,0.9998495578765869,532.556640625,87.05040740966797,0.9999339580535889,502.2947998046875,295.26397705078125,0.9997773766517639,534.953857421875,399.23724365234375,0.9963526725769043,562.0077514648438,295.96514892578125,0.9997095465660095,541.1678466796875,395.7708740234375,0.9745463132858276,976.0286865234375,700.9228515625,0.9962071180343628
82,534.64794921875,318.7611999511719,0.9997370839118958,532.556640625,87.05040740966797,0.9999325275421143,502.2947998046875,295.6948547363281,0.9996466636657715,534.8952026367188,399.5419921875,0.9955863952636719,562.86767578125,295.96514892578125,0.9997076392173767,541.1678466796875,396.076171875,0.9685701727867126,976.0286865234375,700.928955078125,0.9962126016616821
83,534.6693115234375,318.8136291503906,0.9997532963752747,532.556640625,87.06661224365234,0.999930739402771,502.2947998046875,295.6948547363281,0.9996505975723267,534.8952026367188,399.5748596191406,0.9950968623161316,563.1688842773438,295.9111022949219,0.9997289776802063,541.3892822265625,396.0504150390625,0.9703272581100464,975.9547729492188,701.0247802734375,0.9963964819908142
84,534.8237915039062,318.8892822265625,0.9997487664222717,532.556640625,87.11705017089844,0.9999277591705322,502.320068359375,295.7295837402344,0.9996544122695923,534.8952026367188,399.5857238769531,0.9952235817909241,563.3836669921875,295.7219543457031,0.9997437596321106,541.3892822265625,395.1372985839844,0.968117356300354,975.9547729492188,701.0247802734375,0.996429979801178
85,534.823974609375,319.0704650878906,0.9997361302375793,532.556640625,87.14665985107422,0.9999279975891113,502.326171875,295.7295837402344,0.9996548891067505,534.8952026367188,399.5857238769531,0.995214581489563,563.86767578125,295.6359558105469,0.9997593760490417,541.2735595703125,395.1372985839844,0.9684165120124817,975.9547729492188,701.0247802734375,0.996397852897644
86,534.9077758789062,319.2259826660156,0.9997065663337708,532.5610961914062,87.21636199951172,0.9999269247055054,502.33111572265625,295.7295837402344,0.9996534585952759,534.8952026367188,399.64752197265625,0.9954068660736084,563.8878784179688,295.6359558105469,0.9997548460960388,541.5264282226562,396.0504150390625,0.9709948301315308,976.0521850585938,700.9281616210938,0.9961925745010376
87,534.9077758789062,319.2259826660156,0.9997259974479675,532.7008056640625,87.2286148071289,0.9999266862869263,502.326171875,295.7295837402344,0.999647855758667,534.9566040039062,399.6525573730469,0.9950419664382935,564.0162353515625,295.6359558105469,0.9997344613075256,541.5264282226562,396.0504150390625,0.9720145463943481,976.0537109375,700.9259643554688,0.9961808919906616
88,534.9077758789062,319.2259826660156,0.9997081160545349,532.77294921875,87.30744934082031,0.9999232292175293,502.326171875,295.7682189941406,0.9996190071105957,534.9566040039062,399.6525573730469,0.9952921867370605,564.0162353515625,295.6659240722656,0.9997305274009705,541.2735595703125,395.71588134765625,0.9754568338394165,976.0541381835938,700.9258422851562,0.9961789846420288
89,534.7788696289062,319.084716796875,0.9997742772102356,532.7733764648438,87.32298278808594,0.9999231100082397,502.274658203125,295.7841796875,0.9996699094772339,534.9566040039062,399.6525573730469,0.99583899974823,564.0162353515625,295.7656555175781,0.9997099041938782,541.2735595703125,395.74334716796875,0.9753132462501526,976.0541381835938,700.9258422851562,0.9961845278739929
90,534.2919311523438,318.9632568359375,0.9998186230659485,532.7940673828125,87.33120727539062,0.9999227523803711,501.84222412109375,295.8077087402344,0.9997426867485046,533.3300170898438,399.43804931640625,0.9960758090019226,563.140869140625,295.8743896484375,0.9997127652168274,540.5487060546875,395.74334716796875,0.9836803674697876,976.0541381835938,700.9259643554688,0.9961883425712585
91,534.2919311523438,318.7964782714844,0.9998077750205994,532.8207397460938,87.36321258544922,0.9999231100082397,501.84222412109375,295.8077087402344,0.999721348285675,533.3276977539062,399.43804931640625,0.9964219331741333,563.0831909179688,295.89361572265625,0.9997215867042542,540.4772338867188,395.71588134765625,0.9821155071258545,976.0517578125,700.9270629882812,0.9961826205253601
92,534.2919311523438,318.73211669921875,0.9998021721839905,532.8323364257812,87.52313995361328,0.9999217987060547,501.84222412109375,295.8783264160156,0.9996856451034546,533.3276977539062,399.43804931640625,0.9966301321983337,563.0831909179688,295.89361572265625,0.9997199177742004,540.2957763671875,395.71588134765625,0.9792777895927429,976.0418090820312,700.9478759765625,0.996177077293396
93,534.5164184570312,318.2990417480469,0.9997947812080383,532.8323364257812,87.5646743774414,0.9999227523803711,501.86865234375,295.96893310546875,0.9996863603591919,533.3300170898438,399.50848388671875,0.9966360330581665,563.0831909179688,295.89361572265625,0.9997246861457825,540.2957763671875,395.74334716796875,0.9787641763687134,976.0418090820312,700.9484252929688,0.99616938829422
94,534.5164184570312,318.2990417480469,0.9997645020484924,532.8323364257812,87.5646743774414,0.999920129776001,501.86865234375,296.0542907714844,0.9996033310890198,533.3300170898438,399.6472473144531,0.9967712759971619,563.0831909179688,295.90704345703125,0.9997193217277527,539.9060668945312,397.2875671386719,0.9764556884765625,976.0411376953125,700.948486328125,0.9961680769920349
95,534.5164184570312,318.2990417480469,0.9997667670249939,532.8080444335938,87.57675170898438,0.9999209642410278,501.86865234375,296.0542907714844,0.9996215105056763,533.3276977539062,399.7171325683594,0.9962561130523682,563.0831909179688,296.0321960449219,0.9997381567955017,539.8097534179688,397.699462890625,0.9711776375770569,975.984619140625,701.0220947265625,0.9963451027870178
96,534.8729858398438,319.0085754394531,0.9998334646224976,532.8051147460938,87.6074447631836,0.9999233484268188,502.29168701171875,296.0542907714844,0.9997398257255554,534.6467895507812,399.7171325683594,0.9963471293449402,562.9824829101562,296.0321960449219,0.999661922454834,539.8097534179688,398.35687255859375,0.9857472777366638,975.984619140625,701.0296020507812,0.9963730573654175
97,534.9393310546875,319.1507873535156,0.999832034111023,532.798828125,87.57675170898438,0.9999237060546875,502.3046875,295.98699951171875,0.9997511506080627,534.818359375,399.6472473144531,0.9966719150543213,562.9824829101562,295.90704345703125,0.9996799230575562,539.8097534179688,398.38763427734375,0.9850399494171143,975.984619140625,701.0296020507812,0.9963685274124146
98,535.2911987304688,319.1507873535156,0.9997225403785706,532.798828125,87.5440673828125,0.999920129776001,502.8106689453125,295.98699951171875,0.9997450709342957,536.060791015625,399.2541198730469,0.9964898228645325,562.9824829101562,295.829345703125,0.9997454285621643,543.6538696289062,398.38763427734375,0.9830986857414246,975.9846801757812,701.0296020507812,0.9963692426681519
99,535.2911987304688,319.0085754394531,0.9996209144592285,532.8051147460938,87.4737319946289,0.9999228715896606,503.0634460449219,295.98699951171875,0.9995400905609131,536.060791015625,399.2541198730469,0.9967343807220459,562.9824829101562,295.829345703125,0.9997777342796326,543.6538696289062,398.8529052734375,0.9804095029830933,976.0130615234375,700.9253540039062,0.9961820244789124
100,535.2911987304688,318.447265625,0.9996734857559204,532.8051147460938,87.30780792236328,0.9999210834503174,503.0634460449219,296.0443115234375,0.9994781613349915,536.060791015625,399.2541198730469,0.9872891902923584,562.9824829101562,295.829345703125,0.9998099207878113,543.6538696289062,398.8876953125,0.9812425374984741,976.0133666992188,700.909423828125,0.996185839176178
101,534.8311157226562,318.09710693359375,0.9997883439064026,532.798828125,87.16951751708984,0.9999237060546875,503.0634460449219,296.0443115234375,0.9994232654571533,534.9725952148438,399.36505126953125,0.9964159727096558,562.3558959960938,295.7425231933594,0.9997885823249817,540.47900390625,398.8876953125,0.9857966303825378,976.014892578125,700.909423828125,0.9961787462234497
102,534.7479858398438,317.9290771484375,0.9997778534889221,532.6934204101562,87.16461181640625,0.9999233484268188,503.0396728515625,296.0443115234375,0.9993977546691895,534.9725952148438,399.36505126953125,0.9965233206748962,562.3009033203125,295.7425231933594,0.9997847676277161,540.47900390625,398.4388427734375,0.980795681476593,976.0133666992188,700.909423828125,0.9961816072463989
103,534.7479858398438,317.81243896484375,0.9998019337654114,532.6934204101562,87.14827728271484,0.9999245405197144,503.0396728515625,295.8151550292969,0.9994785189628601,534.9725952148438,399.43609619140625,0.9965704679489136,562.3009033203125,295.77545166015625,0.9997888207435608,540.47900390625,398.8031311035156,0.9790128469467163,976.0133666992188,700.91015625,0.9962041974067688
104,534.8311157226562,317.81243896484375,0.9998272061347961,532.6934204101562,87.13335418701172,0.999919056892395,503.0396728515625,295.2264099121094,0.9995498061180115,535.3069458007812,399.36505126953125,0.9967178702354431,562.3009033203125,295.7425231933594,0.9997960925102234,542.6212768554688,398.4388427734375,0.982225775718689,975.9893798828125,701.01171875,0.9964147806167603
105,534.9306640625,317.81243896484375,0.9997945427894592,532.7145385742188,87.13035583496094,0.9999139308929443,503.0533142089844,295.2264099121094,0.9995517134666443,535.7051391601562,399.35504150390625,0.9968668818473816,562.4033203125,295.678955078125,0.9997996687889099,542.8009643554688,398.4320983886719,0.9805610775947571,975.9893798828125,701.01171875,0.9964017868041992
106,534.9306640625,317.84454345703125,0.9996978044509888,532.7145385742188,87.11600494384766,0.9999147653579712,503.0533142089844,295.2264099121094,0.9995660185813904,535.7051391601562,399.35504150390625,0.9960408210754395,562.4766845703125,295.678955078125,0.9997758269309998,542.8009643554688,398.4388427734375,0.9780178666114807,975.9893798828125,701.01171875,0.9963861703872681
107,534.9306640625,317.8689270019531,0.9996898174285889,532.7145385742188,87.10090637207031,0.9999145269393921,503.0533142089844,295.2761535644531,0.9995343685150146,535.3069458007812,399.7126770019531,0.9963602423667908,562.4766845703125,295.77545166015625,0.9997784495353699,542.8009643554688,398.4914245605469,0.9789243340492249,976.03466796875,700.9139404296875,0.996212363243103
108,533.9755859375,317.8689270019531,0.9998185038566589,532.6893920898438,86.92465209960938,0.9999158382415771,502.2127990722656,295.7624206542969,0.9995743632316589,533.0374145507812,400.07147216796875,0.9978426694869995,562.4766845703125,296.0769348144531,0.9996570348739624,539.0963134765625,398.0590515136719,0.9848189353942871,976.03466796875,700.9139404296875,0.9962354302406311
109,533.9755859375,317.8689270019531,0.9998507499694824,532.63134765625,86.90743255615234,0.9999163150787354,502.2127990722656,295.7624206542969,0.999658465385437,533.0374145507812,400.07147216796875,0.9977574944496155,562.4766845703125,296.0769348144531,0.9996695518493652,539.0963134765625,398.0590515136719,0.9815376996994019,976.03466796875,700.9139404296875,0.9962169528007507
110,533.9755859375,317.7127990722656,0.9998658895492554,532.5947875976562,86.90743255615234,0.999916672706604,502.2127990722656,295.7624206542969,0.9996867179870605,533.0374145507812,400.07147216796875,0.9975348711013794,562.4766845703125,296.0769348144531,0.9996920824050903,539.0963134765625,398.0590515136719,0.9801125526428223,975.982666015625,701.0360717773438,0.9963753819465637
111,534.2024536132812,317.67083740234375,0.9998482465744019,532.5519409179688,86.90743255615234,0.9999172687530518,502.29302978515625,295.3660888671875,0.9995905756950378,534.0078735351562,399.70086669921875,0.9953643083572388,563.1417846679688,295.540283203125,0.9997338652610779,539.3165893554688,396.8885803222656,0.9665759205818176,975.9813842773438,701.0360717773438,0.996376097202301
112,534.2024536132812,317.66973876953125,0.9998462200164795,532.5206909179688,87.04041290283203,0.9999157190322876,502.29302978515625,295.32781982421875,0.9996228218078613,534.0078735351562,399.70086669921875,0.996033251285553,563.2000122070312,295.5033874511719,0.9997208714485168,539.3165893554688,396.8885803222656,0.9648477435112,975.9810791015625,701.0360717773438,0.9963731169700623
113,534.2024536132812,317.66973876953125,0.9998525381088257,532.5206909179688,87.11038970947266,0.9999167919158936,502.29302978515625,295.32781982421875,0.999669075012207,534.0078735351562,399.6996154785156,0.9961133003234863,563.2000122070312,295.5033874511719,0.9997010827064514,539.6364135742188,396.8572692871094,0.9713760018348694,975.9810791015625,701.0353393554688,0.9963788390159607
