scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
72,427.995361328125,314.53350830078125,0.9950295090675354,477.52435302734375,41.22139358520508,0.9920753240585327,392.4403381347656,255.09249877929688,0.999688982963562,394.37860107421875,400.5702209472656,0.9951184988021851,473.27703857421875,284.1282043457031,0.9985106587409973,402.9270324707031,399.3618469238281,0.9631165266036987,976.5418090820312,702.391357421875,0.9989688396453857
73,428.0331726074219,314.1352844238281,0.9944236874580383,477.52435302734375,41.22139358520508,0.9918334484100342,392.4403381347656,255.23472595214844,0.9996607303619385,394.37860107421875,400.952392578125,0.9957292675971985,473.38592529296875,284.053466796875,0.9983738660812378,402.95208740234375,399.3618469238281,0.9599937796592712,976.5338745117188,702.391357421875,0.9989725351333618
74,428.0331726074219,314.0422058105469,0.9948458671569824,477.57281494140625,41.22139358520508,0.9917812943458557,392.4403381347656,255.23472595214844,0.999625563621521,394.3378601074219,400.952392578125,0.9960947632789612,473.38592529296875,283.67083740234375,0.9982422590255737,402.95208740234375,399.3618469238281,0.9583077430725098,976.5338745117188,702.387451171875,0.9989783763885498
75,427.995361328125,313.9616394042969,0.9947513937950134,477.57281494140625,41.084407806396484,0.9912300109863281,392.4354553222656,255.09249877929688,0.9996391534805298,394.10406494140625,400.952392578125,0.9954700469970703,473.27703857421875,283.5150146484375,0.998256504535675,402.95208740234375,399.2881164550781,0.9624638557434082,976.5338745117188,702.385009765625,0.9989738464355469
76,425.0398864746094,313.9616394042969,0.9948785305023193,477.4811096191406,40.7988166809082,0.9898657202720642,388.9765319824219,250.170166015625,0.9997977614402771,389.6950378417969,396.94891357421875,0.9959134459495544,470.64971923828125,283.9654235839844,0.9987176656723022,400.5915832519531,398.7938232421875,0.9774443507194519,976.5340576171875,702.3779907226562,0.9990009665489197
77,424.9388732910156,314.0422058105469,0.9951287508010864,477.4811096191406,40.7988166809082,0.9893982410430908,388.9095153808594,249.75840759277344,0.999713122844696,389.6406555175781,396.32830810546875,0.9958515167236328,470.6321716308594,283.9654235839844,0.9987229704856873,400.5897521972656,398.7938232421875,0.9766175746917725,976.5340576171875,702.3779907226562,0.9990012049674988
78,421.68353271484375,313.9455261230469,0.9984721541404724,477.6659240722656,40.7988166809082,0.98792564868927,386.06781005859375,249.71493530273438,0.9995231628417969,383.00439453125,396.1201171875,0.9796400666236877,467.5811462402344,283.9654235839844,0.9992202520370483,394.998291015625,398.7938232421875,0.9876322746276855,976.5341186523438,702.3779907226562,0.9990014433860779
79,421.2096862792969,313.9455261230469,0.9968620538711548,477.7789611816406,41.28568649291992,0.9881701469421387,385.6478576660156,249.71493530273438,0.9995095729827881,382.9933166503906,396.1201171875,0.9710199236869812,466.25079345703125,284.1079406738281,0.9989771842956543,394.97998046875,399.3556823730469,0.979599118232727,976.5340576171875,702.37841796875,0.9990013241767883
80,421.2096862792969,314.097412109375,0.9970824122428894,477.7789611816406,41.28568649291992,0.9883471131324768,385.6478576660156,249.71493530273438,0.9994826316833496,382.9933166503906,396.32830810546875,0.9709169864654541,466.25079345703125,284.1079406738281,0.9989063739776611,394.97998046875,399.3556823730469,0.9784830808639526,976.5336303710938,702.3787841796875,0.999001681804657
81,421.68353271484375,314.097412109375,0.9969704151153564,477.7789611816406,41.28568649291992,0.9865555763244629,385.6478576660156,249.71493530273438,0.999473512172699,383.00439453125,396.32830810546875,0.9742386937141418,466.25079345703125,284.1079406738281,0.9989444613456726,394.998291015625,399.3736267089844,0.9767760038375854,976.5303955078125,702.382080078125,0.9990083575248718
82,426.89825439453125,315.9004211425781,0.9976848363876343,477.7789611816406,40.62367248535156,0.9876904487609863,391.06982421875,252.1781463623047,0.9994648098945618,394.3736572265625,396.666259765625,0.9880980849266052,472.7580261230469,283.76287841796875,0.9975073933601379,401.92071533203125,399.486083984375,0.9763253331184387,976.5303955078125,702.3826904296875,0.9990109205245972
83,426.89825439453125,317.7017517089844,0.9936152696609497,477.62786865234375,40.62367248535156,0.9887823462486267,392.31805419921875,254.91177368164062,0.9996300935745239,394.8013610839844,399.33416748046875,0.9867622256278992,474.150390625,283.76287841796875,0.998391330242157,402.1865539550781,399.363525390625,0.9739198088645935,976.5303955078125,702.3839111328125,0.9990039467811584
84,426.93353271484375,317.7017517089844,0.9945474863052368,477.62786865234375,40.62367248535156,0.9901718497276306,392.31805419921875,254.98915100097656,0.9996235370635986,395.4097595214844,400.1244201660156,0.9894431829452515,474.150390625,283.76287841796875,0.9983888864517212,402.1885070800781,399.486083984375,0.9724420309066772,976.5303955078125,702.3847045898438,0.9989769458770752
85,426.93353271484375,317.7017517089844,0.9943349361419678,477.62786865234375,40.73937225341797,0.9880979657173157,392.31805419921875,255.01425170898438,0.9996349811553955,395.5284729003906,400.1762390136719,0.9898518919944763,474.150390625,283.9217529296875,0.9983342289924622,402.2645568847656,399.8502502441406,0.9723237156867981,976.5303955078125,702.3851928710938,0.9989784955978394
86,427.8905029296875,316.8520202636719,0.996000349521637,477.50665283203125,41.619815826416016,0.9880585074424744,392.31805419921875,256.6563720703125,0.9998691082000732,395.5284729003906,400.1762390136719,0.992275059223175,473.6174621582031,283.9217529296875,0.9979676604270935,403.5392150878906,400.2584228515625,0.9771000146865845,976.5311889648438,702.3851928710938,0.9989798665046692
87,427.8905029296875,316.8363037109375,0.9959768652915955,477.4783020019531,41.619815826416016,0.9885003566741943,392.3624267578125,256.6563720703125,0.9998794794082642,395.4097595214844,400.1762390136719,0.9889523386955261,473.5766296386719,283.9217529296875,0.9979466795921326,403.91943359375,400.53985595703125,0.9759120345115662,976.5311889648438,702.3847045898438,0.9989798665046692
88,427.8905029296875,314.1543273925781,0.9955574870109558,477.4783020019531,41.6339111328125,0.988741934299469,392.7138671875,256.6563720703125,0.9997150301933289,394.8604431152344,399.3883972167969,0.9929855465888977,471.93841552734375,283.075439453125,0.9974283576011658,404.04443359375,400.615966796875,0.965842068195343,976.5314331054688,702.3770751953125,0.9990049004554749
89,427.8717346191406,314.0697937011719,0.9951561689376831,477.4783020019531,41.619815826416016,0.9885806441307068,392.7226867675781,256.5881042480469,0.999703586101532,394.6611022949219,399.0903015136719,0.9938029050827026,471.9346008300781,282.0661926269531,0.9974299073219299,404.04443359375,400.615966796875,0.9680745601654053,976.5314331054688,702.3770141601562,0.9990046620368958
90,427.4997253417969,309.396728515625,0.9962759017944336,477.4783020019531,41.587406158447266,0.9883437156677246,392.83319091796875,256.172607421875,0.9996402263641357,389.7179260253906,398.4454650878906,0.9977030158042908,468.2825927734375,282.0296936035156,0.9978390336036682,404.04443359375,401.1643981933594,0.9865054488182068,976.5314331054688,702.3770141601562,0.9990045428276062
91,427.2114562988281,309.1910095214844,0.9958093166351318,477.5159912109375,41.587406158447266,0.9880528450012207,392.8876953125,255.71578979492188,0.9996060729026794,389.11572265625,398.4454650878906,0.9978432655334473,468.07049560546875,281.9897766113281,0.996884286403656,404.0399475097656,401.1643981933594,0.9861866235733032,976.5314331054688,702.3770751953125,0.9990047812461853
92,427.2114562988281,309.0933837890625,0.996253252029419,477.6015319824219,41.676239013671875,0.9875932335853577,392.91009521484375,255.05654907226562,0.9994617104530334,387.8927001953125,398.4454650878906,0.9953664541244507,468.07049560546875,281.93572998046875,0.9961901903152466,404.0399475097656,401.1643981933594,0.979945719242096,976.531494140625,702.3771362304688,0.999005138874054
93,427.2114562988281,308.8558349609375,0.9964064955711365,477.73712158203125,41.7179069519043,0.9880836606025696,392.9413146972656,254.78346252441406,0.999494194984436,387.8927001953125,399.6203918457031,0.9951401948928833,468.07049560546875,281.86474609375,0.9966655373573303,404.0399475097656,400.9822082519531,0.9825400710105896,976.531494140625,702.3771362304688,0.9990045428276062
94,429.4314270019531,308.9301452636719,0.9952374696731567,477.9386291503906,41.87098693847656,0.9889460206031799,395.5279846191406,254.3447723388672,0.9991812109947205,387.8927001953125,400.02801513671875,0.9977177381515503,471.580322265625,281.86474609375,0.9891890287399292,406.42755126953125,400.9822082519531,0.9847299456596375,976.5326538085938,702.377197265625,0.9990062117576599
95,429.4314270019531,308.5091247558594,0.995835542678833,478.06768798828125,41.98500442504883,0.9882651567459106,395.5279846191406,254.2794647216797,0.9992069602012634,387.8927001953125,400.02801513671875,0.9979062080383301,471.580322265625,281.93621826171875,0.988987147808075,406.42755126953125,400.5277099609375,0.9810426235198975,976.5369262695312,702.380126953125,0.998978853225708
96,429.4314270019531,308.3690185546875,0.9949446320533752,478.06768798828125,41.98500442504883,0.9874072074890137,395.5279846191406,254.23941040039062,0.9992496371269226,387.8927001953125,400.02801513671875,0.9982764720916748,471.580322265625,281.93621826171875,0.9925625920295715,406.42755126953125,400.4147644042969,0.9821721911430359,976.5369262695312,702.380126953125,0.9989751577377319
97,427.3501892089844,308.3690185546875,0.9965919256210327,478.06768798828125,41.98500442504883,0.9888114929199219,391.6553649902344,254.23941040039062,0.9994544386863708,385.80291748046875,398.5797424316406,0.9853282570838928,467.71453857421875,283.8642272949219,0.9984166622161865,399.62158203125,400.40234375,0.9906036257743835,976.5369262695312,702.380126953125,0.998978853225708
98,427.3086242675781,308.9301452636719,0.9966524243354797,477.80194091796875,41.49027633666992,0.9895526766777039,391.6211242675781,254.2794647216797,0.9994654059410095,385.756591796875,398.479248046875,0.9854277968406677,467.5311279296875,284.06927490234375,0.9984727501869202,399.5481262207031,400.40234375,0.9903290271759033,976.5319213867188,702.378173828125,0.9990053772926331
99,423.4869689941406,309.77825927734375,0.9982832670211792,477.783447265625,41.08744430541992,0.9892282485961914,388.7164611816406,254.57028198242188,0.999708354473114,385.756591796875,398.43896484375,0.9738008975982666,466.7851867675781,284.4089050292969,0.9983546137809753,396.61712646484375,400.0500793457031,0.9680846333503723,976.5319213867188,702.376220703125,0.9989981055259705
100,423.4869689941406,309.77825927734375,0.9983820915222168,477.7690734863281,41.08744430541992,0.9901694655418396,388.7164611816406,254.8069305419922,0.9997277855873108,385.80291748046875,398.3591613769531,0.9723907709121704,466.7851867675781,284.4089050292969,0.998610258102417,396.61712646484375,400.0500793457031,0.9672882556915283,976.5316162109375,702.376220703125,0.9989991784095764
101,423.4869689941406,309.77825927734375,0.9983476400375366,477.7690734863281,41.08744430541992,0.9891411066055298,388.7164611816406,254.8332061767578,0.999691367149353,386.02899169921875,398.3053283691406,0.9759318828582764,466.7851867675781,284.4089050292969,0.9986357092857361,396.61712646484375,399.9161682128906,0.9639694690704346,976.5316162109375,702.376220703125,0.9990020394325256
102,429.3115539550781,309.77825927734375,0.9966901540756226,477.73797607421875,41.101585388183594,0.9892716407775879,392.0704040527344,256.7290344238281,0.999817430973053,389.7977294921875,398.3053283691406,0.9943848848342896,470.66827392578125,283.0288391113281,0.9970260262489319,401.9385070800781,400.0500793457031,0.9842945337295532,976.5252685546875,702.386962890625,0.9989905953407288
103,429.344482421875,309.8570251464844,0.9962555170059204,477.73797607421875,41.19968795776367,0.9875352382659912,392.1109313964844,256.8214111328125,0.9998117089271545,389.87353515625,398.3591613769531,0.9943578839302063,470.7179260253906,282.9862976074219,0.9966046810150146,402.00543212890625,400.1374816894531,0.9812043905258179,976.5252685546875,702.3890991210938,0.9989822506904602
104,429.344482421875,309.630615234375,0.997840166091919,477.5539245605469,41.19968795776367,0.9885129928588867,394.9610290527344,257.6109313964844,0.9995724558830261,389.87353515625,399.0152893066406,0.9969450831413269,470.86785888671875,282.84832763671875,0.9957258701324463,404.0274658203125,402.1468505859375,0.9884136319160461,976.5252685546875,702.3890991210938,0.9989799857139587
105,429.344482421875,309.630615234375,0.9975740313529968,477.5539245605469,41.171363830566406,0.9892893433570862,394.9610290527344,257.6109313964844,0.9996015429496765,389.87353515625,399.1788024902344,0.9968919157981873,470.9408874511719,282.79925537109375,0.9949941039085388,404.0762939453125,402.1478271484375,0.9868768453598022,976.52685546875,702.3890991210938,0.9989783763885498
106,429.2485656738281,308.2220764160156,0.996479332447052,477.5539245605469,41.16706466674805,0.9898995757102966,394.9610290527344,257.6109313964844,0.9996219873428345,386.48321533203125,399.1788024902344,0.9968670010566711,470.9408874511719,280.2489929199219,0.9905375838279724,404.0762939453125,404.1479797363281,0.9858254790306091,976.5272216796875,702.3890991210938,0.9989784955978394
107,429.2418212890625,308.18878173828125,0.9964748024940491,477.5893859863281,41.16706466674805,0.9901410937309265,394.5414123535156,257.5604553222656,0.9996702671051025,386.3372497558594,399.0152893066406,0.9968372583389282,470.86785888671875,280.1884765625,0.9912847280502319,404.0274658203125,404.4163818359375,0.9866181015968323,976.5272216796875,702.388916015625,0.9989767074584961
108,426.0422058105469,306.71527099609375,0.9987497329711914,477.61492919921875,41.07884979248047,0.9906960725784302,393.1716003417969,256.6900634765625,0.9997097849845886,378.70916748046875,398.8824768066406,0.9916830062866211,467.7748107910156,276.17535400390625,0.9897680878639221,403.0113830566406,404.4163818359375,0.9960696697235107,976.5276489257812,702.388916015625,0.9989759922027588
109,425.8437805175781,306.71527099609375,0.9986751675605774,477.6322021484375,41.07533264160156,0.9899736642837524,393.1566162109375,256.6390686035156,0.9997085928916931,378.44805908203125,398.35601806640625,0.991971492767334,467.665283203125,276.07611083984375,0.9903304576873779,402.8182373046875,404.27239990234375,0.9969961643218994,976.5281372070312,702.388916015625,0.9989744424819946
110,425.2026672363281,306.71527099609375,0.9987369179725647,477.6471252441406,40.93338394165039,0.9897776246070862,393.0841064453125,256.4750061035156,0.9996938705444336,378.44805908203125,397.40234375,0.9944394826889038,467.665283203125,275.8397216796875,0.9907777309417725,402.0823059082031,404.1479797363281,0.9962537288665771,976.5291137695312,702.388916015625,0.998977541923523
111,425.2026672363281,306.8445739746094,0.9987717270851135,477.6471252441406,40.93338394165039,0.9890299439430237,393.0841064453125,256.4750061035156,0.9997130036354065,378.44805908203125,398.35601806640625,0.9915908575057983,467.665283203125,276.07611083984375,0.9903491735458374,402.0823059082031,404.27239990234375,0.9966306090354919,976.5372314453125,702.3776245117188,0.9989944100379944
112,425.2026672363281,307.1776123046875,0.9986752867698669,477.76983642578125,40.5556755065918,0.9872555732727051,393.0841064453125,256.4750061035156,0.9996885061264038,378.5830383300781,398.8824768066406,0.9920847415924072,467.8641357421875,276.17535400390625,0.9898548126220703,402.0823059082031,404.27239990234375,0.9962654709815979,976.537841796875,702.3765869140625,0.998994767665863
