scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,560.4482421875,342.9345703125,0.9997500777244568,604.0840454101562,130.41041564941406,0.9996035695075989,536.3212280273438,305.27734375,0.9998680353164673,539.1395263671875,408.0846862792969,0.9934870004653931,596.0725708007812,319.34320068359375,0.9993081092834473,554.7387084960938,410.3455810546875,0.9634900689125061,980.9780883789062,526.492431640625,0.9993953704833984
73,560.44921875,342.9832763671875,0.9997379183769226,604.1102905273438,130.3738250732422,0.9995179176330566,536.3489990234375,305.31744384765625,0.9998626708984375,539.1703491210938,408.22698974609375,0.9932543635368347,596.0999755859375,319.47650146484375,0.9992837309837341,554.8493041992188,410.6829528808594,0.9651219248771667,980.9784545898438,526.492431640625,0.9993953704833984
74,560.44921875,344.4862060546875,0.999772846698761,604.1102905273438,130.24496459960938,0.9993534684181213,536.3489990234375,306.31292724609375,0.9999068975448608,539.1703491210938,408.710693359375,0.992969810962677,596.0999755859375,319.6094970703125,0.9995617270469666,554.8493041992188,411.60498046875,0.9304141998291016,980.9780883789062,526.4971923828125,0.9993958473205566
75,560.44921875,344.4862060546875,0.9997815489768982,604.1102905273438,130.19029235839844,0.9993190765380859,536.3212280273438,306.39666748046875,0.9999051094055176,539.1395263671875,408.710693359375,0.993347704410553,596.0999755859375,319.63043212890625,0.9995543360710144,554.8493041992188,411.60498046875,0.9304218292236328,980.97705078125,526.5010986328125,0.9993953704833984
76,558.49951171875,344.8601379394531,0.9997881054878235,603.9269409179688,130.19029235839844,0.9992318153381348,535.6677856445312,307.0960388183594,0.9998435974121094,538.2744140625,410.262451171875,0.9861147403717041,594.1619262695312,320.1175231933594,0.9994183778762817,547.698486328125,413.17059326171875,0.8993040919303894,980.9671630859375,526.514892578125,0.9993947744369507
77,558.49951171875,344.9036560058594,0.9997988343238831,603.8748168945312,130.3738250732422,0.9992738366127014,535.6677856445312,307.2921447753906,0.999845027923584,538.2493286132812,410.262451171875,0.9849709868431091,594.1619262695312,320.2392578125,0.9993984699249268,547.698486328125,413.24359130859375,0.9008835554122925,980.9669189453125,526.5181884765625,0.9993941783905029
78,558.49951171875,345.85772705078125,0.9995330572128296,603.8658447265625,131.20266723632812,0.9995377063751221,535.6677856445312,307.53106689453125,0.9998407363891602,538.2493286132812,411.3038635253906,0.9856104254722595,594.1619262695312,320.8793029785156,0.9990046620368958,547.698486328125,414.1804504394531,0.9124374985694885,980.9660034179688,526.5197143554688,0.9993953704833984
79,558.6485595703125,345.85772705078125,0.9996015429496765,603.8162841796875,131.25054931640625,0.9995369911193848,535.661376953125,307.53106689453125,0.9998733997344971,538.2744140625,411.3038635253906,0.9895074963569641,594.1619262695312,320.8793029785156,0.9995107650756836,548.3696899414062,414.1804504394531,0.846537172794342,980.9669189453125,526.5200805664062,0.9993940591812134
80,558.6607666015625,345.85772705078125,0.9996071457862854,603.7991943359375,131.3335723876953,0.999563992023468,535.661376953125,307.53106689453125,0.9998753070831299,538.4780883789062,411.3038635253906,0.9875577688217163,593.8731079101562,320.8793029785156,0.9994844198226929,548.6597290039062,414.1804504394531,0.8668774366378784,980.9669189453125,526.5200805664062,0.999395489692688
81,558.6817626953125,342.6489562988281,0.9998809099197388,603.7813110351562,131.65167236328125,0.9996391534805298,535.5422973632812,306.51678466796875,0.9998577833175659,539.6651611328125,407.83001708984375,0.9813104867935181,593.83349609375,319.33251953125,0.9985802173614502,551.8321533203125,409.2986145019531,0.9395907521247864,980.9658813476562,526.5181884765625,0.9993946552276611
82,558.698486328125,342.6322326660156,0.9998795986175537,603.7813110351562,131.65167236328125,0.9996963739395142,535.5422973632812,306.4951477050781,0.9998589754104614,539.6722412109375,407.6643981933594,0.9825671315193176,593.83349609375,319.30560302734375,0.9986470341682434,551.927978515625,409.09527587890625,0.9492361545562744,980.8294067382812,526.400390625,0.9993658661842346
83,558.7246704101562,342.5853271484375,0.9998811483383179,603.7813110351562,131.65167236328125,0.9997039437294006,535.5422973632812,306.4093933105469,0.9998577833175659,539.7323608398438,407.62738037109375,0.9842691421508789,593.83349609375,319.24560546875,0.9987359642982483,551.9544067382812,409.07183837890625,0.9493127465248108,980.8162841796875,526.3890380859375,0.9993663430213928
84,559.834228515625,341.90057373046875,0.9998134970664978,603.9195556640625,130.92897033691406,0.9995067119598389,535.8400268554688,304.6309814453125,0.999790608882904,540.703369140625,406.9990234375,0.9950575828552246,595.6473999023438,318.9913330078125,0.9996808767318726,554.3374633789062,408.8417663574219,0.9804392457008362,980.8162841796875,526.3890380859375,0.999358594417572
85,560.15869140625,341.90057373046875,0.9998112320899963,604.056396484375,130.92897033691406,0.9993888139724731,535.8929443359375,304.6309814453125,0.9997872710227966,540.71826171875,406.9709167480469,0.9950513243675232,595.7366943359375,318.9913330078125,0.9996668100357056,554.7432250976562,408.7657165527344,0.9781419634819031,980.8162841796875,526.3890380859375,0.999356210231781
86,560.1815185546875,341.90057373046875,0.9997413754463196,604.33544921875,130.92897033691406,0.9996740818023682,535.8929443359375,304.6309814453125,0.9998359680175781,540.71826171875,406.9709167480469,0.9942936301231384,596.82568359375,318.9913330078125,0.9996539354324341,554.8306274414062,408.7657165527344,0.9598048329353333,980.9418334960938,526.5057373046875,0.9993909597396851
87,560.4896240234375,342.2106018066406,0.9997431635856628,604.33544921875,131.36770629882812,0.9997422099113464,535.8400268554688,305.3504638671875,0.9998581409454346,540.703369140625,406.9990234375,0.9940077066421509,596.8680419921875,319.1087341308594,0.9996464252471924,554.8851928710938,408.8417663574219,0.9593487977981567,980.948974609375,526.507080078125,0.9993922710418701
88,561.2172241210938,343.4591979980469,0.9997261166572571,604.3679809570312,131.61073303222656,0.9997865557670593,535.9657592773438,306.9830627441406,0.9998840093612671,540.71826171875,410.2364501953125,0.9936171770095825,596.8680419921875,321.08404541015625,0.9998205304145813,554.8851928710938,413.5643310546875,0.9735585451126099,980.9493408203125,526.5137329101562,0.9993929862976074
89,561.2172241210938,343.92523193359375,0.999667763710022,604.3679809570312,132.03005981445312,0.9997832179069519,535.9657592773438,307.15087890625,0.9998766183853149,540.71826171875,410.3002624511719,0.9943960905075073,596.8287353515625,321.2837219238281,0.9998069405555725,554.8306274414062,413.9010009765625,0.9734615087509155,980.9493408203125,526.5137329101562,0.9993909597396851
90,561.2172241210938,345.8108215332031,0.9997934699058533,604.3679809570312,132.37107849121094,0.9997510313987732,536.1193237304688,308.26959228515625,0.9999220371246338,540.2249755859375,410.3002624511719,0.9915189146995544,596.8287353515625,321.8636779785156,0.9998407363891602,554.0234985351562,413.9010009765625,0.9414079189300537,980.9493408203125,526.5057373046875,0.9993926286697388
91,561.1644287109375,345.8108215332031,0.9997931122779846,604.3679809570312,132.39474487304688,0.9997541308403015,536.2205810546875,308.26959228515625,0.9999212026596069,541.388916015625,410.2364501953125,0.991183876991272,596.818359375,321.8636779785156,0.9998408555984497,554.0234985351562,413.5643310546875,0.952566385269165,980.7998657226562,526.4492797851562,0.9993591904640198
92,559.1729736328125,345.8108215332031,0.9994325041770935,604.4284057617188,132.39474487304688,0.9997721314430237,536.2387084960938,308.26959228515625,0.9998906850814819,541.504150390625,409.97235107421875,0.9734084010124207,594.7921752929688,321.8636779785156,0.9995427131652832,554.0234985351562,413.0758056640625,0.9252336025238037,980.7998657226562,526.4483642578125,0.9993539452552795
93,558.3717041015625,345.2342224121094,0.9995657801628113,604.643310546875,132.37107849121094,0.999755322933197,536.2205810546875,307.65386962890625,0.9999003410339355,541.388916015625,409.97235107421875,0.9703841209411621,594.278564453125,321.1446228027344,0.9993044137954712,554.0234985351562,413.0758056640625,0.9452183842658997,980.7998657226562,526.4483642578125,0.9993526339530945
94,558.3043823242188,345.2342224121094,0.9996084570884705,604.643310546875,132.35812377929688,0.9997344613075256,536.1193237304688,307.4726257324219,0.9999018907546997,540.2249755859375,409.97235107421875,0.9684870839118958,594.2697143554688,320.8954162597656,0.9992959499359131,554.0234985351562,413.0758056640625,0.9427141547203064,980.8055419921875,526.4483642578125,0.9993600249290466
95,557.8788452148438,345.2342224121094,0.9996895790100098,604.658935546875,132.3140106201172,0.9997294545173645,534.9815063476562,307.4726257324219,0.9998972415924072,538.7808227539062,411.66552734375,0.9857760071754456,594.1920776367188,320.8954162597656,0.9992793202400208,548.5449829101562,413.8850402832031,0.9298549890518188,980.9495849609375,526.4937133789062,0.9993841648101807
96,557.8051147460938,345.2342224121094,0.9996510744094849,604.658935546875,132.3140106201172,0.9997468590736389,534.9593505859375,307.3832092285156,0.9998948574066162,538.7789916992188,411.66552734375,0.9861356019973755,594.1920776367188,320.8954162597656,0.9994650483131409,548.5365600585938,413.8850402832031,0.9298348426818848,980.9512939453125,526.4995727539062,0.9993847608566284
97,557.772705078125,345.2342224121094,0.9996470212936401,604.643310546875,132.35812377929688,0.9997103810310364,534.9577026367188,307.2721862792969,0.9998923540115356,538.7720947265625,411.66552734375,0.986106276512146,594.1293334960938,320.9762878417969,0.999528169631958,548.5151977539062,413.8850402832031,0.9293276071548462,980.9515991210938,526.5016479492188,0.9993851184844971
98,557.772705078125,343.89764404296875,0.9998109936714172,604.6002807617188,132.35995483398438,0.9997082352638245,533.2028198242188,306.1697998046875,0.9998942613601685,533.7432861328125,410.39837646484375,0.9986530542373657,594.1293334960938,321.069580078125,0.9995044469833374,548.5365600585938,412.365234375,0.8594669699668884,980.9539184570312,526.5034790039062,0.9993857145309448
99,557.772705078125,343.8492736816406,0.9997954964637756,604.5762329101562,132.55430603027344,0.9997219443321228,533.0921020507812,306.1060485839844,0.9998955726623535,533.689208984375,410.35504150390625,0.9986112117767334,594.1293334960938,321.069580078125,0.9993429780006409,548.5449829101562,412.3180847167969,0.8638564944267273,980.9539184570312,526.5034790039062,0.9993846416473389
100,558.9679565429688,342.3662109375,0.9998013377189636,604.4630737304688,132.59628295898438,0.999771773815155,533.0921020507812,306.0061950683594,0.9998363256454468,533.689208984375,408.9248352050781,0.9996212720870972,594.8958740234375,321.069580078125,0.999864935874939,549.2522583007812,412.3180847167969,0.8840674161911011,980.9539184570312,526.5034790039062,0.9993839263916016
101,558.9727783203125,342.31561279296875,0.9997929930686951,604.3344116210938,132.67320251464844,0.9997795224189758,533.0921020507812,306.0061950683594,0.9998314380645752,533.7432861328125,408.8898010253906,0.9996159076690674,594.9354858398438,320.9933776855469,0.9998601675033569,549.3453369140625,412.365234375,0.8748190402984619,980.9507446289062,526.4962768554688,0.999382734298706
102,560.6104125976562,341.9681701660156,0.9998356103897095,604.3344116210938,132.67320251464844,0.9997478127479553,534.7285766601562,305.0897216796875,0.9998644590377808,534.3571166992188,408.4400939941406,0.9992281198501587,595.9351806640625,319.6758117675781,0.9997455477714539,549.8561401367188,411.2403564453125,0.8175110220909119,980.8531494140625,526.45751953125,0.9993605017662048
103,560.6104125976562,341.6517639160156,0.9998329877853394,604.3344116210938,132.67320251464844,0.9997486472129822,534.7285766601562,305.0897216796875,0.999862551689148,534.54833984375,408.27862548828125,0.9993139505386353,595.9351806640625,319.6758117675781,0.9997606873512268,549.8561401367188,411.04461669921875,0.8267330527305603,980.829345703125,526.4459228515625,0.9993509650230408
104,560.6104125976562,341.35650634765625,0.9998018145561218,604.2974853515625,132.37863159179688,0.9997321963310242,534.7285766601562,305.0897216796875,0.9997970461845398,534.54833984375,406.8965148925781,0.9996892213821411,595.9351806640625,319.6758117675781,0.9996936321258545,549.8561401367188,408.6033935546875,0.8591126799583435,980.4423828125,526.4459228515625,0.8846484422683716
105,560.5877075195312,341.34710693359375,0.9997939467430115,604.2974853515625,132.16644287109375,0.9997445940971375,534.6068725585938,304.82659912109375,0.9997774958610535,534.3571166992188,406.8965148925781,0.9996535778045654,595.9136962890625,319.72314453125,0.9996793270111084,549.83251953125,408.4330749511719,0.8454867005348206,980.4423828125,526.4459228515625,0.8859719038009644
106,557.9843139648438,341.34710693359375,0.9999117851257324,604.1353149414062,132.01731872558594,0.9997298121452332,533.915283203125,304.82659912109375,0.9997990727424622,534.3571166992188,406.8965148925781,0.9989309906959534,593.7345581054688,319.75958251953125,0.9995136260986328,545.7862548828125,408.4330749511719,0.8835198879241943,980.4423828125,532.091796875,0.9997161030769348
107,557.9843139648438,341.35650634765625,0.9999120235443115,604.1353149414062,132.01731872558594,0.999729335308075,533.915283203125,304.82659912109375,0.9998020529747009,534.54833984375,406.9459228515625,0.9989151954650879,593.7345581054688,319.8092041015625,0.9995236396789551,545.7862548828125,408.6033935546875,0.8858996033668518,980.5247192382812,532.1178588867188,0.9997263550758362
108,557.9843139648438,344.5286560058594,0.9997935891151428,604.1353149414062,132.01731872558594,0.9997705817222595,533.915283203125,306.9284362792969,0.9998956918716431,536.9710083007812,410.11944580078125,0.9901913404464722,593.7345581054688,320.47796630859375,0.9994106292724609,545.7862548828125,412.9767150878906,0.8664531111717224,980.5247192382812,532.1178588867188,0.9997252821922302
109,560.52685546875,345.1997375488281,0.9997164607048035,604.5462036132812,133.05447387695312,0.9997579455375671,538.4081420898438,308.0780029296875,0.9999046325683594,544.835693359375,410.4759521484375,0.9802347421646118,596.4764404296875,321.8708801269531,0.9995594620704651,555.5689697265625,413.4219665527344,0.8479915261268616,980.5247192382812,532.1178588867188,0.9997238516807556
110,560.52685546875,345.2327880859375,0.9997170567512512,604.5462036132812,133.05447387695312,0.9997403025627136,538.438232421875,308.1480407714844,0.9999111890792847,544.8473510742188,410.7471618652344,0.9783632755279541,596.4764404296875,321.91796875,0.999504804611206,555.5689697265625,413.947509765625,0.8578634858131409,980.436279296875,532.0274658203125,0.9997162222862244
111,560.52685546875,345.2327880859375,0.9996769428253174,604.5462036132812,133.05447387695312,0.9997456669807434,538.438232421875,308.1480407714844,0.9999104738235474,544.8473510742188,411.1684875488281,0.9784488677978516,596.4764404296875,321.91796875,0.9994277358055115,555.5689697265625,414.9577941894531,0.9055056571960449,980.436279296875,532.0254516601562,0.9997128844261169
112,560.4523315429688,345.1997375488281,0.9996668100357056,604.3923950195312,133.01963806152344,0.999785840511322,538.438232421875,308.1480407714844,0.9999139308929443,544.835693359375,411.2010803222656,0.977920413017273,596.34033203125,321.91796875,0.999417781829834,555.5221557617188,414.9577941894531,0.9095004200935364,980.4340209960938,532.0254516601562,0.9997108578681946
113,560.0208740234375,343.9064636230469,0.999708354473114,604.1439208984375,132.99610900878906,0.9997687935829163,536.3870849609375,307.0646667480469,0.9998959302902222,539.8238525390625,411.9471130371094,0.9856076240539551,594.9495239257812,321.3265686035156,0.9995612502098083,554.6454467773438,414.9577941894531,0.9340279698371887,980.436279296875,532.0254516601562,0.9997093081474304
