scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
418,342.94537353515625,431.08721923828125,0.9972153902053833,384.8877258300781,219.12234497070312,0.9959463477134705,298.6434631347656,395.20733642578125,0.9959778189659119,265.0037841796875,491.9354248046875,0.976163923740387,486.3019104003906,278.0497741699219,0.9494724273681641,423.7221374511719,496.7722473144531,0.9941889047622681,982.0150146484375,533.3596801757812,0.9995061159133911
419,342.9715576171875,431.0646667480469,0.997214138507843,384.8877258300781,219.00778198242188,0.9962738752365112,298.6410827636719,395.25860595703125,0.9954741597175598,265.4740295410156,491.2306213378906,0.9714808464050293,486.3019104003906,278.1080322265625,0.9554949402809143,423.6898193359375,494.5013732910156,0.9937543272972107,981.9967041015625,533.3670654296875,0.9995138645172119
420,344.1120300292969,431.0646667480469,0.9975811243057251,384.4754333496094,218.9349822998047,0.9968764781951904,294.5945129394531,398.2613830566406,0.9978274703025818,270.54083251953125,479.9790954589844,0.9859799742698669,401.63470458984375,409.6706848144531,0.985985517501831,394.54656982421875,490.5654602050781,0.8396366238594055,981.9966430664062,533.3670654296875,0.9995136260986328
421,344.1120300292969,431.0646667480469,0.9975651502609253,384.4754333496094,218.9349822998047,0.9970234036445618,294.5260314941406,398.2427062988281,0.9976837635040283,270.47235107421875,479.7963562011719,0.9889065027236938,401.5463562011719,409.7464294433594,0.9869449734687805,394.54656982421875,490.4187316894531,0.8339848518371582,981.9966430664062,533.3670654296875,0.9995161294937134
422,344.6539306640625,428.754150390625,0.9997760653495789,384.4754333496094,218.474365234375,0.9942582845687866,294.5260314941406,395.25860595703125,0.9978364109992981,270.47235107421875,479.7963562011719,0.9938722848892212,401.5463562011719,409.7464294433594,0.9997943043708801,394.54656982421875,490.4187316894531,0.9962189793586731,981.9962158203125,533.3662109375,0.9995191097259521
423,345.2253112792969,429.2159729003906,0.9997764229774475,383.8546447753906,218.474365234375,0.9940364360809326,294.5260314941406,395.25860595703125,0.9976147413253784,270.54083251953125,479.9790954589844,0.9944590330123901,401.63470458984375,409.6706848144531,0.9997988343238831,394.5519104003906,490.5654602050781,0.996422290802002,981.9951171875,533.3662109375,0.9995160102844238
424,345.2253112792969,431.1340026855469,0.9981657862663269,383.8546447753906,218.474365234375,0.9938203692436218,300.4662780761719,392.4174499511719,0.9985944628715515,286.86163330078125,492.5577392578125,0.991353452205658,410.24005126953125,403.52423095703125,0.9998643398284912,416.9239196777344,495.47216796875,0.9910377264022827,981.9942016601562,533.3657836914062,0.9995176792144775
425,344.6539306640625,431.15985107421875,0.9981387853622437,383.8546447753906,218.5782012939453,0.9936623573303223,300.5123291015625,392.27227783203125,0.998711347579956,288.3069152832031,492.8759765625,0.9952551126480103,410.4346923828125,403.3489685058594,0.9998645782470703,417.1033935546875,496.69598388671875,0.994175910949707,981.9951171875,533.3657836914062,0.9995161294937134
426,344.6539306640625,429.2159729003906,0.9990443587303162,384.35821533203125,220.8895721435547,0.996292233467102,306.1721496582031,391.8055725097656,0.9997199177742004,302.24310302734375,499.984619140625,0.9836167097091675,473.95587158203125,283.74078369140625,0.719053328037262,418.0129089355469,504.5177917480469,0.9828730225563049,981.9951171875,533.3657836914062,0.9995161294937134
427,345.2253112792969,429.2159729003906,0.9990424513816833,384.4535827636719,221.07264709472656,0.9964759945869446,306.3349304199219,391.8055725097656,0.9997135996818542,302.27850341796875,500.0748596191406,0.9799456596374512,473.95587158203125,283.55804443359375,0.7443267107009888,418.5168762207031,504.5177917480469,0.9840145707130432,982.0223388671875,533.3657836914062,0.9995063543319702
428,346.8351135253906,428.04443359375,0.999049723148346,384.9258117675781,221.07264709472656,0.9935299754142761,308.9938659667969,391.8055725097656,0.9973136782646179,302.27850341796875,506.16107177734375,0.9769500494003296,473.95587158203125,276.2076110839844,0.9536740779876709,425.9554748535156,504.5177917480469,0.9856817722320557,982.0223388671875,533.361572265625,0.9995061159133911
429,346.8351135253906,428.0120849609375,0.9990553259849548,385.4672546386719,221.07264709472656,0.994967520236969,308.9938659667969,391.88458251953125,0.9972678422927856,302.27850341796875,506.3518981933594,0.9704596996307373,473.95587158203125,276.08404541015625,0.9507247805595398,425.9554748535156,504.34893798828125,0.9846612811088562,982.0223999023438,533.3583984375,0.9995015859603882
430,346.8351135253906,423.09979248046875,0.9996367692947388,385.4672546386719,220.85882568359375,0.99648118019104,308.9938659667969,391.88458251953125,0.9978299736976624,293.02239990234375,506.3518981933594,0.9243019819259644,473.79168701171875,276.08404541015625,0.7990249395370483,427.2582092285156,501.48114013671875,0.9869232773780823,982.0223388671875,533.3575439453125,0.9995017051696777
431,346.82928466796875,423.09979248046875,0.999640941619873,385.4672546386719,220.67294311523438,0.9962459206581116,308.9608459472656,393.729736328125,0.9978838562965393,292.8860778808594,506.16107177734375,0.9380855560302734,473.7876281738281,276.2076110839844,0.7528265714645386,427.2582092285156,501.419921875,0.9873787760734558,982.0202026367188,533.3557739257812,0.99950110912323
432,339.7535705566406,423.09979248046875,0.9989577531814575,385.0280456542969,218.66384887695312,0.9945551156997681,302.20684814453125,393.8768310546875,0.9808827042579651,268.3643798828125,498.4303894042969,0.9993584752082825,428.0064697265625,384.7909851074219,0.9994340538978577,444.9808044433594,480.8995666503906,0.9531959891319275,981.9895629882812,533.351806640625,0.9995051622390747
433,339.7535705566406,428.40313720703125,0.9940705895423889,383.5430603027344,217.67543029785156,0.9902426600456238,294.4312744140625,393.8768310546875,0.9974996447563171,251.7052764892578,486.41973876953125,0.9983181953430176,427.4000244140625,389.6405944824219,0.9996032118797302,448.5883483886719,480.8995666503906,0.9834538698196411,981.9895629882812,533.351806640625,0.9995065927505493
434,339.7535705566406,428.42205810546875,0.9931195974349976,383.5430603027344,217.67543029785156,0.9907813668251038,294.4056701660156,393.8768310546875,0.9976650476455688,251.7052764892578,486.2810363769531,0.9981160163879395,427.2897644042969,389.94244384765625,0.9996240139007568,448.5883483886719,480.8995666503906,0.9842997789382935,981.9885864257812,533.351806640625,0.9995056390762329
435,339.88427734375,428.50543212890625,0.9928076267242432,383.5430603027344,217.67543029785156,0.9901342988014221,294.2899169921875,394.18524169921875,0.9982278943061829,251.7052764892578,486.1798095703125,0.9979422688484192,427.14227294921875,390.1684875488281,0.9996680021286011,448.5883483886719,481.09930419921875,0.9885436296463013,981.9885864257812,533.3555908203125,0.9995130300521851
436,344.9670715332031,428.6605224609375,0.9992714524269104,384.5673522949219,218.295166015625,0.9918162226676941,294.2899169921875,394.18524169921875,0.9358233213424683,267.4278869628906,468.6055908203125,0.981680691242218,387.2887878417969,404.1686096191406,0.9200118184089661,370.4774475097656,487.0673828125,0.9902299046516418,981.9876098632812,533.3577880859375,0.9995150566101074
437,345.11627197265625,428.6605224609375,0.9992637038230896,384.6251525878906,218.34007263183594,0.9936540126800537,294.2899169921875,394.18524169921875,0.9435089826583862,272.01605224609375,465.1262512207031,0.989582896232605,387.2887878417969,404.1686096191406,0.929451048374176,370.4603271484375,487.14947509765625,0.9922317266464233,981.9896240234375,533.3654174804688,0.9995185136795044
438,345.11627197265625,428.6605224609375,0.9994279742240906,385.2098388671875,218.4178466796875,0.995403528213501,295.744384765625,383.62603759765625,0.9984569549560547,275.61407470703125,460.9504699707031,0.9976365566253662,387.2887878417969,404.1686096191406,0.9339897036552429,370.4603271484375,487.14947509765625,0.9867521524429321,981.9896240234375,533.3670043945312,0.9995169639587402
439,344.9670715332031,428.59979248046875,0.999414324760437,385.2098388671875,218.6248016357422,0.995057225227356,295.8048400878906,383.4693603515625,0.9984022974967957,276.9234924316406,458.50872802734375,0.9963088631629944,387.7584228515625,403.8446960449219,0.9476511478424072,370.4603271484375,487.0673828125,0.9783984422683716,981.9920654296875,533.3787231445312,0.9995168447494507
440,344.36676025390625,425.4930419921875,0.9998075366020203,385.2098388671875,218.69973754882812,0.9951440095901489,296.4821472167969,383.4693603515625,0.34036117792129517,279.66949462890625,465.1262512207031,0.9979123473167419,409.1192321777344,399.1211242675781,0.9965720176696777,382.4815673828125,460.3904113769531,0.8124536275863647,981.992919921875,533.3798217773438,0.9995172023773193
441,344.32550048828125,425.4930419921875,0.9998069405555725,385.16314697265625,218.75209045410156,0.9951712489128113,296.4821472167969,383.62603759765625,0.37010371685028076,279.9736022949219,465.1262512207031,0.9979286193847656,409.1368408203125,399.0427551269531,0.9966577291488647,382.5173034667969,460.1505432128906,0.8111376762390137,982.018310546875,533.3818969726562,0.9995137453079224
442,344.32550048828125,425.4930419921875,0.9993791580200195,385.0538330078125,219.23536682128906,0.9956191182136536,308.7259216308594,362.9984130859375,0.6998543739318848,297.1492919921875,475.88232421875,0.7439583539962769,426.0040588378906,381.0056457519531,0.9985954165458679,416.8988037109375,456.34063720703125,0.9927642941474915,982.018310546875,533.3818969726562,0.9995162487030029
443,344.36676025390625,425.5067138671875,0.9993433356285095,385.0008850097656,219.3668212890625,0.9956079125404358,308.7259216308594,363.0835266113281,0.7088375687599182,297.1492919921875,476.01849365234375,0.7477749586105347,426.04510498046875,380.9632568359375,0.9985132813453674,416.9267272949219,456.34063720703125,0.9926819205284119,982.018310546875,533.3818969726562,0.999515175819397
444,345.8921203613281,427.5713195800781,0.9992550015449524,384.8193664550781,219.3668212890625,0.9934715032577515,308.7259216308594,386.4161376953125,0.9519989490509033,320.7255554199219,476.80621337890625,0.9957563281059265,426.04510498046875,376.4637451171875,0.9998138546943665,441.79925537109375,456.34063720703125,0.9966601133346558,981.9865112304688,533.3652954101562,0.9995180368423462
445,345.93353271484375,427.6022033691406,0.9992548823356628,384.8193664550781,219.23536682128906,0.9939529299736023,308.7525329589844,386.4280090332031,0.9594072699546814,320.7255554199219,476.83111572265625,0.9957268238067627,426.04510498046875,376.4637451171875,0.9998180270195007,441.79925537109375,456.2771911621094,0.9968385696411133,981.9860229492188,533.3602294921875,0.9995198249816895
446,351.840576171875,427.6022033691406,0.9997257590293884,384.8193664550781,219.01866149902344,0.9937763214111328,308.7525329589844,392.7055358886719,0.9832156300544739,334.25994873046875,476.83111572265625,0.8325245976448059,414.7237548828125,376.4637451171875,0.7884061336517334,441.79925537109375,456.2771911621094,0.9029810428619385,981.9850463867188,533.3569946289062,0.9995219707489014
447,351.840576171875,427.5713195800781,0.999729573726654,384.94744873046875,218.95753479003906,0.9944281578063965,308.7525329589844,392.76849365234375,0.9816735982894897,334.27630615234375,476.80621337890625,0.8714730739593506,414.5020446777344,377.5254821777344,0.7953845858573914,441.414794921875,456.2771911621094,0.885827898979187,981.9850463867188,533.3569946289062,0.9995218515396118
448,351.840576171875,424.8522033691406,0.9996402263641357,384.94744873046875,218.80491638183594,0.9937319159507751,293.66644287109375,392.76849365234375,0.9735963344573975,334.27630615234375,453.9539794921875,0.21369469165802002,405.3080139160156,403.9271545410156,0.9995021820068359,381.25213623046875,460.39715576171875,0.9957738518714905,981.9833984375,533.3574829101562,0.99952232837677
449,351.827392578125,424.8522033691406,0.999638557434082,384.94744873046875,218.66812133789062,0.9945080876350403,293.646728515625,392.76849365234375,0.9734240174293518,334.25994873046875,453.8778381347656,0.2608410716056824,405.2843322753906,403.9271545410156,0.9995800852775574,381.24664306640625,460.4033203125,0.9961739182472229,981.9833984375,533.3574829101562,0.9995222091674805
450,346.8561096191406,424.8522033691406,0.9996625185012817,384.7388000488281,218.66490173339844,0.9936384558677673,291.46783447265625,388.9303283691406,0.9848853349685669,284.23736572265625,453.8778381347656,0.9803494215011597,405.2843322753906,403.9271545410156,0.999853253364563,381.24664306640625,460.4033203125,0.9993208646774292,981.9833984375,533.3619995117188,0.9995198249816895
451,346.7994384765625,424.864990234375,0.9996427297592163,383.7442932128906,218.06936645507812,0.993228018283844,291.3687744140625,388.02587890625,0.9872944951057434,284.0848693847656,453.8778381347656,0.9778689742088318,405.3080139160156,403.8969421386719,0.999847412109375,381.25213623046875,460.39715576171875,0.9992929697036743,982.0059814453125,533.3687133789062,0.9995138645172119
452,346.7994384765625,427.42230224609375,0.99974125623703,383.7442932128906,218.06936645507812,0.9937103986740112,291.3687744140625,385.630126953125,0.9995300769805908,279.9383239746094,466.3671875,0.9978979825973511,413.6005859375,401.635986328125,0.9994398951530457,396.0194091796875,459.0800476074219,0.9989736080169678,982.0059814453125,533.37109375,0.9995138645172119
453,346.7994384765625,427.5068054199219,0.9997286200523376,383.6295166015625,217.99847412109375,0.9929426908493042,291.46783447265625,385.4389953613281,0.999531626701355,279.31634521484375,466.6179504394531,0.9979438185691833,413.6976623535156,401.5940246582031,0.9994449019432068,396.05712890625,458.9618225097656,0.998975396156311,982.0059814453125,533.3712768554688,0.9995143413543701
454,347.78369140625,427.5068054199219,0.9998210072517395,383.6295166015625,217.9161376953125,0.9926970601081848,299.1221923828125,368.0236511230469,0.9991334080696106,277.07733154296875,466.6179504394531,0.9995263814926147,415.9610900878906,399.2032775878906,0.9994750618934631,396.70361328125,458.7718200683594,0.9991083741188049,981.99169921875,533.3726806640625,0.9995156526565552
455,347.873046875,427.42230224609375,0.9998248219490051,383.7489013671875,217.9161376953125,0.9932079911231995,299.1402587890625,367.969482421875,0.9991602897644043,277.07733154296875,466.3671875,0.999488353729248,416.0031433105469,399.1166687011719,0.9994943141937256,396.8095703125,458.7588806152344,0.9990733861923218,981.9910888671875,533.3726806640625,0.9995148181915283
456,349.0323486328125,427.12286376953125,0.9997802376747131,383.775390625,217.9161376953125,0.9956617951393127,300.9809875488281,367.969482421875,0.9871490597724915,277.07733154296875,466.6179504394531,0.8249315023422241,421.6057434082031,390.81744384765625,0.9997472167015076,407.4355773925781,458.9618225097656,0.99960857629776,981.9903564453125,533.3712768554688,0.9995148181915283
457,349.05682373046875,427.12286376953125,0.9997777342796326,383.775390625,217.9161376953125,0.9950929880142212,300.9809875488281,367.969482421875,0.9874588251113892,277.1379089355469,466.6179504394531,0.840214729309082,421.67913818359375,390.6697082519531,0.9997518658638,407.5533447265625,458.9618225097656,0.9995645880699158,981.9899291992188,533.3712768554688,0.9995155334472656
458,349.05682373046875,427.12286376953125,0.9998030066490173,383.864990234375,217.97032165527344,0.9939186573028564,305.1011657714844,363.97711181640625,0.4550769329071045,277.1379089355469,463.0218200683594,0.11418676376342773,426.9308166503906,375.3300476074219,0.9995948672294617,421.57403564453125,456.7077941894531,0.9992899894714355,981.9898681640625,533.3687744140625,0.9995160102844238
