scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,345.71234130859375,405.3177490234375,0.9996678829193115,357.5610046386719,204.27542114257812,0.9997798800468445,304.894287109375,360.4712829589844,0.9996349811553955,300.052734375,439.2324523925781,0.999066174030304,419.2339172363281,356.9815673828125,0.999733030796051,451.6781005859375,442.72802734375,0.9989499449729919,981.2921142578125,526.8425903320312,0.9991949200630188
73,345.8547058105469,405.44561767578125,0.9996596574783325,357.5610046386719,204.26705932617188,0.9997805953025818,304.894287109375,360.42572021484375,0.999617338180542,300.052734375,438.87939453125,0.9992038607597351,419.4794921875,357.431640625,0.9997757077217102,451.6781005859375,442.87738037109375,0.9989230036735535,981.2921142578125,526.8425903320312,0.9991893172264099
74,347.0461730957031,405.44561767578125,0.9998124241828918,357.5610046386719,204.1714630126953,0.9997816681861877,304.518798828125,360.20751953125,0.9998596906661987,289.5889587402344,436.6800231933594,0.9895943403244019,419.4794921875,358.79534912109375,0.9997991919517517,451.1285705566406,442.87738037109375,0.9987743496894836,981.3934936523438,526.4586181640625,0.9991071820259094
75,347.1583557128906,405.3177490234375,0.9998077750205994,357.6433410644531,204.13446044921875,0.9997870326042175,304.518798828125,360.2057189941406,0.9998607635498047,289.13922119140625,436.65496826171875,0.9895167946815491,419.2339172363281,358.8746032714844,0.9997895359992981,451.0722351074219,442.72802734375,0.9988510608673096,981.3934936523438,526.4586181640625,0.9991055130958557
76,347.1583557128906,403.9163513183594,0.9998378753662109,357.6433410644531,204.04283142089844,0.9997851252555847,304.518798828125,355.48211669921875,0.999863862991333,288.18316650390625,421.744873046875,0.9977847933769226,412.8777160644531,361.513427734375,0.9985912442207336,429.8026123046875,441.7268981933594,0.999028205871582,981.3934936523438,526.4586181640625,0.9991053938865662
77,347.0461730957031,403.894287109375,0.9998457431793213,357.6433410644531,203.9984130859375,0.9997724890708923,304.48077392578125,355.3755798339844,0.9998623132705688,287.8921813964844,421.58740234375,0.997991681098938,412.29913330078125,362.3556823730469,0.9988081455230713,428.9222412109375,441.7268981933594,0.9994004964828491,981.2415771484375,526.8001098632812,0.9991834759712219
78,342.8306884765625,403.0210266113281,0.9998487234115601,357.6426086425781,203.9684600830078,0.9997727274894714,299.7381286621094,354.0566711425781,0.999776303768158,283.9499206542969,421.27667236328125,0.9975653886795044,407.0051574707031,364.539306640625,0.9997438788414001,421.9397888183594,441.7268981933594,0.9988112449645996,981.2415771484375,526.8141479492188,0.9991887211799622
79,342.8306884765625,403.0210266113281,0.9998493194580078,357.6426086425781,203.93157958984375,0.9997697472572327,299.7381286621094,354.0566711425781,0.9997788071632385,283.9499206542969,421.2437744140625,0.9976258873939514,406.9751892089844,364.7107238769531,0.9997343420982361,421.9379577636719,441.7268981933594,0.9987877011299133,981.2415771484375,526.8143920898438,0.9991889595985413
80,342.8306884765625,403.0210266113281,0.9998499155044556,357.6403503417969,203.9202117919922,0.999774158000946,299.7381286621094,354.0566711425781,0.9997755885124207,283.9499206542969,421.23504638671875,0.9976568222045898,406.8858337402344,364.76226806640625,0.9997339844703674,421.9251403808594,441.7268981933594,0.9987842440605164,981.2416381835938,526.8143920898438,0.9991887211799622
81,344.36334228515625,403.4196472167969,0.9996778964996338,357.6403503417969,203.8428192138672,0.9997748732566833,299.7381286621094,354.05224609375,0.9997792840003967,283.9346618652344,415.8548583984375,0.9949108958244324,402.8717041015625,368.3351135253906,0.9998488426208496,408.33099365234375,439.4798278808594,0.9987271428108215,981.2416381835938,526.8143920898438,0.9991888403892517
82,344.36871337890625,403.430419921875,0.9996775388717651,357.64666748046875,203.8428192138672,0.9997833371162415,299.7381286621094,354.0149841308594,0.9997801184654236,283.919921875,415.7309265136719,0.9952215552330017,402.8717041015625,368.3529968261719,0.999852180480957,408.30743408203125,439.4781188964844,0.998738706111908,981.2416381835938,526.8136596679688,0.9991887211799622
83,344.36871337890625,405.5050964355469,0.9997974038124084,357.64666748046875,203.8428192138672,0.999778687953949,299.1246337890625,349.15167236328125,0.9990569949150085,271.5526123046875,415.7309265136719,0.9789553880691528,402.8717041015625,368.3529968261719,0.9998810291290283,408.30743408203125,439.4781188964844,0.9993070363998413,981.2257080078125,526.709228515625,0.9991559982299805
84,345.2276611328125,405.5339050292969,0.999792754650116,357.64666748046875,203.94247436523438,0.9997871518135071,298.8008117675781,348.9822998046875,0.9990235567092896,271.3246154785156,415.8548583984375,0.9789800643920898,402.8788757324219,368.3529968261719,0.9998818635940552,408.33099365234375,439.4781188964844,0.999294638633728,981.2257080078125,526.709228515625,0.9991593360900879
85,345.2774353027344,406.6277160644531,0.9996862411499023,357.6587829589844,204.0480499267578,0.9997870326042175,294.3184509277344,348.2070007324219,0.9996507167816162,270.8150329589844,421.98785400390625,0.9945465326309204,409.4100341796875,362.5743713378906,0.9994593262672424,424.97503662109375,440.8509826660156,0.9953814744949341,981.2252197265625,526.709228515625,0.9991589784622192
86,345.2774353027344,406.6277160644531,0.9995551705360413,357.65704345703125,204.26385498046875,0.9997816681861877,294.3184509277344,348.2070007324219,0.9997875094413757,270.8150329589844,429.9154968261719,0.9978698492050171,419.7435302734375,355.1788024902344,0.9995254278182983,460.62603759765625,441.1923828125,0.9985081553459167,981.2252197265625,526.709228515625,0.9991592168807983
87,345.2774353027344,406.6277160644531,0.9995880722999573,357.6692199707031,204.26385498046875,0.9997788071632385,294.3184509277344,348.2070007324219,0.9997870326042175,270.8150329589844,429.92376708984375,0.9979750514030457,419.7773132324219,355.1401062011719,0.9995681643486023,460.62603759765625,441.1923828125,0.9985390901565552,981.1658935546875,526.0791625976562,0.9990800619125366
88,350.4538269042969,405.6151428222656,0.9998589754104614,357.68243408203125,204.26385498046875,0.9997809529304504,297.2488708496094,351.3524169921875,0.9993717074394226,276.56744384765625,432.543212890625,0.9989853501319885,419.7773132324219,355.1401062011719,0.999715268611908,460.62603759765625,442.49951171875,0.9983708262443542,981.1658935546875,526.0791625976562,0.9990924596786499
89,350.48284912109375,405.5549011230469,0.9998379945755005,357.77227783203125,204.16395568847656,0.9997705817222595,297.2548522949219,351.3609924316406,0.9993632435798645,276.571533203125,432.57623291015625,0.9989282488822937,419.7435302734375,355.1788024902344,0.9997026324272156,459.0416259765625,442.49951171875,0.9987120628356934,981.1658935546875,526.0791625976562,0.9990757703781128
90,350.48284912109375,405.5549011230469,0.9998509883880615,357.81329345703125,204.16395568847656,0.9997739195823669,297.5831604003906,354.0831604003906,0.9998396635055542,277.1119384765625,433.1904602050781,0.9987403750419617,416.6341857910156,358.8123779296875,0.9997504353523254,443.24212646484375,442.8931579589844,0.9972851276397705,981.2356567382812,526.6914672851562,0.9991616010665894
91,350.4538269042969,405.6151428222656,0.9998571872711182,357.8189392089844,204.16395568847656,0.9997758269309998,297.7445983886719,354.0831604003906,0.9998515844345093,277.1119384765625,433.22674560546875,0.9987480640411377,416.5537414550781,358.8699035644531,0.9997653365135193,442.1479797363281,445.2995300292969,0.9980491399765015,981.2357177734375,526.6914672851562,0.9991599321365356
92,348.47119140625,407.0877990722656,0.9995787739753723,357.8733825683594,204.23387145996094,0.9997919201850891,297.7445983886719,354.0831604003906,0.9998093247413635,277.1119384765625,433.71014404296875,0.9992749094963074,416.53289794921875,363.5555419921875,0.9993278980255127,441.1337890625,448.3888244628906,0.9979702830314636,981.2376098632812,526.6914672851562,0.9991569519042969
93,348.47119140625,407.0938415527344,0.9995836615562439,357.92095947265625,204.23387145996094,0.9997939467430115,297.5831604003906,354.0274353027344,0.9998123049736023,276.4390563964844,433.71014404296875,0.9993675351142883,416.46551513671875,364.0431823730469,0.9992819428443909,440.9501647949219,448.4158935546875,0.9982825517654419,981.34814453125,526.236572265625,0.999057948589325
94,348.47119140625,407.0938415527344,0.9996092915534973,357.9243469238281,204.23387145996094,0.9998155236244202,296.8719787597656,353.4705505371094,0.9997753500938416,276.1731262207031,433.22674560546875,0.999427318572998,416.28082275390625,364.0431823730469,0.9993045330047607,439.4002380371094,448.4158935546875,0.9972363710403442,981.34814453125,526.236572265625,0.999068558216095
95,348.50225830078125,407.0877990722656,0.9996086955070496,357.9243469238281,204.1920166015625,0.9998151659965515,296.8719787597656,353.31890869140625,0.9997383952140808,276.1025085449219,433.22674560546875,0.9994046688079834,416.12030029296875,363.5555419921875,0.9993107318878174,439.30633544921875,448.3888244628906,0.9971840977668762,981.34814453125,526.236572265625,0.9990645051002502
96,350.4991149902344,404.8975524902344,0.999739944934845,357.92095947265625,204.01695251464844,0.9998132586479187,296.8719787597656,352.0500793457031,0.9992256164550781,276.1025085449219,430.5117492675781,0.9993672966957092,414.58575439453125,360.90594482421875,0.9993062019348145,435.41839599609375,443.4610595703125,0.9984883069992065,981.232177734375,526.59033203125,0.9991369843482971
97,350.5460510253906,404.8261413574219,0.9997459053993225,357.834228515625,203.8419647216797,0.9998016953468323,296.919677734375,352.0308532714844,0.9992683529853821,276.1731262207031,430.3522644042969,0.9994187355041504,414.50738525390625,360.90594482421875,0.9992623925209045,435.28240966796875,443.42840576171875,0.9984400868415833,981.232177734375,526.5918579101562,0.9991362690925598
98,350.5910339355469,404.8261413574219,0.9998759031295776,357.7981262207031,203.75489807128906,0.9997891783714294,298.0340881347656,352.0308532714844,0.9996598958969116,276.675537109375,430.3522644042969,0.9992889165878296,412.8797607421875,360.90594482421875,0.9993377327919006,432.16705322265625,443.42840576171875,0.9984215497970581,981.232177734375,526.5928344726562,0.9991360306739807
99,350.6789245605469,404.8261413574219,0.99986732006073,357.7981262207031,203.75489807128906,0.9998012185096741,298.0591735839844,352.0500793457031,0.999664306640625,276.71429443359375,430.3522644042969,0.9993056058883667,412.8711242675781,360.9501647949219,0.9993411898612976,432.0492248535156,443.4610595703125,0.9985315799713135,981.276123046875,532.620361328125,0.9996811151504517
100,351.2623596191406,406.69879150390625,0.9996365308761597,357.7632141113281,203.75489807128906,0.9998065829277039,298.9651184082031,354.0834045410156,0.9998247027397156,277.4234924316406,431.1257629394531,0.9987528324127197,410.8244934082031,367.1075744628906,0.9991878867149353,422.3610534667969,444.7855529785156,0.9988564252853394,981.27783203125,532.6254272460938,0.9996784925460815
101,351.33056640625,406.69879150390625,0.9996360540390015,357.7981262207031,203.86744689941406,0.9998112320899963,298.96514892578125,354.0834045410156,0.9998273253440857,278.0572814941406,431.1709289550781,0.9988278746604919,410.81634521484375,367.1741638183594,0.9991382360458374,422.3360900878906,444.7855529785156,0.9988755583763123,981.2783203125,532.626953125,0.9996747970581055
102,351.3612976074219,406.69879150390625,0.9996412992477417,357.79949951171875,203.86744689941406,0.999813973903656,298.9732360839844,354.0834045410156,0.999808132648468,279.1540222167969,431.1709289550781,0.9981005787849426,407.6635437011719,368.2397155761719,0.9997119307518005,416.339111328125,444.7855529785156,0.9983953833580017,981.2786865234375,532.6300048828125,0.9996734857559204
103,351.33056640625,406.6843566894531,0.9996851682662964,357.83746337890625,203.86744689941406,0.9998100399971008,299.1982727050781,353.8494567871094,0.9997840523719788,279.33428955078125,431.1257629394531,0.9979856014251709,407.57379150390625,368.2397155761719,0.9997062087059021,416.300537109375,444.7694396972656,0.9984129667282104,981.2786865234375,532.626953125,0.9996733665466309
104,351.33056640625,405.5233154296875,0.9997251629829407,357.8415832519531,203.71517944335938,0.9998031258583069,299.1982727050781,353.42449951171875,0.9997262358665466,283.356689453125,425.0570983886719,0.9958218336105347,405.32244873046875,368.2397155761719,0.9998047947883606,409.0772399902344,442.2882995605469,0.9979521632194519,981.2783203125,532.6254272460938,0.9996728897094727
105,350.20654296875,405.01702880859375,0.9997522234916687,357.8417663574219,203.57432556152344,0.9997836947441101,299.1982727050781,353.4207763671875,0.9997212290763855,283.356689453125,424.66192626953125,0.9965184926986694,405.2435607910156,367.9803771972656,0.9997956156730652,408.987060546875,442.0062561035156,0.9980520009994507,981.2470703125,532.5734252929688,0.9996788501739502
106,350.20654296875,405.01702880859375,0.9997729659080505,357.84808349609375,203.53903198242188,0.9997801184654236,299.0921325683594,353.4173583984375,0.9997052550315857,283.356689453125,424.6529541015625,0.9972279667854309,403.79315185546875,367.9803771972656,0.9997779726982117,405.0472717285156,441.69696044921875,0.9992132186889648,981.24658203125,532.5734252929688,0.9996789693832397
107,350.20654296875,405.01702880859375,0.999714195728302,357.84808349609375,203.53012084960938,0.9997647404670715,298.8323974609375,353.31036376953125,0.99973064661026,283.1990661621094,424.6529541015625,0.9968435764312744,403.66754150390625,367.9803771972656,0.9997867941856384,404.9456787109375,441.69696044921875,0.9991992115974426,981.24658203125,532.5733642578125,0.9996789693832397
108,350.20654296875,405.6589050292969,0.9997233748435974,357.8415832519531,203.53012084960938,0.9997615218162537,298.72564697265625,353.31036376953125,0.9996256828308105,279.2053527832031,424.6529541015625,0.9977505803108215,401.6550598144531,369.4067687988281,0.9998468160629272,398.8358459472656,441.69696044921875,0.9988889098167419,981.2466430664062,532.5733642578125,0.9996789693832397
109,349.8002014160156,405.7821044921875,0.9997058510780334,357.81805419921875,203.5235137939453,0.9997608065605164,298.44659423828125,353.4173583984375,0.9997000694274902,279.14312744140625,424.7159118652344,0.997782289981842,401.64794921875,369.44146728515625,0.9998513460159302,398.83502197265625,441.7550048828125,0.9988158941268921,981.24658203125,532.5733642578125,0.9996789693832397
110,349.7899169921875,406.8844299316406,0.9997331500053406,357.68621826171875,203.5235137939453,0.9997697472572327,298.287353515625,353.6838684082031,0.9997532963752747,278.8332214355469,427.2020568847656,0.9978982210159302,400.4886169433594,371.95404052734375,0.9998471736907959,396.93310546875,444.0241394042969,0.998767614364624,981.246337890625,532.5733642578125,0.9996789693832397
111,349.7646484375,406.9161682128906,0.9997168183326721,357.68621826171875,203.5235137939453,0.9997677206993103,298.287353515625,353.6838684082031,0.9997588992118835,278.8332214355469,427.2020568847656,0.9978378415107727,400.4608459472656,371.95404052734375,0.9998451471328735,396.92181396484375,444.0241394042969,0.9987521171569824,981.1650390625,532.694091796875,0.9997226595878601
112,349.6927795410156,406.9161682128906,0.9997168183326721,357.68621826171875,203.5454864501953,0.9997685551643372,298.28289794921875,353.6838684082031,0.9997559189796448,278.8332214355469,427.2020568847656,0.9978461265563965,400.42108154296875,371.95404052734375,0.9998422861099243,396.880126953125,444.0241394042969,0.9987502098083496,981.1650390625,532.694091796875,0.9997202754020691
