scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
62,466.7661437988281,290.1813659667969,0.9996782541275024,469.8553771972656,72.73199462890625,0.9993971586227417,418.8099365234375,277.2926025390625,0.9995878338813782,453.41632080078125,320.5719909667969,0.841092050075531,532.199951171875,243.16900634765625,0.9998955726623535,505.60595703125,344.0442810058594,0.41974252462387085,980.837158203125,526.0545654296875,0.9993928670883179
63,466.56927490234375,289.7701110839844,0.9996116757392883,469.8553771972656,72.73199462890625,0.9993995428085327,419.14801025390625,277.2926025390625,0.9994319081306458,453.7966613769531,319.9836120605469,0.9147403240203857,532.0347290039062,243.18809509277344,0.9998984336853027,505.5276184082031,344.1584167480469,0.871027410030365,980.837158203125,526.056396484375,0.9993925094604492
64,466.56927490234375,289.6176452636719,0.9995636343955994,469.8553771972656,72.73199462890625,0.9993863105773926,419.14801025390625,277.2926025390625,0.9993982315063477,453.7966613769531,319.9836120605469,0.9304372072219849,532.037841796875,243.2878875732422,0.9999008178710938,505.5276184082031,344.1584167480469,0.8613204956054688,980.837158203125,526.0574340820312,0.999392032623291
65,466.56927490234375,289.0176086425781,0.999494194984436,469.9670715332031,72.71937561035156,0.9993460774421692,419.14801025390625,277.3169250488281,0.999491810798645,453.7966613769531,319.9836120605469,0.9285612106323242,532.0665283203125,243.3032989501953,0.9999053478240967,505.44427490234375,344.1584167480469,0.8071021437644958,980.8370971679688,526.057861328125,0.9993929862976074
66,466.1747131347656,288.9063415527344,0.9995588660240173,470.1512451171875,72.67243194580078,0.9993108510971069,418.4019470214844,277.3169250488281,0.9995816349983215,452.89666748046875,320.078369140625,0.9164981842041016,532.037841796875,244.04124450683594,0.9999008178710938,505.40997314453125,344.7296142578125,0.7677705883979797,980.8365478515625,526.0582885742188,0.9993928670883179
67,466.1050720214844,288.9063415527344,0.9995601773262024,470.1978759765625,72.66427612304688,0.9993458390235901,418.385009765625,277.2017822265625,0.9996023774147034,452.8789367675781,320.2191467285156,0.9246936440467834,532.037841796875,244.1461944580078,0.9998977184295654,505.40997314453125,344.78509521484375,0.7654495239257812,980.8365478515625,526.0582885742188,0.9993937015533447
68,466.0771179199219,288.9063415527344,0.9995632767677307,470.1978759765625,72.65150451660156,0.9993453621864319,418.3533020019531,277.2017822265625,0.9995937943458557,452.8778991699219,320.2191467285156,0.9211576581001282,532.037841796875,244.1461944580078,0.9998981952667236,505.39312744140625,344.78509521484375,0.7950732707977295,980.8370971679688,526.0582885742188,0.9993927478790283
69,465.70782470703125,288.9063415527344,0.9996919631958008,470.1978759765625,72.36622619628906,0.9994308352470398,417.56365966796875,276.58428955078125,0.9995273351669312,452.1518859863281,320.2191467285156,0.8082062005996704,532.033203125,244.1461944580078,0.9999021291732788,505.2107238769531,344.7296142578125,0.6861842274665833,980.9513549804688,526.0313720703125,0.9994396567344666
70,465.70782470703125,288.9277648925781,0.9996263980865479,470.16937255859375,72.22975158691406,0.9995331764221191,417.56365966796875,276.5420227050781,0.9995498061180115,452.11566162109375,320.1163024902344,0.8881224393844604,531.760986328125,243.6790771484375,0.999900221824646,505.2107238769531,344.218505859375,0.742885947227478,980.9513549804688,526.0313720703125,0.9994369149208069
71,465.70782470703125,288.9610900878906,0.999626636505127,470.16937255859375,72.22975158691406,0.9995417594909668,417.56365966796875,276.5420227050781,0.9995447993278503,452.11566162109375,320.1163024902344,0.8969952464103699,531.760986328125,243.67349243164062,0.9998992681503296,505.2107238769531,343.9564208984375,0.8249520063400269,980.9513549804688,526.026123046875,0.9994359612464905
72,465.72100830078125,288.9610900878906,0.9996187686920166,470.16937255859375,72.22235870361328,0.9995458722114563,417.5709533691406,276.5420227050781,0.9995502829551697,452.1518859863281,320.1163024902344,0.9013572335243225,531.760986328125,243.6649627685547,0.9999003410339355,505.27606201171875,343.8947448730469,0.831404447555542,980.8486938476562,526.0263061523438,0.9993853569030762
73,466.3299865722656,289.1713562011719,0.9996733665466309,470.2850036621094,72.22235870361328,0.999537467956543,418.0199279785156,276.9550476074219,0.9995546936988831,452.3324890136719,320.1771240234375,0.8819928765296936,532.300048828125,243.67349243164062,0.9998918771743774,505.6186218261719,343.42352294921875,0.9280479550361633,980.8486938476562,526.0263061523438,0.9993900060653687
74,466.3832092285156,289.2061462402344,0.9995779395103455,470.30938720703125,72.21349334716797,0.9995279312133789,418.1008605957031,276.9908142089844,0.9995272159576416,452.5003356933594,320.17962646484375,0.9235741496086121,532.47216796875,243.67349243164062,0.9998960494995117,505.75439453125,343.42352294921875,0.9191957712173462,980.8486938476562,526.03564453125,0.9993935823440552
75,466.8920593261719,289.2061462402344,0.9996767044067383,470.51007080078125,70.7812271118164,0.9993612170219421,418.24090576171875,277.0728759765625,0.9995763897895813,453.08087158203125,320.89178466796875,0.9241765141487122,533.2806396484375,243.67201232910156,0.9998809099197388,505.75439453125,343.42352294921875,0.9111683964729309,980.8489990234375,526.04931640625,0.9993997812271118
76,467.04345703125,289.2026672363281,0.9996633529663086,470.71002197265625,70.7812271118164,0.9993253946304321,418.2802429199219,277.10009765625,0.9995777010917664,453.0982360839844,320.89178466796875,0.9289827942848206,533.293701171875,243.67201232910156,0.9998807907104492,505.7213134765625,343.4576416015625,0.9164770841598511,980.8623657226562,526.04931640625,0.99940025806427
77,467.04345703125,289.2026672363281,0.9994722008705139,470.71002197265625,70.62555694580078,0.9993489384651184,418.2802429199219,277.10009765625,0.9996114373207092,453.0982360839844,320.89178466796875,0.9534756541252136,533.293701171875,243.67201232910156,0.9998729228973389,505.71087646484375,343.4576416015625,0.7928112149238586,980.86279296875,526.04931640625,0.9994072914123535
78,467.04345703125,289.1922302246094,0.9993927478790283,470.71002197265625,70.62555694580078,0.9994184970855713,418.24090576171875,277.0728759765625,0.9995723366737366,453.0982360839844,320.58660888671875,0.9632734656333923,533.293701171875,243.4844207763672,0.999874472618103,505.71087646484375,343.4576416015625,0.8210824131965637,980.9711303710938,525.9419555664062,0.9994389414787292
79,466.18994140625,289.1922302246094,0.9994489550590515,470.64208984375,70.7812271118164,0.999521017074585,418.0664367675781,275.9531555175781,0.9995922446250916,452.8797607421875,320.0354919433594,0.9017890691757202,531.9675903320312,243.1492462158203,0.9999066591262817,504.9876403808594,343.5142822265625,0.803307056427002,980.9711303710938,525.9419555664062,0.9994391798973083
80,466.18994140625,289.1922302246094,0.9994588494300842,470.56072998046875,70.32460021972656,0.9995137453079224,418.0604553222656,275.9531555175781,0.9995928406715393,452.8797607421875,320.0354919433594,0.9088630676269531,531.9675903320312,243.1492462158203,0.9999040365219116,504.9876403808594,343.52252197265625,0.7831741571426392,980.9711303710938,525.9419555664062,0.999439537525177
81,466.18994140625,289.537109375,0.9996477365493774,470.56072998046875,70.32460021972656,0.9995244741439819,417.9249572753906,275.9531555175781,0.9995020627975464,452.8797607421875,320.0354919433594,0.847339391708374,531.9675903320312,243.1492462158203,0.9998958110809326,504.9876403808594,343.6841735839844,0.631267786026001,980.86572265625,526.0044555664062,0.9994146823883057
82,466.58404541015625,290.2181396484375,0.999728262424469,470.56072998046875,70.7488021850586,0.9995445609092712,417.9249572753906,277.11370849609375,0.9996065497398376,452.9210205078125,321.3881530761719,0.8992611169815063,532.7322387695312,243.95361328125,0.9998838901519775,505.3226623535156,343.8712158203125,0.7603750228881836,980.8585815429688,526.0044555664062,0.9994155168533325
83,466.6576843261719,290.2482604980469,0.999711811542511,470.6697998046875,71.08136749267578,0.9994934797286987,417.9249572753906,277.2129211425781,0.9996114373207092,453.0935974121094,321.3881530761719,0.8807403445243835,532.793212890625,243.95469665527344,0.9998866319656372,505.7545471191406,344.20501708984375,0.7217939496040344,980.8585815429688,526.0046997070312,0.9994156360626221
84,466.6576843261719,290.2482604980469,0.9996174573898315,470.9734191894531,70.7488021850586,0.9995219707489014,417.9249572753906,277.2129211425781,0.9996017813682556,453.2577209472656,321.3881530761719,0.9401320219039917,532.793212890625,243.95469665527344,0.999873161315918,505.7545471191406,344.20501708984375,0.8597431182861328,980.8585815429688,526.0044555664062,0.9994155168533325
85,466.6576843261719,290.2482604980469,0.9995937943458557,470.9734191894531,71.08136749267578,0.9994857311248779,417.8864440917969,277.11370849609375,0.9995688796043396,453.2577209472656,321.2871398925781,0.9010823369026184,532.7322387695312,243.95361328125,0.9998784065246582,505.7545471191406,344.20501708984375,0.8286727666854858,980.8585815429688,526.00439453125,0.9994146823883057
86,466.4347839355469,289.72442626953125,0.9996691942214966,470.9734191894531,71.35966491699219,0.9995074272155762,417.8864440917969,276.7647705078125,0.9996469020843506,453.2577209472656,321.0202331542969,0.8105005621910095,532.706787109375,243.47998046875,0.9998941421508789,504.8450927734375,342.8125,0.8729668259620667,980.8588256835938,526.0030517578125,0.9994146823883057
87,466.3640441894531,289.72442626953125,0.9996654987335205,470.73455810546875,72.21319580078125,0.9995043277740479,417.7366943359375,276.5207824707031,0.9996389150619507,453.03204345703125,321.0064697265625,0.8637025952339172,532.6886596679688,243.35760498046875,0.9998947381973267,504.73876953125,342.78173828125,0.8826085329055786,980.8596801757812,526.0005493164062,0.9994151592254639
88,464.9815979003906,289.72442626953125,0.9996908903121948,470.0927734375,72.26017761230469,0.9996035695075989,416.2839660644531,276.1962585449219,0.9995576739311218,451.330322265625,320.4442443847656,0.8208799362182617,531.0408325195312,243.27113342285156,0.9999083280563354,504.00372314453125,342.5599060058594,0.8712290525436401,980.871826171875,525.9717407226562,0.9994282126426697
89,464.9815979003906,289.72442626953125,0.9996901750564575,470.0927734375,72.28199005126953,0.9996019005775452,416.2839660644531,276.1962585449219,0.9995403289794922,451.330322265625,320.3294982910156,0.8237806558609009,531.0408325195312,243.2497100830078,0.9999070167541504,504.00372314453125,342.2073974609375,0.9158754944801331,980.8867797851562,525.9482421875,0.9994255304336548
90,464.9815979003906,289.72442626953125,0.9996894598007202,470.0927734375,72.28199005126953,0.9995805621147156,416.2839660644531,276.1962585449219,0.9995326995849609,451.330322265625,320.3149108886719,0.8228279948234558,531.0408325195312,243.2446746826172,0.9999063014984131,504.00372314453125,341.96087646484375,0.9416984915733337,980.9581298828125,525.9482421875,0.9994288086891174
91,466.69781494140625,289.26788330078125,0.9995546936988831,470.4394836425781,72.28199005126953,0.9995617270469666,417.86602783203125,276.32916259765625,0.9995909333229065,453.3717956542969,319.6882019042969,0.9717098474502563,533.01123046875,242.75332641601562,0.9999018907546997,505.15167236328125,341.8223571777344,0.8907283544540405,980.95947265625,525.9482421875,0.9994332194328308
92,466.7384948730469,289.26788330078125,0.9995355606079102,470.5934143066406,72.28199005126953,0.9995367527008057,417.9884948730469,276.3308410644531,0.9995856881141663,453.3717956542969,319.67633056640625,0.9737251400947571,533.0358276367188,242.72975158691406,0.9999029636383057,505.37255859375,341.70843505859375,0.9080638885498047,980.95947265625,525.9578857421875,0.999431312084198
93,466.7384948730469,289.1039733886719,0.999552309513092,470.6175842285156,72.46427917480469,0.9994781613349915,417.9884948730469,276.38604736328125,0.9996114373207092,453.3717956542969,319.67633056640625,0.9742814302444458,533.0358276367188,242.72975158691406,0.9998795986175537,505.4091796875,341.70843505859375,0.9411216974258423,980.9581298828125,525.9578857421875,0.9994316697120667
94,466.7384948730469,289.1744689941406,0.9995312690734863,470.76934814453125,72.47509765625,0.99949049949646,417.9884948730469,276.4336853027344,0.9996370077133179,453.3551330566406,319.6882019042969,0.9791190028190613,533.01123046875,242.75332641601562,0.9998780488967896,505.4091796875,341.70843505859375,0.9615806937217712,980.5684814453125,532.1177368164062,0.9997170567512512
95,466.5707092285156,289.26788330078125,0.9996223449707031,470.76934814453125,72.65751647949219,0.9994503855705261,417.9784851074219,276.4336853027344,0.9996175765991211,452.82427978515625,320.51165771484375,0.9458504915237427,532.9283447265625,243.00125122070312,0.9999008178710938,505.4091796875,343.58355712890625,0.7975453734397888,980.5672607421875,532.1202392578125,0.9997169375419617
96,466.5707092285156,289.56646728515625,0.999618649482727,470.76934814453125,72.66377258300781,0.9994704127311707,417.9784851074219,276.5063171386719,0.9996181726455688,452.82427978515625,320.53350830078125,0.9352226853370667,532.9283447265625,243.02490234375,0.9998981952667236,505.4091796875,343.62939453125,0.8008707165718079,980.5672607421875,532.1298828125,0.9997195601463318
97,465.76715087890625,289.65093994140625,0.9996412992477417,470.7262878417969,72.69095611572266,0.999483585357666,417.6072692871094,276.8216857910156,0.9996434450149536,452.6947326660156,320.59088134765625,0.9216713905334473,532.6107788085938,243.058837890625,0.9998942613601685,505.3049011230469,343.99871826171875,0.7829868793487549,980.5672607421875,532.13232421875,0.999718964099884
98,465.7427673339844,289.79791259765625,0.9996488094329834,470.7250671386719,72.69095611572266,0.999488353729248,417.6072692871094,276.86151123046875,0.9996472597122192,452.6947326660156,320.65020751953125,0.9353014230728149,532.5922241210938,243.094970703125,0.9998823404312134,505.0811462402344,344.21875,0.826932966709137,980.5672607421875,532.1378784179688,0.9997186064720154
99,464.76580810546875,291.02459716796875,0.9997661709785461,470.24237060546875,73.0294189453125,0.9994590878486633,416.0436096191406,276.9324645996094,0.9994926452636719,449.8728332519531,320.7621154785156,0.8937971591949463,531.9490966796875,244.05780029296875,0.9999172687530518,505.0533447265625,344.9526062011719,0.7739611864089966,980.5672607421875,532.1380004882812,0.9997187256813049
100,464.76580810546875,291.02459716796875,0.9996364116668701,470.24237060546875,73.03795623779297,0.9993935823440552,416.0436096191406,276.9324645996094,0.9991829991340637,449.8728332519531,320.7621154785156,0.9166932702064514,531.9490966796875,244.05780029296875,0.9998972415924072,505.0533447265625,344.9526062011719,0.42557182908058167,980.5672607421875,532.1389770507812,0.999717652797699
101,464.76580810546875,291.02459716796875,0.9996159076690674,470.24237060546875,73.03795623779297,0.9993748068809509,416.0436096191406,276.9324645996094,0.9992328882217407,449.8728332519531,320.7621154785156,0.8961132168769836,531.9490966796875,244.05780029296875,0.9998972415924072,505.0533447265625,344.9526062011719,0.4178903102874756,980.56689453125,532.1406860351562,0.9997180104255676
102,467.3111267089844,289.01800537109375,0.9989826083183289,470.32672119140625,73.03795623779297,0.9995212554931641,418.9734191894531,276.52398681640625,0.999584972858429,454.4129943847656,319.9106750488281,0.9468013644218445,533.416748046875,242.91014099121094,0.9998995065689087,505.61883544921875,344.2000427246094,0.5374482274055481,980.5673828125,532.14501953125,0.999718964099884
103,467.3360290527344,289.01593017578125,0.9989933371543884,470.34381103515625,73.00715637207031,0.9995173215866089,419.0227355957031,276.47393798828125,0.9995900988578796,454.4329528808594,319.8990173339844,0.9532560110092163,533.41943359375,242.88729858398438,0.9998998641967773,505.7781677246094,344.1242980957031,0.5426844358444214,980.5673828125,532.1620483398438,0.9997215867042542
104,467.3360290527344,289.01593017578125,0.9989917874336243,470.34381103515625,72.99201202392578,0.9995155334472656,419.0227355957031,276.4149475097656,0.9995902180671692,454.4703674316406,319.8990173339844,0.9549388885498047,533.41943359375,242.88729858398438,0.9998998641967773,505.7781677246094,344.1242980957031,0.5612037777900696,980.5927734375,532.1777954101562,0.9997351765632629
105,467.3111267089844,289.01800537109375,0.9993537068367004,470.34381103515625,72.84274291992188,0.9995514750480652,418.9734191894531,276.3672790527344,0.9995118379592896,456.3200988769531,319.8990173339844,0.8561835289001465,533.41943359375,242.88729858398438,0.999897837638855,505.7781677246094,344.2000427246094,0.7324709296226501,980.59716796875,532.185302734375,0.9997231364250183
106,463.8246154785156,289.8917236328125,0.9997462630271912,469.0582580566406,72.84274291992188,0.9995797276496887,418.3943786621094,275.9540100097656,0.9995649456977844,474.286376953125,363.68524169921875,0.5756022334098816,531.2195434570312,243.03775024414062,0.9999096393585205,504.0673522949219,344.8535461425781,0.6670198440551758,980.5982666015625,532.1864013671875,0.999718964099884
107,463.8246154785156,289.8917236328125,0.9997425675392151,469.0582580566406,72.84274291992188,0.9995673298835754,418.3943786621094,275.90533447265625,0.9995725750923157,474.3145446777344,363.68524169921875,0.5902504920959473,531.2195434570312,243.03775024414062,0.9999103546142578,504.0673522949219,344.8535461425781,0.6013209819793701,980.5982666015625,532.1920166015625,0.9997245669364929
108,463.8246154785156,289.8917236328125,0.9997437596321106,469.0582580566406,72.84274291992188,0.9995324611663818,418.3943786621094,275.8721008300781,0.9995669722557068,474.3209533691406,363.68524169921875,0.5993179082870483,531.2195434570312,243.03775024414062,0.9999088048934937,504.0673522949219,344.8535461425781,0.5866865515708923,980.6614990234375,532.2063598632812,0.9997369647026062
109,467.4753112792969,285.84503173828125,0.9981912970542908,469.6991882324219,72.84274291992188,0.9994528889656067,421.64105224609375,275.90533447265625,0.9989215135574341,478.2298278808594,363.1271667480469,0.45291367173194885,533.0570068359375,241.7358856201172,0.999906063079834,506.0209655761719,344.3829040527344,0.6484940648078918,980.66162109375,532.2067260742188,0.9997367262840271
110,467.5230712890625,285.6231994628906,0.9977834820747375,469.952880859375,72.71046447753906,0.9994319081306458,421.67950439453125,275.9540100097656,0.9989159107208252,478.3973388671875,363.11651611328125,0.5669235587120056,533.0847778320312,241.60914611816406,0.9999020099639893,506.5392150878906,343.9794006347656,0.6524337530136108,980.6618041992188,532.2067260742188,0.9997366070747375
111,470.9226989746094,285.6231994628906,0.977783739566803,470.67218017578125,71.63944244384766,0.9993402361869812,424.2292175292969,275.9986877441406,0.99863201379776,479.02325439453125,361.62615966796875,0.7810670733451843,535.6319580078125,239.89480590820312,0.9990284442901611,507.8910827636719,341.634765625,0.46969130635261536,980.6619873046875,532.2067260742188,0.9997366070747375
112,470.9226989746094,285.6231994628906,0.9762799143791199,470.677734375,71.63944244384766,0.9993165731430054,424.37921142578125,276.2264404296875,0.9985766410827637,479.02325439453125,361.7611999511719,0.7802398204803467,535.6676635742188,239.7724609375,0.9990338087081909,508.15020751953125,341.4823303222656,0.3794572353363037,980.6621704101562,532.2066040039062,0.9997367262840271
113,470.9226989746094,288.7575988769531,0.9937706589698792,470.677734375,71.63944244384766,0.9993597865104675,424.37921142578125,276.2264404296875,0.9987170696258545,479.02325439453125,362.0673828125,0.42698419094085693,538.1748046875,237.37611389160156,0.9993799924850464,508.15020751953125,341.4823303222656,0.5984640121459961,980.6646118164062,532.2022705078125,0.999737560749054
