scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,422.747314453125,336.7049560546875,0.9997079968452454,397.68023681640625,62.365577697753906,0.9983372688293457,378.6930236816406,301.4960632324219,0.9992461204528809,413.0212097167969,446.285400390625,0.9962032437324524,462.5380554199219,296.4031982421875,0.9997847676277161,459.57965087890625,444.18914794921875,0.9971321821212769,975.5973510742188,701.8607788085938,0.995288610458374
73,420.9539489746094,336.7049560546875,0.9997044205665588,397.6653747558594,62.41349411010742,0.9982854723930359,377.0412902832031,300.96795654296875,0.9994823932647705,408.6968994140625,446.1990051269531,0.9961593151092529,461.8211364746094,295.9974060058594,0.999923825263977,459.57965087890625,444.2065124511719,0.9976874589920044,975.5973510742188,701.8564453125,0.9952760934829712
74,420.9539489746094,336.7049560546875,0.9997329115867615,397.6653747558594,62.41349411010742,0.9982444047927856,377.0412902832031,300.96795654296875,0.9994804263114929,407.75872802734375,446.1990051269531,0.9957448840141296,461.5105285644531,295.7145690917969,0.9998725652694702,459.5818176269531,444.4895324707031,0.998044490814209,975.5560302734375,701.5445556640625,0.9954347014427185
75,420.9539489746094,336.7049560546875,0.9997138381004333,397.6653747558594,62.41349411010742,0.998241662979126,377.0412902832031,300.96795654296875,0.9993341565132141,407.75872802734375,446.1990051269531,0.9953448176383972,461.5105285644531,295.7145690917969,0.9999040365219116,459.81103515625,445.2252197265625,0.997218132019043,975.5560302734375,701.5445556640625,0.9954301118850708
76,421.1253356933594,336.7706298828125,0.9997418522834778,397.7893371582031,62.35786056518555,0.998410701751709,377.1196594238281,301.0152893066406,0.9993042945861816,407.9479064941406,448.0029602050781,0.9922969937324524,461.8211364746094,295.7647705078125,0.999901533126831,460.11224365234375,445.2252197265625,0.9974251985549927,975.5560302734375,701.5445556640625,0.9954370856285095
77,422.1591491699219,336.8403625488281,0.9996626377105713,397.8700256347656,62.35528564453125,0.9984478950500488,377.1196594238281,301.05615234375,0.9993113279342651,407.9479064941406,448.062255859375,0.9877098798751831,463.031005859375,295.7647705078125,0.9998444318771362,463.9635314941406,445.3064880371094,0.9975640773773193,975.6058959960938,701.8849487304688,0.9952367544174194
78,422.1591491699219,336.9688720703125,0.9996252059936523,397.9826354980469,62.35528564453125,0.9985694885253906,377.1196594238281,301.1881103515625,0.9992932081222534,407.33709716796875,448.5036926269531,0.9934843182563782,463.031005859375,295.7776184082031,0.9998248219490051,463.9635314941406,445.3064880371094,0.997359573841095,975.607666015625,701.8849487304688,0.9952625036239624
79,422.1591491699219,336.8708190917969,0.9997621178627014,398.0365295410156,62.35528564453125,0.9986214637756348,377.0672912597656,301.48980712890625,0.9991981387138367,406.7744140625,449.15570068359375,0.9949910044670105,463.031005859375,295.7975158691406,0.9998600482940674,463.9635314941406,445.3064880371094,0.9963162541389465,975.6087646484375,701.8849487304688,0.9952947497367859
80,421.99212646484375,336.8708190917969,0.9997366070747375,398.041015625,62.37520980834961,0.998611569404602,376.769287109375,301.6554260253906,0.9993293285369873,406.3903503417969,449.15570068359375,0.9960641264915466,462.84149169921875,295.8550720214844,0.9998660087585449,462.9849548339844,444.7279052734375,0.9962745904922485,975.611083984375,701.8818359375,0.9952889680862427
81,421.8840026855469,336.8708190917969,0.999722421169281,398.041015625,62.37520980834961,0.9986417889595032,376.158935546875,301.6554260253906,0.9993846416473389,406.3903503417969,449.1864318847656,0.9926499724388123,462.8410339355469,295.7975158691406,0.9998630285263062,462.9259338378906,444.58544921875,0.9964401125907898,975.611083984375,701.8818359375,0.9952867031097412
82,421.77484130859375,336.34295654296875,0.9996919631958008,398.0365295410156,62.37520980834961,0.998664140701294,376.158935546875,301.6554260253906,0.9994220733642578,406.3903503417969,449.20855712890625,0.9901302456855774,462.7489013671875,295.7975158691406,0.9998688697814941,462.51385498046875,444.58544921875,0.9964812994003296,975.6138916015625,701.8818359375,0.9952806830406189
83,421.77484130859375,336.2850341796875,0.9996979236602783,397.9756164550781,62.330665588378906,0.9986491799354553,376.158935546875,301.57647705078125,0.9994329810142517,406.7565612792969,449.20855712890625,0.9874681234359741,462.62469482421875,295.7018737792969,0.9998805522918701,462.30548095703125,444.58544921875,0.9972254037857056,975.6140747070312,701.8892822265625,0.99528568983078
84,421.77484130859375,336.2152404785156,0.9996945858001709,397.9752502441406,62.32218933105469,0.9986566305160522,376.5356140136719,301.5475158691406,0.9993119239807129,406.9952392578125,449.3042907714844,0.989538848400116,462.39202880859375,295.7018737792969,0.9998836517333984,461.50408935546875,445.6224670410156,0.9976500868797302,975.646484375,701.8897094726562,0.995305061340332
85,421.9479675292969,336.17822265625,0.9996634721755981,397.96722412109375,62.321006774902344,0.9986531734466553,377.010498046875,301.5475158691406,0.999177873134613,408.0268249511719,449.4045715332031,0.9817739129066467,462.2048034667969,295.7018737792969,0.9998904466629028,460.28424072265625,445.6870422363281,0.9981014132499695,975.646484375,701.8897094726562,0.9953030347824097
86,422.12158203125,336.17822265625,0.9996862411499023,397.9119873046875,62.28034591674805,0.9986090064048767,377.02947998046875,301.5475158691406,0.999213695526123,408.10736083984375,449.43682861328125,0.984402060508728,461.9533386230469,295.966064453125,0.9998825788497925,459.5021057128906,445.80596923828125,0.9979405999183655,975.646484375,701.8892822265625,0.9952449202537537
87,422.2721252441406,336.17822265625,0.9996635913848877,397.9119873046875,62.25139617919922,0.9985889792442322,378.0025329589844,301.43310546875,0.9992044568061829,411.8276062011719,449.43682861328125,0.9858732223510742,461.6304626464844,295.966064453125,0.9998791217803955,459.1885681152344,445.80596923828125,0.9974416494369507,975.5374145507812,701.5884399414062,0.9953920841217041
88,422.2721252441406,336.50677490234375,0.9997007846832275,397.9119873046875,62.25139617919922,0.9986465573310852,378.386474609375,301.771240234375,0.9992309808731079,411.8785400390625,449.69097900390625,0.9903207421302795,461.4118347167969,295.966064453125,0.9998772144317627,458.5801696777344,446.0221862792969,0.996556282043457,975.5343627929688,701.5840454101562,0.9953943490982056
89,422.2721252441406,336.50677490234375,0.999687910079956,397.94537353515625,62.25139617919922,0.9986586570739746,378.41864013671875,301.771240234375,0.9992302656173706,412.7073669433594,450.6846923828125,0.9957202076911926,460.735107421875,295.88116455078125,0.9999197721481323,457.4137878417969,446.24774169921875,0.995759904384613,975.5337524414062,701.5829467773438,0.9953886270523071
90,422.2692565917969,336.5802917480469,0.999703586101532,397.9650573730469,62.25555419921875,0.9986666440963745,378.63494873046875,301.43310546875,0.9992671608924866,412.9292907714844,450.8824462890625,0.9950931072235107,460.3519287109375,295.8315124511719,0.9999221563339233,457.1546936035156,446.52239990234375,0.9953551292419434,975.5337524414062,701.5829467773438,0.995387613773346
91,422.2692565917969,336.5802917480469,0.9996936321258545,397.9833679199219,62.28835678100586,0.9986727237701416,378.6979064941406,301.0874938964844,0.9992897510528564,412.9440002441406,450.8876647949219,0.9923456311225891,459.7042541503906,295.8315124511719,0.9998934268951416,457.09454345703125,446.52239990234375,0.9971696734428406,975.5343627929688,701.5829467773438,0.9953827261924744
92,422.2692565917969,336.2315979003906,0.9997144341468811,398.10162353515625,62.28835678100586,0.9987127780914307,378.6979064941406,300.9316711425781,0.9993151426315308,412.9440002441406,451.2190856933594,0.9951918125152588,459.7042541503906,295.8315124511719,0.99989914894104,456.7765197753906,446.52239990234375,0.9973166584968567,975.56982421875,701.885009765625,0.99522864818573
93,422.5286560058594,335.826171875,0.9996020197868347,398.1763000488281,62.29072952270508,0.9987354874610901,378.6979064941406,300.9316711425781,0.9992967844009399,413.15386962890625,451.357666015625,0.9959253072738647,459.7042541503906,295.8315124511719,0.9999040365219116,456.7765197753906,445.1194152832031,0.9954439401626587,975.56982421875,701.885009765625,0.9952706694602966
94,422.6624450683594,335.826171875,0.9996166229248047,398.1763000488281,62.29072952270508,0.9987346529960632,378.7121887207031,300.9316711425781,0.9992923736572266,413.43316650390625,451.37481689453125,0.9965547323226929,459.746826171875,295.8315124511719,0.9999136924743652,457.09454345703125,445.1194152832031,0.9957945346832275,975.56982421875,701.885009765625,0.9952379465103149
95,423.4744873046875,334.6317138671875,0.9997007846832275,398.1763000488281,62.28481674194336,0.9987540245056152,378.7121887207031,300.9316711425781,0.9990994930267334,413.43316650390625,451.37481689453125,0.9932935237884521,462.0736389160156,295.6241455078125,0.9998708963394165,460.8194885253906,445.1194152832031,0.9938098788261414,975.5374145507812,701.604248046875,0.9954093098640442
96,423.66876220703125,334.5257873535156,0.9997180104255676,398.0890808105469,62.27951431274414,0.9986938834190369,378.7121887207031,300.9310607910156,0.9990819692611694,413.43316650390625,451.2190856933594,0.9936419129371643,462.0736389160156,295.5918884277344,0.9998747110366821,460.8194885253906,445.80511474609375,0.9947029948234558,975.5374145507812,701.604248046875,0.9953981041908264
97,423.66876220703125,334.38916015625,0.9996531009674072,397.951171875,62.239376068115234,0.9986590147018433,378.04925537109375,300.80938720703125,0.9992417097091675,409.455078125,447.5923156738281,0.9957559704780579,462.0736389160156,295.56524658203125,0.9999011754989624,460.8194885253906,446.21868896484375,0.9941266775131226,975.5374145507812,701.604248046875,0.9954051971435547
98,423.4744873046875,334.38916015625,0.9994649291038513,397.8620910644531,62.239376068115234,0.9985756874084473,377.9480895996094,300.80938720703125,0.9992356300354004,409.29736328125,447.3779602050781,0.9956352114677429,461.9801025390625,295.4606628417969,0.9999051094055176,460.77838134765625,446.2336120605469,0.9947598576545715,975.5374145507812,701.6027221679688,0.9953145980834961
99,419.50909423828125,334.38916015625,0.9998030066490173,397.84857177734375,62.243125915527344,0.9985378980636597,374.43267822265625,300.80938720703125,0.9996414184570312,403.6834411621094,447.3779602050781,0.9937292337417603,460.48211669921875,293.56805419921875,0.999951958656311,460.77838134765625,446.7481689453125,0.9962332844734192,975.5374145507812,701.60107421875,0.9953666925430298
100,419.5001220703125,334.39422607421875,0.9997870326042175,397.84857177734375,62.243125915527344,0.9985723495483398,374.42535400390625,300.8429260253906,0.9996373653411865,403.662353515625,447.3779602050781,0.9953160285949707,460.48211669921875,293.487060546875,0.9999531507492065,460.77838134765625,447.11895751953125,0.996657133102417,975.5226440429688,701.4819946289062,0.9952623844146729
101,419.5001220703125,334.4595031738281,0.9997654557228088,397.84857177734375,62.23418045043945,0.9985750913619995,373.1632080078125,300.9219055175781,0.9996564388275146,401.4024658203125,447.27801513671875,0.9955546259880066,460.48211669921875,293.487060546875,0.9999563694000244,460.82843017578125,447.11895751953125,0.9944900274276733,975.5156860351562,701.478515625,0.9952927827835083
102,419.5001220703125,334.9265441894531,0.9997552037239075,397.8646240234375,62.243125915527344,0.9986085295677185,373.0030822753906,300.9219055175781,0.9996417760848999,401.3912353515625,447.27801513671875,0.995164155960083,460.49786376953125,293.56805419921875,0.9999547004699707,460.8297119140625,447.26068115234375,0.9943438768386841,975.5156860351562,701.478515625,0.9952965378761292
103,421.22198486328125,334.9265441894531,0.9997346997261047,397.8646240234375,62.243125915527344,0.9985039234161377,372.0145568847656,300.8429260253906,0.9995840191841125,400.5184326171875,447.27801513671875,0.9926615953445435,462.5267333984375,293.56805419921875,0.9999245405197144,463.1790466308594,447.26068115234375,0.9909830093383789,975.5156860351562,701.4819946289062,0.9952955842018127
104,421.60552978515625,334.4595031738281,0.9997573494911194,397.8646240234375,62.25548553466797,0.9984647035598755,371.958984375,300.46343994140625,0.9995902180671692,400.5184326171875,447.16278076171875,0.9944986701011658,462.57403564453125,293.4141845703125,0.9999096393585205,464.6492614746094,446.1070251464844,0.9914306998252869,975.6246337890625,701.8760375976562,0.9953877329826355
105,422.2676086425781,332.9640808105469,0.9997895359992981,397.85284423828125,62.25548553466797,0.9984226226806641,371.958984375,297.2743225097656,0.9997397065162659,400.0284423828125,446.96343994140625,0.9940955638885498,463.126708984375,293.1116943359375,0.9998962879180908,465.7392578125,440.69329833984375,0.9974786639213562,975.6246337890625,701.8760375976562,0.995412290096283
106,422.3110656738281,332.7146911621094,0.9997541308403015,397.753662109375,62.25548553466797,0.9982755184173584,371.9474792480469,297.2303771972656,0.9997424483299255,399.95574951171875,446.96343994140625,0.9941599369049072,463.4689636230469,292.7723693847656,0.9998984336853027,465.8190612792969,440.69329833984375,0.9973233342170715,975.6246337890625,701.8760375976562,0.995398223400116
107,422.4947814941406,332.7146911621094,0.9997594952583313,397.7098083496094,62.19084930419922,0.9980906844139099,371.9474792480469,297.2303771972656,0.9996918439865112,398.945068359375,440.63153076171875,0.9967719912528992,464.426025390625,291.1529846191406,0.999916672706604,471.031982421875,440.69329833984375,0.9970989227294922,975.5612182617188,701.513916015625,0.99549400806427
108,422.5019226074219,332.7146911621094,0.9997321963310242,397.6953125,62.08967590332031,0.9982770681381226,371.87353515625,297.2743225097656,0.9996825456619263,398.945068359375,441.00445556640625,0.9969565868377686,464.52606201171875,291.1529846191406,0.9999223947525024,471.031982421875,440.69329833984375,0.9969196319580078,975.5612182617188,701.5120849609375,0.9954898953437805
109,423.73138427734375,335.1146545410156,0.9997522234916687,397.6837463378906,62.06448745727539,0.9982722997665405,371.87353515625,298.4400634765625,0.9995647072792053,398.945068359375,446.96343994140625,0.9976955056190491,464.52606201171875,291.1529846191406,0.999924898147583,471.031982421875,442.569091796875,0.997654139995575,975.5612182617188,701.5120849609375,0.9954814910888672
110,423.9377136230469,335.4240417480469,0.9997625946998596,397.6837463378906,62.06448745727539,0.998228132724762,371.970947265625,298.6232604980469,0.9995841383934021,399.1981506347656,447.03076171875,0.9962676167488098,464.52606201171875,291.20758056640625,0.9999352693557739,469.9560546875,442.5964660644531,0.9982860684394836,975.573486328125,701.513916015625,0.9954966306686401
111,423.9377136230469,336.54345703125,0.9997908473014832,397.65911865234375,62.08967590332031,0.9982560276985168,372.2100524902344,298.67822265625,0.9995551705360413,399.1981506347656,448.7340393066406,0.9967267513275146,463.2013244628906,293.9193115234375,0.9999079704284668,465.1568603515625,442.6344909667969,0.9978440999984741,975.6281127929688,701.880126953125,0.9953952431678772
112,423.9377136230469,336.68157958984375,0.9997792840003967,397.65313720703125,62.120357513427734,0.9982274174690247,372.2955627441406,298.7469787597656,0.9995830655097961,399.1981506347656,448.7340393066406,0.997066080570221,463.19677734375,294.08270263671875,0.9999020099639893,465.15374755859375,442.6679382324219,0.9978787899017334,975.6302490234375,701.880126953125,0.9954051971435547
113,424.1735534667969,337.8592834472656,0.999762237071991,397.64886474609375,62.159873962402344,0.9981998205184937,372.9436340332031,299.3119201660156,0.9995172023773193,400.0586242675781,448.7340393066406,0.9973846077919006,461.2405090332031,296.2024841308594,0.9998760223388672,458.1476745605469,446.2716369628906,0.9979639053344727,975.639892578125,701.880126953125,0.9954320192337036
