scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,414.1278381347656,280.5541076660156,0.9996888637542725,440.33624267578125,55.53660583496094,0.9991088509559631,361.6668395996094,245.4158172607422,0.9994521737098694,373.39276123046875,331.0925598144531,0.9972245693206787,476.12823486328125,258.3123779296875,0.9997527003288269,466.58428955078125,353.8054504394531,0.9992021918296814,980.74951171875,525.806640625,0.9995751976966858
73,414.12811279296875,280.5531921386719,0.9996892213821411,440.4767761230469,55.2904167175293,0.9991084933280945,361.7642822265625,245.56216430664062,0.9994889497756958,373.45904541015625,331.06549072265625,0.9973664879798889,476.12823486328125,258.1422424316406,0.9997381567955017,466.58428955078125,353.1051940917969,0.9991004467010498,980.74951171875,525.8035888671875,0.9995749592781067
74,415.57110595703125,280.5531921386719,0.9997681975364685,441.1510925292969,55.2904167175293,0.9992941617965698,372.1510314941406,245.6654052734375,0.9981517195701599,377.823486328125,325.0430603027344,0.991213858127594,477.150390625,257.4017639160156,0.9997140765190125,470.1456298828125,352.92108154296875,0.9992616772651672,980.74951171875,525.8035888671875,0.9995759129524231
75,415.6675109863281,280.5541076660156,0.9997548460960388,441.1510925292969,55.2904167175293,0.9992424249649048,372.2218322753906,245.97215270996094,0.9983749389648438,377.92327880859375,324.9839172363281,0.9916929602622986,477.3338623046875,257.3872375488281,0.9997103810310364,470.2076416015625,352.8285827636719,0.9992589354515076,980.7548217773438,525.8035888671875,0.9995813965797424
76,417.0361633300781,282.6170654296875,0.9998828172683716,441.1510925292969,55.313331604003906,0.9992038607597351,372.2218322753906,247.15371704101562,0.9991599321365356,379.1470031738281,324.9839172363281,0.9858196973800659,480.569580078125,256.9319763183594,0.9997184872627258,475.3979797363281,352.8285827636719,0.9991723299026489,980.8770751953125,525.8401489257812,0.9995999932289124
77,417.0550842285156,282.6318359375,0.9998819828033447,441.10211181640625,55.459407806396484,0.9991472959518433,372.2218322753906,247.15371704101562,0.9991707801818848,379.1470031738281,325.0430603027344,0.9855815768241882,480.569580078125,256.9107971191406,0.9997075200080872,475.43133544921875,352.92108154296875,0.9991428852081299,980.8770751953125,525.8401489257812,0.9996007084846497
78,417.057861328125,282.8700866699219,0.9998798370361328,441.0859680175781,55.459407806396484,0.9991098046302795,370.9397888183594,247.15371704101562,0.9996427297592163,379.1470031738281,326.3857116699219,0.8798344135284424,480.7912902832031,256.83184814453125,0.9996740818023682,478.3147277832031,355.67889404296875,0.9994055032730103,980.8770751953125,525.8401489257812,0.9995986819267273
79,417.057861328125,282.8771057128906,0.9998928308486938,441.0859680175781,55.459407806396484,0.9991117119789124,370.9329528808594,247.15013122558594,0.9996569156646729,379.1470031738281,326.3857116699219,0.8799929022789001,480.7912902832031,256.7568664550781,0.999671459197998,478.33953857421875,355.70635986328125,0.999365508556366,980.7486572265625,525.8117065429688,0.9995912909507751
80,418.00787353515625,283.2890625,0.9998819828033447,441.0859680175781,55.42634582519531,0.9991112351417542,362.7364807128906,241.91653442382812,0.9990739822387695,379.767333984375,326.5509338378906,0.9680987000465393,480.7912902832031,256.2286376953125,0.9996137022972107,482.078857421875,355.9432373046875,0.999505877494812,980.7486572265625,525.8117065429688,0.9995810389518738
81,418.1156005859375,283.2890625,0.9998835325241089,441.1861267089844,55.406341552734375,0.9991211295127869,362.6021423339844,241.88710021972656,0.9990718364715576,380.38079833984375,326.68292236328125,0.976995587348938,480.8097229003906,256.2286376953125,0.9996126294136047,482.11663818359375,355.9388732910156,0.9995158910751343,980.7486572265625,525.8117065429688,0.9995866417884827
82,420.0484924316406,284.8706970214844,0.9999260902404785,441.1861267089844,55.406341552734375,0.9992400407791138,359.4920654296875,238.1022186279297,0.9724121689796448,379.767333984375,328.4002380371094,0.8636382222175598,482.8948974609375,256.2286376953125,0.9996615648269653,483.05035400390625,355.9388732910156,0.9996240139007568,980.7953491210938,525.8117065429688,0.9995951056480408
83,420.1266784667969,284.96942138671875,0.9999332427978516,441.1861267089844,55.406341552734375,0.9992015957832336,359.47979736328125,238.0414276123047,0.9720048308372498,378.2873840332031,328.4002380371094,0.9095189571380615,483.0707092285156,256.2723083496094,0.9996947050094604,483.12506103515625,355.9432373046875,0.9995988011360168,980.7953491210938,525.8117065429688,0.9995929598808289
84,420.1266784667969,284.96942138671875,0.9999284744262695,441.0774230957031,55.57875061035156,0.9991583824157715,353.913818359375,228.7431182861328,0.8347163796424866,378.2873840332031,328.4002380371094,0.9640688300132751,483.0707092285156,257.0806579589844,0.9997300505638123,484.3684997558594,358.47467041015625,0.9995274543762207,980.7953491210938,525.7017211914062,0.9995700716972351
85,420.0484924316406,284.96942138671875,0.9999269247055054,441.0146484375,55.70482635498047,0.9989691972732544,353.90509033203125,228.67880249023438,0.8145112991333008,377.9578857421875,328.16497802734375,0.9665288329124451,483.0707092285156,257.0862121582031,0.9997381567955017,484.40557861328125,359.0865478515625,0.9994800686836243,980.7953491210938,525.6931762695312,0.9995693564414978
86,419.1878967285156,284.6289367675781,0.9998563528060913,441.0146484375,55.70482635498047,0.9987255930900574,345.12701416015625,216.993896484375,0.8503053784370422,374.7730407714844,326.8316650390625,0.9910258650779724,482.418212890625,257.95233154296875,0.9998064637184143,484.40557861328125,359.0865478515625,0.9993127584457397,980.7953491210938,525.6931762695312,0.9995692372322083
87,419.1878967285156,284.60888671875,0.9998550415039062,441.0146484375,55.70482635498047,0.9988141059875488,345.04779052734375,216.8900146484375,0.841066300868988,374.72845458984375,326.77471923828125,0.9903910160064697,482.3835754394531,257.9538269042969,0.9998072981834412,484.40557861328125,359.0865478515625,0.9993176460266113,980.8085327148438,525.6931762695312,0.9995799660682678
88,419.1878967285156,281.8104248046875,0.9998518228530884,441.8294372558594,55.56652069091797,0.998968243598938,341.8876037597656,204.50946044921875,0.9996738433837891,367.01141357421875,288.53656005859375,0.4841870367527008,482.3835754394531,257.9538269042969,0.9996060729026794,484.5245361328125,353.51788330078125,0.9985727071762085,980.8543090820312,525.9309692382812,0.9995892643928528
89,419.1972351074219,281.8019104003906,0.9998500347137451,441.8294372558594,55.55317687988281,0.9991952776908875,341.873046875,204.48423767089844,0.9996730089187622,366.89788818359375,288.53656005859375,0.4820306599140167,482.418212890625,257.9538269042969,0.9996082186698914,484.3468017578125,353.2513732910156,0.9986055493354797,980.8543090820312,525.9309692382812,0.9995881915092468
90,419.1972351074219,280.91326904296875,0.9994400143623352,441.8294372558594,55.55317687988281,0.9992024302482605,338.723876953125,202.8208770751953,0.9998238682746887,319.7253723144531,288.53656005859375,0.8922458291053772,480.1470642089844,257.0058288574219,0.9996473789215088,480.20849609375,351.3218994140625,0.9990856647491455,980.8543090820312,525.9309692382812,0.9995868802070618
91,419.1972351074219,280.88970947265625,0.9994404911994934,441.5364685058594,55.55317687988281,0.9991412162780762,338.723876953125,202.8208770751953,0.9998325109481812,319.7059631347656,288.59185791015625,0.9065924882888794,480.1412353515625,257.0058288574219,0.9996665716171265,480.20849609375,351.2286071777344,0.9990907907485962,980.7694091796875,525.7810668945312,0.9995856881141663
92,418.12994384765625,279.4627990722656,0.9996578693389893,441.2734680175781,55.71172332763672,0.999078631401062,338.723876953125,202.8208770751953,0.9993000030517578,312.23480224609375,306.53076171875,0.9991832375526428,479.97235107421875,257.0058288574219,0.9991379976272583,480.20849609375,351.2132263183594,0.9982709884643555,980.7380981445312,525.781005859375,0.999580442905426
93,418.079833984375,279.4579162597656,0.9996867179870605,440.9958190917969,55.71172332763672,0.9989746809005737,338.7266540527344,202.8242645263672,0.9993407130241394,312.123779296875,306.5439147949219,0.9991863369941711,479.7580871582031,257.32470703125,0.9991483688354492,480.1774597167969,351.1296081542969,0.9983870983123779,980.7308959960938,525.7798461914062,0.9995754361152649
94,418.079833984375,279.4579162597656,0.9998341798782349,440.83355712890625,55.71172332763672,0.9988266825675964,342.4227294921875,214.69386291503906,0.9997026324272156,312.123779296875,316.8943786621094,0.9988338351249695,479.7580871582031,257.32470703125,0.9993720650672913,480.1774597167969,348.4170227050781,0.998525083065033,980.7305908203125,525.7798461914062,0.9995737671852112
95,418.12994384765625,279.4627990722656,0.9998362064361572,440.83355712890625,55.71172332763672,0.9989051818847656,342.4627685546875,214.9326629638672,0.9997261166572571,312.23480224609375,317.2727355957031,0.9989303946495056,479.7580871582031,257.32470703125,0.9993767142295837,480.1774597167969,348.29864501953125,0.9985284805297852,980.7282104492188,525.7798461914062,0.9995753169059753
96,420.5815124511719,279.4627990722656,0.9999204874038696,440.83355712890625,55.72935104370117,0.9989757537841797,350.1706848144531,226.4744873046875,0.9996567964553833,341.61480712890625,322.2027893066406,0.9992305040359497,480.5239562988281,257.08331298828125,0.999555766582489,482.43536376953125,346.286376953125,0.9993494153022766,980.7254638671875,525.7798461914062,0.9995763897895813
97,420.6355285644531,279.4359130859375,0.9999182224273682,440.8651428222656,55.707435607910156,0.9990339279174805,350.3101501464844,226.60728454589844,0.9996424913406372,342.27288818359375,323.9310302734375,0.999017596244812,480.58099365234375,256.9996337890625,0.9995726943016052,482.5607604980469,346.27618408203125,0.9993822574615479,980.7210693359375,525.7798461914062,0.999575674533844
98,421.6211853027344,278.7303161621094,0.999811589717865,440.8651428222656,55.707435607910156,0.9989604949951172,358.3763122558594,237.03695678710938,0.9996888637542725,356.6146545410156,329.2905578613281,0.9988995790481567,481.81158447265625,256.3934631347656,0.9994356036186218,485.97393798828125,343.4696960449219,0.9994661211967468,980.0656127929688,531.50537109375,0.999823272228241
99,421.6424865722656,278.63909912109375,0.9997976422309875,440.8651428222656,55.707435607910156,0.9989920258522034,358.428466796875,237.1377716064453,0.9996898174285889,356.73211669921875,329.3719482421875,0.9989252686500549,481.81158447265625,256.25927734375,0.9994977712631226,485.97393798828125,343.0586242675781,0.9995191097259521,980.0656127929688,531.5083618164062,0.9998242259025574
100,421.6424865722656,276.55841064453125,0.9999449253082275,440.8040771484375,55.67156982421875,0.9989678859710693,359.9981384277344,237.33392333984375,0.9993160963058472,359.95458984375,329.3719482421875,0.998012900352478,481.81158447265625,255.71102905273438,0.9995021820068359,485.97393798828125,341.33428955078125,0.9996700286865234,980.0656127929688,531.5178833007812,0.9998239874839783
101,421.6211853027344,276.4510803222656,0.9999492168426514,440.7997741699219,55.57999038696289,0.998927891254425,360.0227355957031,237.4365997314453,0.9992972612380981,359.99078369140625,329.2905578613281,0.9983586668968201,481.6560974121094,255.36927795410156,0.9994863271713257,485.9034118652344,341.2699890136719,0.9996740818023682,980.0745239257812,531.5350952148438,0.9998273849487305
102,421.6211853027344,275.5394592285156,0.999951958656311,440.79388427734375,55.566776275634766,0.9987767338752747,362.6601867675781,239.44544982910156,0.9991704225540161,370.753173828125,326.1667175292969,0.9997689127922058,481.4663391113281,254.91714477539062,0.9995342493057251,485.9034118652344,340.94989013671875,0.9997127652168274,980.0745239257812,531.5350952148438,0.9998284578323364
103,421.6424865722656,275.4273681640625,0.9999518394470215,440.79388427734375,55.55450439453125,0.9988777041435242,362.6623229980469,239.4524383544922,0.9991733431816101,370.89483642578125,326.051513671875,0.999765932559967,481.2513732910156,254.78907775878906,0.9995829463005066,485.9034118652344,340.9431457519531,0.9997121691703796,980.0745239257812,531.5350952148438,0.9998238682746887
104,422.2882385253906,275.4180908203125,0.9999171495437622,440.79388427734375,55.57999038696289,0.9989656209945679,364.2777404785156,240.74620056152344,0.9996994733810425,375.05596923828125,322.993408203125,0.9996362924575806,481.2513732910156,254.6128387451172,0.9996390342712402,486.2375183105469,340.8114318847656,0.9996356964111328,980.072998046875,531.5302124023438,0.9998238682746887
105,422.51495361328125,275.2910461425781,0.9999169111251831,440.8934326171875,55.515602111816406,0.9989256262779236,364.2850036621094,240.93673706054688,0.9996805191040039,375.1203308105469,322.9635925292969,0.9996352195739746,481.4663391113281,254.3972625732422,0.9996485710144043,486.3518371582031,340.7783203125,0.9996579885482788,980.0713500976562,531.5287475585938,0.9998235106468201
106,424.563232421875,274.6277770996094,0.999937891960144,440.8934326171875,55.50972366333008,0.998927652835846,367.71978759765625,240.93673706054688,0.9997424483299255,387.660888671875,320.16357421875,0.9988765120506287,481.5833740234375,253.5110321044922,0.9997064471244812,486.3518371582031,338.4326477050781,0.9993860721588135,980.0694580078125,531.5259399414062,0.9998235106468201
107,424.563232421875,274.4885559082031,0.9999382495880127,440.8934326171875,55.29441833496094,0.9990233182907104,367.7286682128906,240.74620056152344,0.999737560749054,387.7565002441406,320.006591796875,0.9989444613456726,481.5833740234375,253.27598571777344,0.9996490478515625,486.2375183105469,338.3473205566406,0.9993045330047607,980.0655517578125,531.5155029296875,0.999824583530426
108,424.563232421875,271.67608642578125,0.9997926354408264,440.8318786621094,55.21516036987305,0.9990363121032715,369.4771728515625,240.3235321044922,0.9997491240501404,390.9888610839844,318.4404602050781,0.998316764831543,481.5833740234375,252.35891723632812,0.9996566772460938,486.04913330078125,335.99078369140625,0.999340832233429,980.0655517578125,531.5155029296875,0.9998247027397156
109,423.9299011230469,271.33935546875,0.9997487664222717,440.7966003417969,55.11679458618164,0.9990068078041077,369.7267150878906,240.216796875,0.9997749924659729,391.0650939941406,318.3442077636719,0.9983548521995544,481.51629638671875,252.35891723632812,0.999645471572876,485.9942321777344,335.9828796386719,0.999321460723877,980.0655517578125,531.5155029296875,0.9998277425765991
110,423.9299011230469,271.33935546875,0.9997537732124329,440.7966003417969,55.11679458618164,0.9990837574005127,369.7403869628906,240.216796875,0.9997323155403137,391.38629150390625,318.3442077636719,0.9980460405349731,481.51629638671875,252.35891723632812,0.9994390606880188,485.9942321777344,335.442138671875,0.9994285702705383,980.1431884765625,531.68359375,0.9998314380645752
111,423.9299011230469,271.33935546875,0.9997419714927673,440.7966003417969,55.11679458618164,0.9990847110748291,370.2863464355469,240.3235321044922,0.9997162222862244,391.47003173828125,318.4404602050781,0.997742772102356,481.51629638671875,252.45736694335938,0.9994369149208069,486.04913330078125,335.442138671875,0.9994238615036011,980.1439208984375,531.6840209960938,0.9998315572738647
112,423.57489013671875,271.73663330078125,0.9997158646583557,440.9252624511719,55.208980560302734,0.9989585876464844,370.3984375,240.56857299804688,0.999771773815155,392.2817077636719,319.3989562988281,0.996090829372406,481.40118408203125,252.77499389648438,0.9996359348297119,486.1684265136719,335.9828796386719,0.9993035793304443,980.1439208984375,531.6840209960938,0.9998316764831543
