scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,359.8145446777344,282.1913146972656,0.9988245368003845,345.9837341308594,36.781070709228516,0.9995493292808533,320.90234375,250.76808166503906,0.999438464641571,323.2794189453125,357.82318115234375,0.9998101592063904,393.9895324707031,242.79335021972656,0.9999122619628906,417.1103820800781,335.75927734375,0.9994434714317322,933.84814453125,483.32989501953125,0.9997377991676331
73,359.8145446777344,282.1913146972656,0.998854398727417,345.9837341308594,36.7558708190918,0.9995527863502502,320.88775634765625,250.76808166503906,0.9994375109672546,323.23321533203125,357.82318115234375,0.9998090863227844,393.9895324707031,242.9084930419922,0.9999125003814697,417.1103820800781,335.75927734375,0.9994519352912903,933.8480834960938,483.329833984375,0.9997379183769226
74,358.6209716796875,283.83319091796875,0.9994951486587524,345.9575500488281,36.74620056152344,0.9995647072792053,319.1813049316406,250.98291015625,0.9990904331207275,321.244384765625,356.4082336425781,0.9995682835578918,392.8427429199219,242.9084930419922,0.9998111128807068,415.56951904296875,336.7763671875,0.9995606541633606,933.8480834960938,483.329833984375,0.9997379183769226
75,358.6209716796875,283.83319091796875,0.9992819428443909,345.84326171875,36.714515686035156,0.9995535016059875,319.1813049316406,250.4268798828125,0.998928964138031,321.244384765625,356.4082336425781,0.9997037053108215,392.8427429199219,242.9084930419922,0.9998847246170044,415.56951904296875,336.7763671875,0.9995480179786682,933.8480834960938,483.329833984375,0.9997379183769226
76,358.6209716796875,283.83319091796875,0.9992333650588989,345.8273010253906,36.656700134277344,0.9995579123497009,319.1813049316406,250.2611846923828,0.9990918636322021,321.244384765625,356.4082336425781,0.9997096657752991,392.8427429199219,242.9084930419922,0.9998936653137207,415.56951904296875,336.7763671875,0.9994856119155884,933.8480834960938,483.329833984375,0.9997377991676331
77,360.2281494140625,283.82611083984375,0.9986011385917664,345.6885986328125,36.409751892089844,0.9994969367980957,320.62890625,250.2611846923828,0.9994599223136902,325.0848388671875,358.0972595214844,0.9997861981391907,393.0326843261719,242.9284210205078,0.9999172687530518,417.2609558105469,336.61029052734375,0.999301552772522,933.8480834960938,483.3298034667969,0.9997379183769226
78,360.2281494140625,283.05181884765625,0.9985777139663696,345.6748962402344,36.409751892089844,0.9994971752166748,320.62890625,250.45787048339844,0.9994555115699768,325.0848388671875,358.2059326171875,0.9997895359992981,393.11016845703125,242.93124389648438,0.9999192953109741,417.2609558105469,336.61029052734375,0.9994693398475647,933.8480834960938,483.329833984375,0.9997377991676331
79,360.2281494140625,282.87237548828125,0.9988234639167786,345.6748962402344,36.409751892089844,0.9994938373565674,320.62890625,250.45787048339844,0.9994357228279114,325.1087951660156,358.2556457519531,0.9997921586036682,393.33251953125,242.97177124023438,0.9998778104782104,417.2609558105469,336.61029052734375,0.9993736147880554,933.8480834960938,483.3300476074219,0.9997377991676331
80,360.2281494140625,282.87237548828125,0.9987908005714417,345.6748962402344,36.54191970825195,0.999518632888794,320.62890625,250.63006591796875,0.9994294047355652,325.1180419921875,358.2684631347656,0.9997878670692444,393.33251953125,243.16433715820312,0.9998846054077148,417.2609558105469,336.9902648925781,0.9994215965270996,933.8480834960938,483.3300476074219,0.9997377991676331
81,360.2281494140625,282.87237548828125,0.9988048076629639,345.7108154296875,36.54191970825195,0.9995212554931641,320.62890625,250.63006591796875,0.999411940574646,325.1551818847656,358.78515625,0.9997400641441345,393.33251953125,243.16433715820312,0.9998972415924072,417.2609558105469,336.9902648925781,0.9994421601295471,933.8480834960938,483.3298645019531,0.9997377991676331
82,360.31304931640625,282.8544921875,0.9987322688102722,345.7698974609375,36.54191970825195,0.9995167255401611,320.66510009765625,250.63006591796875,0.9994058609008789,325.1551818847656,358.78515625,0.9996755123138428,393.603759765625,243.16433715820312,0.9999006986618042,417.99261474609375,336.9902648925781,0.9995998740196228,933.8480834960938,483.3298645019531,0.9997379183769226
83,361.0960388183594,281.5834655761719,0.998542308807373,345.79168701171875,36.4073600769043,0.9994890689849854,320.81866455078125,250.48037719726562,0.9994638562202454,325.1551818847656,358.78515625,0.9997463822364807,394.30615234375,242.28330993652344,0.9998937845230103,419.1665954589844,335.41644287109375,0.9992495179176331,933.8482055664062,483.32977294921875,0.9997377991676331
84,361.11083984375,281.1950378417969,0.9988405108451843,345.80133056640625,36.40571975708008,0.9994827508926392,320.87359619140625,250.41676330566406,0.9994744658470154,324.8581848144531,358.2662658691406,0.9997860789299011,394.599365234375,242.2794189453125,0.9999003410339355,419.27197265625,335.2434387207031,0.9991508722305298,933.848388671875,483.3296813964844,0.9997377991676331
85,361.11083984375,281.1850280761719,0.9988666772842407,345.8017272949219,36.40571975708008,0.9995112419128418,320.87359619140625,250.29966735839844,0.9994463324546814,323.32000732421875,357.015380859375,0.9998487234115601,394.706787109375,242.24368286132812,0.9998996257781982,419.59332275390625,334.4632873535156,0.9990298748016357,933.8484497070312,483.3296813964844,0.9997377991676331
86,361.11083984375,281.05792236328125,0.9988947510719299,345.85137939453125,36.4073600769043,0.9995211362838745,320.87359619140625,250.29966735839844,0.9994373917579651,323.20587158203125,356.9305114746094,0.9998430013656616,395.1378479003906,242.24368286132812,0.9998942613601685,419.59332275390625,334.3736267089844,0.9990076422691345,933.8484497070312,483.3296813964844,0.9997377991676331
87,360.94305419921875,280.9715576171875,0.9988917708396912,345.8924865722656,36.412776947021484,0.9995310306549072,320.79718017578125,250.25057983398438,0.9994107484817505,323.1788330078125,356.86553955078125,0.9998477697372437,395.6947326660156,240.98768615722656,0.9997791647911072,422.8973388671875,331.072998046875,0.9976913928985596,933.8484497070312,483.3296813964844,0.9997377991676331
88,360.9298095703125,280.9714660644531,0.9990154504776001,345.9240417480469,36.413204193115234,0.999531626701355,320.7861633300781,250.2222137451172,0.99941086769104,323.1289978027344,356.8398742675781,0.9998492002487183,395.6947326660156,240.78543090820312,0.9997552037239075,422.8973388671875,330.9124755859375,0.9975048899650574,933.848388671875,483.3297424316406,0.9997377991676331
89,357.75,279.6695861816406,0.9994661211967468,345.9251403808594,36.413204193115234,0.9994891881942749,318.1764831542969,247.7435760498047,0.9993460774421692,319.9154052734375,350.5736083984375,0.9985343217849731,395.6947326660156,240.4680633544922,0.9997172951698303,422.8973388671875,330.1307067871094,0.9971892237663269,933.848388671875,483.3298645019531,0.9997379183769226
90,357.7192687988281,279.60614013671875,0.9994919300079346,345.941162109375,36.413204193115234,0.9994978904724121,318.10211181640625,247.53759765625,0.9993762373924255,319.8507385253906,350.46832275390625,0.9984641075134277,395.2919006347656,240.2755889892578,0.9997134804725647,422.7846374511719,329.9010314941406,0.997115969657898,933.848388671875,483.330078125,0.9997377991676331
91,355.1404724121094,278.7444763183594,0.9997506737709045,345.95904541015625,36.34466552734375,0.9995372295379639,315.13763427734375,242.4476318359375,0.9997581839561462,311.1549072265625,341.294677734375,0.9996210336685181,393.5722351074219,240.10621643066406,0.9995556473731995,421.5657958984375,329.9010314941406,0.9973772764205933,933.848388671875,483.330078125,0.9997379183769226
92,354.770263671875,278.4150085449219,0.9997491240501404,345.96575927734375,36.301597595214844,0.9995391368865967,315.13763427734375,242.34548950195312,0.9997629523277283,311.06817626953125,341.1682434082031,0.9996403455734253,393.4876403808594,239.50254821777344,0.9995829463005066,419.5974426269531,329.9010314941406,0.9982085227966309,933.848388671875,483.330078125,0.9997377991676331
93,354.770263671875,278.4150085449219,0.9997857213020325,345.984130859375,36.222991943359375,0.9995629191398621,315.13763427734375,242.34548950195312,0.9997425675392151,311.06817626953125,341.1682434082031,0.9996328353881836,393.4876403808594,239.4827880859375,0.999492883682251,419.5783386230469,329.8560791015625,0.9975058436393738,933.8483276367188,483.3300476074219,0.9997379183769226
94,354.8095703125,278.7444763183594,0.9997901320457458,346.0032958984375,36.222991943359375,0.9995710253715515,315.16143798828125,242.4476318359375,0.9997300505638123,311.06817626953125,341.1682434082031,0.9996185302734375,393.4876403808594,239.38868713378906,0.9994792342185974,419.5783386230469,328.9446716308594,0.9981991648674011,933.8483276367188,483.3297119140625,0.9997379183769226
95,354.8095703125,280.3404846191406,0.9996346235275269,346.0888671875,36.222991943359375,0.9995787739753723,316.2233581542969,242.6199188232422,0.9997387528419495,314.9299011230469,341.6070556640625,0.9996365308761597,393.8849182128906,238.95408630371094,0.9994018077850342,419.5783386230469,328.2693176269531,0.9985352754592896,933.8483276367188,483.3297119140625,0.9997379183769226
96,355.8955993652344,280.38177490234375,0.9995701909065247,346.25726318359375,36.599342346191406,0.9995444416999817,316.35333251953125,242.64093017578125,0.9997538924217224,315.1710205078125,341.87164306640625,0.9996371269226074,393.9439697265625,238.91024780273438,0.999528169631958,419.8966979980469,328.1271057128906,0.9985364675521851,933.848388671875,483.3297119140625,0.9997379183769226
97,355.9990234375,280.6651306152344,0.999606192111969,346.25726318359375,36.60353469848633,0.9995403289794922,316.3718566894531,243.7169952392578,0.9997429251670837,315.2251281738281,346.3832092285156,0.9992800354957581,395.1462707519531,238.91024780273438,0.9994955062866211,421.60931396484375,327.736572265625,0.998908519744873,933.8486938476562,483.3297119140625,0.9997377991676331
98,356.0451965332031,280.82293701171875,0.9996258020401001,346.2587585449219,36.60353469848633,0.9995414018630981,316.3718566894531,244.71710205078125,0.9996896982192993,315.68133544921875,347.3419494628906,0.9992524981498718,395.1602478027344,238.95408630371094,0.9995121955871582,421.6809387207031,327.736572265625,0.9987964630126953,933.8486938476562,483.3297119140625,0.9997376799583435
99,356.5259094238281,281.2967834472656,0.9995973706245422,346.25726318359375,36.60353469848633,0.9995391368865967,316.3718566894531,245.40121459960938,0.9996918439865112,315.7348327636719,351.2970886230469,0.9987710118293762,395.3542175292969,239.0736541748047,0.9995749592781067,421.92864990234375,327.736572265625,0.9987128973007202,933.8486938476562,483.3297119140625,0.9997377991676331
100,356.7488708496094,281.45916748046875,0.9995474219322205,346.25604248046875,36.589866638183594,0.9995392560958862,316.3718566894531,245.8005828857422,0.9997031092643738,315.77337646484375,351.4114990234375,0.9987630844116211,395.4860534667969,239.27438354492188,0.9996302127838135,421.930908203125,328.41259765625,0.9984130859375,933.8484497070312,483.32977294921875,0.9997379183769226
101,356.7488708496094,282.2091369628906,0.9994632601737976,346.1725769042969,36.58538055419922,0.999528169631958,316.3718566894531,245.8005828857422,0.9995145797729492,315.77337646484375,351.4114990234375,0.9987757802009583,395.4860534667969,240.1719970703125,0.9997497200965881,421.930908203125,329.0976257324219,0.9982613921165466,933.84814453125,483.32977294921875,0.9997379183769226
102,356.7488708496094,282.2091369628906,0.9994718432426453,346.1446533203125,36.54964828491211,0.999531626701355,316.3371276855469,245.8005828857422,0.9995028972625732,315.77337646484375,351.4114990234375,0.9988264441490173,395.4860534667969,240.2821044921875,0.9997677206993103,421.92864990234375,329.3206481933594,0.998073935508728,933.84814453125,483.3299255371094,0.9997379183769226
103,357.3201904296875,282.47723388671875,0.999523401260376,346.1446533203125,36.53078079223633,0.9995321035385132,316.9449768066406,245.5653076171875,0.9997004270553589,316.8515319824219,351.28436279296875,0.9987016916275024,394.19915771484375,240.54066467285156,0.9998075366020203,420.84814453125,329.3206481933594,0.9977937936782837,933.8480834960938,483.3300476074219,0.9997377991676331
104,357.1650085449219,282.47723388671875,0.9994912147521973,346.13775634765625,36.5101318359375,0.9995489716529846,316.8407897949219,245.5653076171875,0.9997003078460693,316.8515319824219,351.28436279296875,0.9987366795539856,394.19915771484375,240.6016845703125,0.9997979998588562,420.6595764160156,329.3206481933594,0.99790358543396,933.8480834960938,483.3300476074219,0.9997377991676331
105,357.1650085449219,282.2091369628906,0.9996906518936157,346.1335754394531,36.4303092956543,0.9995099306106567,316.8407897949219,245.5653076171875,0.9997846484184265,316.8515319824219,351.13006591796875,0.9985620379447937,394.19915771484375,240.6016845703125,0.9997919201850891,420.6595764160156,326.50579833984375,0.9990875720977783,933.8480834960938,483.3300476074219,0.9997377991676331
106,357.3201904296875,281.73101806640625,0.9996811151504517,346.13775634765625,36.4303092956543,0.9995002746582031,317.2159118652344,245.80072021484375,0.9997816681861877,322.0265197753906,351.2197570800781,0.9989646673202515,394.4964294433594,240.6016845703125,0.9997724890708923,420.6595764160156,326.48577880859375,0.9990556836128235,933.84814453125,483.3299255371094,0.9997377991676331
107,363.0372619628906,277.9722900390625,0.9997366070747375,346.13775634765625,36.38204574584961,0.9995008707046509,323.7447814941406,245.80072021484375,0.999826967716217,331.6310729980469,351.2197570800781,0.9986703395843506,400.9020080566406,232.25094604492188,0.9999001026153564,435.7242736816406,308.4698486328125,0.9433580636978149,933.8482666015625,483.3299255371094,0.9997379183769226
108,363.0372619628906,277.9557189941406,0.9997308850288391,346.1124572753906,36.36417007446289,0.9995049238204956,323.7447814941406,245.80072021484375,0.9998201727867126,331.6310729980469,351.2197570800781,0.9987781643867493,400.9378356933594,232.12069702148438,0.9998918771743774,436.2545471191406,307.8346862792969,0.9506256580352783,933.8490600585938,483.3299255371094,0.9997380375862122
109,363.0372619628906,277.9557189941406,0.9998025298118591,346.0389709472656,36.323402404785156,0.9995044469833374,323.7447814941406,246.2971954345703,0.9998421669006348,331.6310729980469,351.2197570800781,0.9984772801399231,400.9378356933594,232.12069702148438,0.9999207258224487,436.2545471191406,305.7272033691406,0.9918212890625,933.8502197265625,483.3302001953125,0.9997377991676331
110,362.97332763671875,277.9557189941406,0.9998488426208496,346.0375671386719,36.25996398925781,0.9995119571685791,323.4283447265625,246.20375061035156,0.9998480081558228,330.44024658203125,351.3205871582031,0.9987701773643494,400.9378356933594,232.25094604492188,0.9999209642410278,435.7242736816406,305.7272033691406,0.9929700493812561,933.8502197265625,483.33056640625,0.9997377991676331
111,361.6498718261719,278.59765625,0.999690055847168,346.02532958984375,36.21638870239258,0.99952232837677,322.583251953125,246.1925811767578,0.9998072981834412,330.44024658203125,351.4847412109375,0.9986202716827393,401.0157165527344,231.7830810546875,0.9996674060821533,435.7242736816406,305.7272033691406,0.9950586557388306,933.8502197265625,483.3305969238281,0.9997377991676331
112,361.4645080566406,278.59765625,0.9996820688247681,345.99285888671875,36.21638870239258,0.9995132684707642,322.33099365234375,246.1925811767578,0.9997963309288025,330.44024658203125,351.7479553222656,0.9987350106239319,401.0157165527344,231.86895751953125,0.9996892213821411,436.2676086425781,305.789794921875,0.995410144329071,933.8491821289062,483.3305969238281,0.9997379183769226
