scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,476.41595458984375,342.91741943359375,0.9977937936782837,443.7882385253906,168.58338928222656,0.9989401698112488,439.89288330078125,326.3890686035156,0.9981182813644409,475.492919921875,415.5450134277344,0.9946410655975342,507.2136535644531,309.907958984375,0.9995185136795044,540.7658081054688,395.39324951171875,0.998140811920166,991.088134765625,499.68572998046875,0.9996389150619507
73,476.41595458984375,341.9029235839844,0.9981005787849426,443.7882385253906,168.51609802246094,0.9989944100379944,439.89288330078125,326.3890686035156,0.9984739422798157,473.5964660644531,416.3900146484375,0.9865341186523438,507.2136535644531,309.7396240234375,0.9994877576828003,539.22265625,393.9986267089844,0.9988588094711304,991.0883178710938,499.685791015625,0.9996389150619507
74,476.5268249511719,341.67779541015625,0.9980547428131104,443.7882385253906,168.51609802246094,0.998969554901123,439.9754943847656,326.0100402832031,0.9986808896064758,472.914306640625,415.5244445800781,0.9898107051849365,507.2136535644531,308.38507080078125,0.999639630317688,543.9735717773438,392.8170471191406,0.9982286095619202,991.0883178710938,499.6868591308594,0.9996387958526611
75,476.2834777832031,341.2584228515625,0.9985935091972351,443.6729431152344,168.48382568359375,0.9990023970603943,439.49957275390625,325.0838928222656,0.9994378685951233,472.5186767578125,415.5950622558594,0.9938170313835144,507.2136535644531,307.5891418457031,0.9995929598808289,543.9735717773438,392.54949951171875,0.9985775947570801,991.4520874023438,501.35418701171875,0.999743640422821
76,475.6374206542969,341.67779541015625,0.9978278279304504,443.7882385253906,168.51609802246094,0.9989026784896851,439.03094482421875,325.0838928222656,0.9975621700286865,472.5186767578125,415.5244445800781,0.9944103360176086,508.1947326660156,306.66619873046875,0.9991520643234253,545.4000854492188,386.9993896484375,0.9995222091674805,991.4534912109375,501.35467529296875,0.9997431635856628
77,475.60577392578125,341.67779541015625,0.9989192485809326,443.53173828125,168.45252990722656,0.9989458918571472,439.49957275390625,325.0838928222656,0.9985319375991821,472.5186767578125,415.5950622558594,0.9915921688079834,508.2915954589844,305.1838073730469,0.9990590214729309,546.0882568359375,386.62689208984375,0.9996156692504883,991.4534912109375,501.35552978515625,0.9997430443763733
78,476.1443176269531,343.2545166015625,0.9960582256317139,443.80438232421875,168.42527770996094,0.9989074468612671,439.8260192871094,326.3212585449219,0.9974963068962097,472.9269714355469,415.5950622558594,0.984155535697937,509.0191650390625,304.7884216308594,0.9993901252746582,547.4163208007812,385.75860595703125,0.9995006322860718,991.4532470703125,501.3570556640625,0.9997422099113464
79,475.60577392578125,344.0555725097656,0.9972144961357117,443.53173828125,168.28668212890625,0.9990369081497192,439.49957275390625,326.42730712890625,0.9934123158454895,472.9269714355469,415.6571960449219,0.9922788143157959,509.0191650390625,304.7823181152344,0.9993942975997925,547.4163208007812,386.62689208984375,0.9995859265327454,991.4532470703125,501.3573303222656,0.9997435212135315
80,475.37481689453125,344.8050231933594,0.9970501661300659,443.5769348144531,168.28668212890625,0.9990653395652771,438.75653076171875,327.7726135253906,0.9914904236793518,472.9269714355469,415.6571960449219,0.9927036762237549,508.2915954589844,304.7823181152344,0.9994182586669922,547.4163208007812,386.62689208984375,0.9992130994796753,991.4534912109375,501.3583068847656,0.9997435212135315
81,474.6077880859375,344.98455810546875,0.9979107975959778,443.53173828125,168.27342224121094,0.9990083575248718,437.67120361328125,327.7726135253906,0.9989653825759888,468.2995300292969,415.6571960449219,0.9959596991539001,506.7307434082031,304.7823181152344,0.9987708926200867,545.2948608398438,387.5165710449219,0.9991703033447266,991.4539184570312,501.3587951660156,0.999743640422821
82,474.6030578613281,344.98455810546875,0.9984467625617981,443.5769348144531,168.28668212890625,0.998948872089386,437.67120361328125,326.6312561035156,0.9971081614494324,468.2995300292969,415.6571960449219,0.9811303019523621,506.7307434082031,306.92596435546875,0.9994437098503113,543.2476196289062,390.88812255859375,0.9985912442207336,991.4539184570312,501.35894775390625,0.9997429251670837
83,474.6030578613281,344.8050231933594,0.9986779093742371,443.5769348144531,168.28668212890625,0.9991519451141357,437.67120361328125,326.42730712890625,0.9987401366233826,468.2995300292969,415.6571960449219,0.9950957894325256,506.7307434082031,306.92596435546875,0.9995555281639099,543.2476196289062,390.88812255859375,0.999030351638794,991.4539184570312,501.3594970703125,0.9997435212135315
84,474.6030578613281,343.8280334472656,0.9966179728507996,443.6571044921875,168.29330444335938,0.9990140199661255,438.235107421875,326.6312561035156,0.9985256791114807,473.7496032714844,417.6369323730469,0.9573327302932739,508.2181701660156,309.1432189941406,0.999516487121582,543.2476196289062,392.5563049316406,0.9987971782684326,991.4539184570312,501.3594970703125,0.9997434020042419
85,476.3489685058594,343.36700439453125,0.995895266532898,443.69921875,168.21359252929688,0.9990668892860413,441.07684326171875,326.1686096191406,0.998634397983551,477.6105651855469,418.1222229003906,0.9941007494926453,508.6378173828125,308.2093200683594,0.999629020690918,543.491943359375,390.88812255859375,0.9997566342353821,991.4537353515625,501.3594970703125,0.9997435212135315
86,476.3489685058594,343.31396484375,0.9972714781761169,443.7853088378906,168.21359252929688,0.9990130662918091,441.07684326171875,326.6312561035156,0.9972779154777527,477.6105651855469,420.67755126953125,0.9951136708259583,508.6378173828125,309.6177978515625,0.9994319081306458,543.491943359375,392.5563049316406,0.9980881810188293,991.4537353515625,501.3591613769531,0.9997430443763733
87,476.3489685058594,342.2451171875,0.9988903403282166,443.69921875,168.03326416015625,0.999030590057373,441.07684326171875,326.1686096191406,0.9981912970542908,477.6105651855469,420.67755126953125,0.9979761242866516,508.6378173828125,308.2093200683594,0.9996975660324097,544.1694946289062,389.2965393066406,0.999438464641571,991.4537353515625,501.3591613769531,0.9997434020042419
88,475.55316162109375,342.2451171875,0.998175859451294,443.69921875,167.94207763671875,0.999123752117157,439.4541320800781,326.8766174316406,0.9976465106010437,477.4558410644531,423.24542236328125,0.9905762672424316,508.4762268066406,308.9749450683594,0.9995070695877075,543.491943359375,393.26531982421875,0.9983395338058472,991.4536743164062,501.3591613769531,0.9997434020042419
89,474.9151916503906,342.2451171875,0.9988403916358948,443.69921875,167.93081665039062,0.9991507530212402,439.4541320800781,326.14703369140625,0.9983230233192444,476.1211853027344,420.67755126953125,0.9979833364486694,507.5736389160156,308.2093200683594,0.9991424083709717,544.1694946289062,389.2965393066406,0.9997021555900574,991.45361328125,501.3591613769531,0.9997435212135315
90,474.38970947265625,343.7688293457031,0.9969094395637512,443.6911315917969,167.94207763671875,0.9991656541824341,439.2602844238281,326.6265563964844,0.9984832406044006,474.7882080078125,421.1259460449219,0.9891982674598694,507.2100524902344,307.74755859375,0.9996259212493896,543.1815185546875,392.42645263671875,0.9986280202865601,991.45361328125,501.3594970703125,0.9997428059577942
91,474.0176086425781,345.0755920410156,0.9982776641845703,443.6813049316406,167.94207763671875,0.9991534948348999,438.3971252441406,326.14703369140625,0.9963484406471252,474.56634521484375,419.1478271484375,0.9944772124290466,507.5736389160156,306.7464599609375,0.9995369911193848,546.9188232421875,387.69720458984375,0.999549925327301,991.453369140625,501.3598327636719,0.9997432827949524
92,473.89215087890625,345.21697998046875,0.9975895881652832,443.6599426269531,167.9532012939453,0.9991204142570496,438.33074951171875,326.6265563964844,0.9981932044029236,473.6585388183594,421.1259460449219,0.9906178116798401,507.0430603027344,307.63714599609375,0.9997554421424866,543.1815185546875,392.42645263671875,0.997979462146759,991.453369140625,501.3598327636719,0.9997432827949524
93,473.89215087890625,345.21697998046875,0.9974785447120667,443.6502685546875,167.95823669433594,0.9991230368614197,438.25286865234375,326.6265563964844,0.9985748529434204,473.64398193359375,420.55694580078125,0.9962449669837952,507.0430603027344,307.63714599609375,0.9996908903121948,543.1815185546875,390.69012451171875,0.9996380805969238,991.4532470703125,501.3598327636719,0.9997432827949524
94,473.64093017578125,345.5412902832031,0.9984439015388489,443.55303955078125,168.0167999267578,0.9991005659103394,437.0317687988281,326.7133483886719,0.9991718530654907,473.19488525390625,421.1259460449219,0.9887732863426208,506.05560302734375,307.74755859375,0.9996938705444336,542.665283203125,392.42645263671875,0.9981173276901245,991.4527587890625,501.3594970703125,0.9997428059577942
95,473.2929382324219,345.0755920410156,0.9977304339408875,443.5164489746094,168.20474243164062,0.9990371465682983,437.0317687988281,326.7791748046875,0.9991397857666016,471.9332275390625,422.6070556640625,0.9959056377410889,505.3623046875,307.8749694824219,0.9996137022972107,541.063720703125,393.11907958984375,0.9990715980529785,991.4532470703125,501.3567199707031,0.9997428059577942
96,472.8820495605469,344.9850769042969,0.9970988035202026,443.4676513671875,168.23056030273438,0.9989533424377441,437.0317687988281,326.7791748046875,0.9989946484565735,471.9332275390625,423.1344299316406,0.9854555726051331,505.33233642578125,308.5256042480469,0.9993440508842468,539.1950073242188,394.14276123046875,0.9973166584968567,991.4535522460938,501.3515319824219,0.9997434020042419
97,472.8820495605469,344.515625,0.9980915188789368,443.35125732421875,168.23056030273438,0.998941957950592,437.0561828613281,326.7133483886719,0.9988725781440735,473.19488525390625,423.6198425292969,0.9923174381256104,504.54083251953125,309.2046203613281,0.9993853569030762,537.826904296875,395.09124755859375,0.9981222748756409,991.4911499023438,501.3515319824219,0.9997463822364807
98,472.8820495605469,344.50872802734375,0.9965153932571411,443.35125732421875,168.20474243164062,0.9989245533943176,437.86285400390625,326.4539489746094,0.9986296892166138,473.958740234375,423.9862365722656,0.9877146482467651,504.54083251953125,309.94488525390625,0.9996100068092346,537.2232666015625,395.7821350097656,0.9983939528465271,991.5855102539062,501.3515319824219,0.9997537732124329
99,472.883056640625,343.2135314941406,0.9989951252937317,443.42962646484375,168.1870880126953,0.9989659786224365,437.8860778808594,325.6852111816406,0.999067485332489,474.0505065917969,423.6198425292969,0.9794106483459473,504.54083251953125,313.92578125,0.9972997307777405,535.7976684570312,397.40277099609375,0.9980254173278809,991.6345825195312,501.35247802734375,0.9997519850730896
100,473.05712890625,343.11126708984375,0.9990103244781494,443.35125732421875,168.04432678222656,0.9989891648292542,437.9560241699219,325.6287536621094,0.999017596244812,474.3139343261719,423.8833923339844,0.9833653569221497,504.54083251953125,313.92578125,0.9967653751373291,534.448974609375,397.53302001953125,0.998529314994812,991.6345825195312,501.3587341308594,0.9997722506523132
101,473.1162109375,341.8009338378906,0.9985880255699158,443.42962646484375,168.04432678222656,0.9990372657775879,437.9560241699219,325.6287536621094,0.9992407560348511,475.0003967285156,424.0561828613281,0.9233202338218689,503.93414306640625,316.0338439941406,0.9954782128334045,534.398681640625,397.64227294921875,0.9987712502479553,991.5028076171875,501.3630065917969,0.999772846698761
102,473.2388610839844,341.8009338378906,0.9989497065544128,443.42962646484375,168.0200958251953,0.9990248680114746,438.71844482421875,325.58148193359375,0.9988471269607544,476.3022155761719,423.8833923339844,0.9845260381698608,503.93414306640625,316.0338439941406,0.9988576173782349,534.398681640625,397.64227294921875,0.9986487030982971,991.5032348632812,501.4272155761719,0.9997460246086121
103,474.4372253417969,341.8009338378906,0.9990941286087036,443.5801086425781,168.06153869628906,0.9988492727279663,438.8301086425781,325.58148193359375,0.9977279305458069,477.0133056640625,423.8833923339844,0.9814093112945557,503.93414306640625,312.1016845703125,0.996557354927063,534.398681640625,397.53302001953125,0.9985051155090332,991.5032348632812,501.4272155761719,0.9997465014457703
104,474.4372253417969,342.3503112792969,0.9990578293800354,443.5801086425781,168.02659606933594,0.9990676045417786,440.12884521484375,327.79962158203125,0.9984159469604492,477.0133056640625,424.0561828613281,0.9981864094734192,505.26702880859375,312.1016845703125,0.9989607334136963,534.398681640625,397.64227294921875,0.9988788962364197,991.5028076171875,501.4273986816406,0.9997466206550598
105,474.0063781738281,344.7807922363281,0.996288537979126,444.1564636230469,168.02659606933594,0.9990864992141724,440.12884521484375,329.6227722167969,0.9951109290122986,476.3022155761719,424.24090576171875,0.993390679359436,505.26702880859375,316.04534912109375,0.9995775818824768,534.18017578125,397.64227294921875,0.9986199140548706,991.5032348632812,501.4272155761719,0.9997469782829285
106,474.0063781738281,347.51116943359375,0.9975389242172241,444.1564636230469,168.02659606933594,0.9991876482963562,440.12884521484375,330.6961669921875,0.9945565462112427,474.5425109863281,426.1697082519531,0.9929623007774353,505.26702880859375,315.44677734375,0.9963468909263611,534.18017578125,398.6656799316406,0.9984099864959717,991.5032348632812,501.4272155761719,0.9997465014457703
107,473.9864196777344,347.5224304199219,0.9974724650382996,444.1564636230469,168.06153869628906,0.9991912245750427,440.116455078125,330.7236328125,0.9945663213729858,474.5149841308594,426.1850280761719,0.993010938167572,504.5634460449219,315.6281433105469,0.9965571165084839,534.0891723632812,398.71966552734375,0.9984158277511597,991.5028686523438,501.4271240234375,0.9997469782829285
108,470.8103942871094,347.5224304199219,0.9973739385604858,443.3866882324219,168.0678253173828,0.998903751373291,436.9977111816406,330.7236328125,0.9955881834030151,472.6409606933594,426.1850280761719,0.9967644214630127,501.82183837890625,315.6281433105469,0.9991692304611206,534.0891723632812,398.7731628417969,0.9995373487472534,991.5028686523438,501.4272155761719,0.9997463822364807
109,470.8103942871094,347.51116943359375,0.9973369240760803,443.3866882324219,168.09100341796875,0.9989245533943176,436.9977111816406,330.6961669921875,0.995676577091217,472.6409606933594,426.1697082519531,0.9967842102050781,501.82183837890625,315.6281433105469,0.9991004467010498,533.5013427734375,401.4239196777344,0.9995347261428833,991.5028686523438,501.4266662597656,0.9997462630271912
110,470.8103942871094,345.827392578125,0.9968736171722412,443.3866882324219,168.0963897705078,0.9989588260650635,436.9977111816406,330.021240234375,0.9981213212013245,472.6409606933594,425.338134765625,0.993065357208252,501.82183837890625,315.44677734375,0.9988850951194763,533.5013427734375,401.4239196777344,0.9981356859207153,991.5025024414062,501.4266662597656,0.999745786190033
111,472.3958740234375,344.4341125488281,0.9967599511146545,443.4960632324219,168.1322479248047,0.9989309906959534,439.1855163574219,328.70098876953125,0.9972296357154846,476.0537414550781,425.2950134277344,0.9909674525260925,503.5530700683594,315.6281433105469,0.9980296492576599,534.8175048828125,398.9859619140625,0.9991088509559631,991.50244140625,501.42681884765625,0.9997465014457703
112,474.5141906738281,343.9078063964844,0.9989118576049805,443.62066650390625,168.21559143066406,0.9989162683486938,439.3453063964844,328.58013916015625,0.998711347579956,476.9519958496094,423.5518493652344,0.9909424185752869,504.7875671386719,316.13824462890625,0.9994507431983948,534.9741821289062,398.7731628417969,0.998111367225647,991.50244140625,501.4269104003906,0.9997465014457703
